burnName,date,y,x,lat,lon,predicted_prob
PARADISE,0719,477,515,46.003137199432246,-117.96936867368447,0.8457460403442383
PARADISE,0719,520,525,45.99153765759729,-117.96548580514438,0.9792841672897339
PARADISE,0719,526,517,45.98991911687614,-117.96859209997645,0.9730863571166992
PARADISE,0719,479,488,46.00259768585853,-117.9798524187427,0.8838226795196533
PARADISE,0719,482,513,46.00178841549795,-117.97014524739248,0.8926470279693604
PARADISE,0719,484,523,46.001248901924235,-117.96626237885239,0.8256411552429199
PARADISE,0719,482,505,46.00178841549795,-117.97325154222455,0.90083909034729
PARADISE,0719,484,536,46.001248901924235,-117.96121464975029,0.5896188020706177
PARADISE,0719,475,522,46.003676713005966,-117.96665066570641,0.6579588651657104
PARADISE,0719,502,535,45.99639327976076,-117.9616029366043,0.8888219594955444
PARADISE,0719,542,495,45.98560300828638,-117.97713441076463,0.5486074686050415
PARADISE,0719,526,548,45.98991911687614,-117.95655520750218,0.7233838438987732
PARADISE,0719,504,530,45.99585376618705,-117.96354437087433,0.9754429459571838
PARADISE,0719,528,522,45.98937960330242,-117.96665066570641,0.9624205231666565
PARADISE,0719,543,510,45.985333251499526,-117.97131010795451,0.9160245060920715
PARADISE,0719,484,518,46.001248901924235,-117.96820381312244,0.8866584300994873
PARADISE,0719,529,539,45.989109846515554,-117.96004978918826,0.9749743938446045
PARADISE,0719,479,532,46.00259768585853,-117.96276779716632,0.5208909511566162
PARADISE,0719,529,525,45.989109846515554,-117.96548580514438,0.9616528153419495
PARADISE,0719,497,520,45.99774206369506,-117.96742723941442,0.9754224419593811
PARADISE,0719,484,519,46.001248901924235,-117.96781552626842,0.886286199092865
PARADISE,0719,497,533,45.99774206369506,-117.96237951031232,0.9418777227401733
PARADISE,0719,493,540,45.9988210908425,-117.95966150233426,0.8199014067649841
PARADISE,0719,482,490,46.00178841549795,-117.97907584503467,0.9111983180046082
PARADISE,0719,483,535,46.00151865871109,-117.9616029366043,0.6013548374176025
PARADISE,0719,530,534,45.9888400897287,-117.9619912234583,0.9704625010490417
PARADISE,0719,480,514,46.00232792907167,-117.96975696053848,0.88441401720047
PARADISE,0719,527,508,45.989649360089274,-117.97208668166252,0.9521275162696838
PARADISE,0719,527,481,45.989649360089274,-117.98257042672076,0.7193180322647095
PARADISE,0719,544,498,45.98506349471266,-117.9759695502026,0.6295446753501892
PARADISE,0719,488,489,46.000169874776795,-117.97946413188869,0.9240699410438538
PARADISE,0719,548,510,45.98398446756523,-117.97131010795451,0.698016881942749
PARADISE,0719,537,523,45.98695179222068,-117.96626237885239,0.9578320384025574
PARADISE,0719,539,493,45.98641227864696,-117.97791098447266,0.8086162209510803
PARADISE,0719,500,477,45.99693279333448,-117.98412357413679,0.7468066215515137
PARADISE,0719,521,484,45.991267900810435,-117.98140556615873,0.8908836245536804
PARADISE,0719,479,503,46.00259768585853,-117.97402811593257,0.8876699209213257
PARADISE,0719,531,532,45.98857033294184,-117.96276779716632,0.9602688550949097
PARADISE,0719,503,532,45.9961235229739,-117.96276779716632,0.9598603248596191
PARADISE,0719,512,537,45.993695711892165,-117.96082636289627,0.9914605021476746
PARADISE,0719,528,543,45.98937960330242,-117.95849664177223,0.9608004689216614
PARADISE,0719,485,506,46.00097914513737,-117.97286325537054,0.911478579044342
PARADISE,0719,539,513,45.98641227864696,-117.97014524739248,0.9524509906768799
PARADISE,0719,539,503,45.98641227864696,-117.97402811593257,0.9393311142921448
PARADISE,0719,528,480,45.98937960330242,-117.98295871357476,0.5666757822036743
PARADISE,0719,497,537,45.99774206369506,-117.96082636289627,0.8926280736923218
PARADISE,0719,478,509,46.00286744264539,-117.97169839480851,0.8640242218971252
PARADISE,0719,489,485,45.99990011798994,-117.98101727930472,0.9183552265167236
PARADISE,0719,525,544,45.990188873662994,-117.95810835491821,0.9310463070869446
PARADISE,0719,483,482,46.00151865871109,-117.98218213986675,0.8777821063995361
PARADISE,0719,526,541,45.98991911687614,-117.95927321548024,0.9841136336326599
PARADISE,0719,514,545,45.993156198318445,-117.9577200680642,0.9008028507232666
PARADISE,0719,536,495,45.98722154900754,-117.97713441076463,0.8960921168327332
PARADISE,0719,484,496,46.001248901924235,-117.97674612391063,0.9113265872001648
PARADISE,0719,485,504,46.00097914513737,-117.97363982907856,0.9127491116523743
PARADISE,0719,505,472,45.99558400940018,-117.98606500840684,0.5913488864898682
PARADISE,0719,529,513,45.989109846515554,-117.97014524739248,0.9492301344871521
PARADISE,0719,538,508,45.98668203543382,-117.97208668166252,0.9452776312828064
PARADISE,0719,483,499,46.00151865871109,-117.9755812633486,0.9039495587348938
PARADISE,0719,473,494,46.004216226579686,-117.97752269761864,0.6638026833534241
PARADISE,0719,476,498,46.00340695621911,-117.9759695502026,0.871618926525116
PARADISE,0719,525,535,45.990188873662994,-117.9616029366043,0.9772979617118835
PARADISE,0719,530,514,45.9888400897287,-117.96975696053848,0.9493227005004883
PARADISE,0719,510,480,45.994235225465886,-117.98295871357476,0.8902247548103333
PARADISE,0719,483,504,46.00151865871109,-117.97363982907856,0.904670000076294
PARADISE,0719,534,488,45.98776106258126,-117.9798524187427,0.6488813757896423
PARADISE,0719,496,522,45.99801182048192,-117.96665066570641,0.9630495309829712
PARADISE,0719,532,536,45.98830057615498,-117.96121464975029,0.964030921459198
PARADISE,0719,477,525,46.003137199432246,-117.96548580514438,0.6621952652931213
PARADISE,0719,512,544,45.993695711892165,-117.95810835491821,0.839815616607666
PARADISE,0719,531,529,45.98857033294184,-117.96393265772835,0.9567941427230835
PARADISE,0719,536,497,45.98722154900754,-117.97635783705663,0.9047344326972961
PARADISE,0719,539,521,45.98641227864696,-117.96703895256042,0.9542681574821472
PARADISE,0719,536,525,45.98722154900754,-117.96548580514438,0.9567229151725769
PARADISE,0719,478,517,46.00286744264539,-117.96859209997645,0.84279865026474
PARADISE,0719,530,543,45.9888400897287,-117.95849664177223,0.9714191555976868
PARADISE,0719,521,528,45.991267900810435,-117.96432094458235,0.9807298183441162
PARADISE,0719,545,512,45.984793737925806,-117.97053353424648,0.8789897561073303
PARADISE,0719,499,526,45.997202550121344,-117.96509751829036,0.9730896353721619
PARADISE,0719,479,530,46.00259768585853,-117.96354437087433,0.6914031505584717
PARADISE,0719,520,479,45.99153765759729,-117.98334700042878,0.810912549495697
PARADISE,0719,478,482,46.00286744264539,-117.98218213986675,0.7990203499794006
PARADISE,0719,503,528,45.9961235229739,-117.96432094458235,0.9773252010345459
PARADISE,0719,491,509,45.99936060441622,-117.97169839480851,0.9484946727752686
PARADISE,0719,501,521,45.99666303654762,-117.96703895256042,0.9886261820793152
PARADISE,0719,540,530,45.9861425218601,-117.96354437087433,0.8742204904556274
PARADISE,0719,536,539,45.98722154900754,-117.96004978918826,0.8913659453392029
PARADISE,0719,536,521,45.98722154900754,-117.96703895256042,0.9524882435798645
PARADISE,0719,484,532,46.001248901924235,-117.96276779716632,0.6380035281181335
PARADISE,0719,502,534,45.99639327976076,-117.9619912234583,0.9180827736854553
PARADISE,0719,529,516,45.989109846515554,-117.96898038683045,0.9612541794776917
PARADISE,0719,529,517,45.989109846515554,-117.96859209997645,0.9558800458908081
PARADISE,0719,535,534,45.9874913057944,-117.9619912234583,0.9596163034439087
PARADISE,0719,502,475,45.99639327976076,-117.98490014784481,0.6872984170913696
PARADISE,0719,483,511,46.00151865871109,-117.9709218211005,0.8997380137443542
PARADISE,0719,528,546,45.98937960330242,-117.9573317812102,0.879906177520752
PARADISE,0719,516,537,45.99261668474473,-117.96082636289627,0.994800329208374
PARADISE,0719,489,527,45.99990011798994,-117.96470923143636,0.8684865236282349
PARADISE,0719,483,536,46.00151865871109,-117.96121464975029,0.5686930418014526
PARADISE,0719,537,490,45.98695179222068,-117.97907584503467,0.5260791778564453
PARADISE,0719,480,523,46.00232792907167,-117.96626237885239,0.7999383211135864
PARADISE,0719,484,535,46.001248901924235,-117.9616029366043,0.6308476328849792
PARADISE,0719,492,524,45.999090847629354,-117.96587409199839,0.9379863739013672
PARADISE,0719,522,529,45.99099814402357,-117.96393265772835,0.9822717905044556
PARADISE,0719,481,494,46.00205817228481,-117.97752269761864,0.8992232084274292
PARADISE,0719,527,522,45.989649360089274,-117.96665066570641,0.96524977684021
PARADISE,0719,483,512,46.00151865871109,-117.97053353424648,0.8982977867126465
PARADISE,0719,529,541,45.989109846515554,-117.95927321548024,0.977937638759613
PARADISE,0719,541,523,45.985872765073246,-117.96626237885239,0.9539574980735779
PARADISE,0719,494,475,45.99855133405564,-117.98490014784481,0.8230710029602051
PARADISE,0719,496,473,45.99801182048192,-117.98567672155282,0.7027031779289246
PARADISE,0719,493,529,45.9988210908425,-117.96393265772835,0.9098459482192993
PARADISE,0719,503,478,45.9961235229739,-117.98373528728278,0.8317544460296631
PARADISE,0719,534,518,45.98776106258126,-117.96820381312244,0.9395256638526917
PARADISE,0719,512,533,45.993695711892165,-117.96237951031232,0.9934694766998291
PARADISE,0719,528,542,45.98937960330242,-117.95888492862623,0.9735274910926819
PARADISE,0719,483,505,46.00151865871109,-117.97325154222455,0.9042888879776001
PARADISE,0719,522,527,45.99099814402357,-117.96470923143636,0.9807230234146118
PARADISE,0719,478,481,46.00286744264539,-117.98257042672076,0.7588160037994385
PARADISE,0719,484,537,46.001248901924235,-117.96082636289627,0.5099732875823975
PARADISE,0719,526,480,45.98991911687614,-117.98295871357476,0.7278911471366882
PARADISE,0719,544,517,45.98506349471266,-117.96859209997645,0.8554161787033081
PARADISE,0719,475,508,46.003676713005966,-117.97208668166252,0.7306094765663147
PARADISE,0719,518,485,45.99207717117101,-117.98101727930472,0.9059163331985474
PARADISE,0719,490,536,45.999630361203074,-117.96121464975029,0.8767595887184143
PARADISE,0719,529,534,45.989109846515554,-117.9619912234583,0.9704542756080627
PARADISE,0719,523,533,45.990728387236715,-117.96237951031232,0.9877859354019165
PARADISE,0719,508,533,45.994774739039606,-117.96237951031232,0.9865038394927979
PARADISE,0719,529,520,45.989109846515554,-117.96742723941442,0.9639444947242737
PARADISE,0719,482,516,46.00178841549795,-117.96898038683045,0.8855448961257935
PARADISE,0719,533,547,45.98803081936812,-117.9569434943562,0.7888992428779602
PARADISE,0719,522,532,45.99099814402357,-117.96276779716632,0.9905968308448792
PARADISE,0719,479,490,46.00259768585853,-117.97907584503467,0.8968364596366882
PARADISE,0719,500,538,45.99693279333448,-117.96043807604227,0.7985989451408386
PARADISE,0719,520,485,45.99153765759729,-117.98101727930472,0.9003859758377075
PARADISE,0719,522,479,45.99099814402357,-117.98334700042878,0.7994632720947266
PARADISE,0719,546,506,45.98452398113895,-117.97286325537054,0.8945096731185913
PARADISE,0719,524,521,45.99045863044985,-117.96703895256042,0.9754531979560852
PARADISE,0719,494,528,45.99855133405564,-117.96432094458235,0.9366151690483093
PARADISE,0719,532,525,45.98830057615498,-117.96548580514438,0.9511817693710327
PARADISE,0719,526,522,45.98991911687614,-117.96665066570641,0.971381664276123
PARADISE,0719,481,478,46.00205817228481,-117.98373528728278,0.7189444303512573
PARADISE,0719,501,477,45.99666303654762,-117.98412357413679,0.7821810245513916
PARADISE,0719,538,526,45.98668203543382,-117.96509751829036,0.9520344734191895
PARADISE,0719,487,527,46.00043963156365,-117.96470923143636,0.8291741013526917
PARADISE,0719,530,525,45.9888400897287,-117.96548580514438,0.9540823698043823
PARADISE,0719,524,548,45.99045863044985,-117.95655520750218,0.8181195855140686
PARADISE,0719,520,480,45.99153765759729,-117.98295871357476,0.819343090057373
PARADISE,0719,491,475,45.99936060441622,-117.98490014784481,0.7536908388137817
PARADISE,0719,529,508,45.989109846515554,-117.97208668166252,0.944700300693512
PARADISE,0719,512,476,45.993695711892165,-117.98451186099079,0.7558225393295288
PARADISE,0719,533,535,45.98803081936812,-117.9616029366043,0.9669830203056335
PARADISE,0719,531,482,45.98857033294184,-117.98218213986675,0.6399310231208801
PARADISE,0719,520,542,45.99153765759729,-117.95888492862623,0.9768491983413696
PARADISE,0719,537,534,45.98695179222068,-117.9619912234583,0.9529855251312256
PARADISE,0719,487,532,46.00043963156365,-117.96276779716632,0.7733375430107117
PARADISE,0719,475,496,46.003676713005966,-117.97674612391063,0.8253916501998901
PARADISE,0719,481,483,46.00205817228481,-117.98179385301273,0.8723321557044983
PARADISE,0719,492,531,45.999090847629354,-117.96315608402033,0.8455324172973633
PARADISE,0719,549,506,45.983714710778365,-117.97286325537054,0.7339848875999451
PARADISE,0719,482,493,46.00178841549795,-117.97791098447266,0.9089660048484802
PARADISE,0719,542,513,45.98560300828638,-117.97014524739248,0.9304877519607544
PARADISE,0719,509,540,45.99450498225275,-117.95966150233426,0.9336780905723572
PARADISE,0719,499,533,45.997202550121344,-117.96237951031232,0.9265029430389404
PARADISE,0719,518,547,45.99207717117101,-117.9569434943562,0.7429659962654114
PARADISE,0719,489,521,45.99990011798994,-117.96703895256042,0.916166365146637
PARADISE,0719,508,536,45.994774739039606,-117.96121464975029,0.9565654993057251
PARADISE,0719,544,521,45.98506349471266,-117.96703895256042,0.8239874839782715
PARADISE,0719,480,491,46.00232792907167,-117.97868755818067,0.9006009101867676
PARADISE,0719,479,494,46.00259768585853,-117.97752269761864,0.8987043499946594
PARADISE,0719,547,506,45.984254224352085,-117.97286325537054,0.9028563499450684
PARADISE,0719,534,491,45.98776106258126,-117.97868755818067,0.7567763924598694
PARADISE,0719,540,495,45.9861425218601,-117.97713441076463,0.8123300671577454
PARADISE,0719,495,536,45.99828157726878,-117.96121464975029,0.8604211807250977
PARADISE,0719,539,498,45.98641227864696,-117.9759695502026,0.9147301316261292
PARADISE,0719,485,534,46.00097914513737,-117.9619912234583,0.691240131855011
PARADISE,0719,488,501,46.000169874776795,-117.97480468964058,0.9272534847259521
PARADISE,0719,516,479,45.99261668474473,-117.98334700042878,0.8428269624710083
PARADISE,0719,532,521,45.98830057615498,-117.96703895256042,0.9518760442733765
PARADISE,0719,481,477,46.00205817228481,-117.98412357413679,0.6994718313217163
PARADISE,0719,530,518,45.9888400897287,-117.96820381312244,0.9506264328956604
PARADISE,0719,486,519,46.000709388350515,-117.96781552626842,0.8913165330886841
PARADISE,0719,534,529,45.98776106258126,-117.96393265772835,0.9631445407867432
PARADISE,0719,538,522,45.98668203543382,-117.96665066570641,0.9459946751594543
PARADISE,0719,473,519,46.004216226579686,-117.96781552626842,0.5759888887405396
PARADISE,0719,513,543,45.99342595510531,-117.95849664177223,0.9391886591911316
PARADISE,0719,540,501,45.9861425218601,-117.97480468964058,0.934054434299469
PARADISE,0719,512,478,45.993695711892165,-117.98373528728278,0.8399264812469482
PARADISE,0719,527,530,45.989649360089274,-117.96354437087433,0.9701298475265503
PARADISE,0719,496,533,45.99801182048192,-117.96237951031232,0.9358689188957214
PARADISE,0719,485,515,46.00097914513737,-117.96936867368447,0.8945608139038086
PARADISE,0719,484,505,46.001248901924235,-117.97325154222455,0.9085143804550171
PARADISE,0719,488,506,46.000169874776795,-117.97286325537054,0.9271946549415588
PARADISE,0719,540,510,45.9861425218601,-117.97131010795451,0.9412218332290649
PARADISE,0719,476,501,46.00340695621911,-117.97480468964058,0.7939172387123108
PARADISE,0719,527,545,45.989649360089274,-117.9577200680642,0.930851399898529
PARADISE,0719,529,532,45.989109846515554,-117.96276779716632,0.9680705666542053
PARADISE,0719,541,534,45.985872765073246,-117.9619912234583,0.5525758266448975
PARADISE,0719,520,481,45.99153765759729,-117.98257042672076,0.8596294522285461
PARADISE,0719,506,477,45.995314252613326,-117.98412357413679,0.8233423233032227
PARADISE,0719,477,483,46.003137199432246,-117.98179385301273,0.7278364896774292
PARADISE,0719,525,481,45.990188873662994,-117.98257042672076,0.8096491694450378
PARADISE,0719,519,481,45.99180741438415,-117.98257042672076,0.8737362623214722
PARADISE,0719,522,547,45.99099814402357,-117.9569434943562,0.8880951404571533
PARADISE,0719,495,530,45.99828157726878,-117.96354437087433,0.9256772994995117
PARADISE,0719,496,521,45.99801182048192,-117.96703895256042,0.9670706391334534
PARADISE,0719,479,486,46.00259768585853,-117.98062899245072,0.8585162162780762
PARADISE,0719,533,487,45.98803081936812,-117.9802407055967,0.7455809116363525
PARADISE,0719,540,508,45.9861425218601,-117.97208668166252,0.9422376155853271
