burnName,date,y,x,lat,lon,predicted_prob
Morriel,0314,925,240,41.46539517589131,-102.44456049022874,0.7911836
Morriel,0314,126,982,41.68093084859203,-102.17699086751726,0.991651
Morriel,0314,145,663,41.675805469641695,-102.29202416892556,0.984652
Morriel,0314,854,234,41.48454790775833,-102.4467241259919,0.99147713
Morriel,0314,919,196,41.46701371661246,-102.46042715249196,0.9374325
Morriel,0314,104,946,41.686865497902936,-102.18997268209625,0.98687685
Morriel,0314,195,809,41.66231763029872,-102.23937569868853,0.9897232
Morriel,0314,913,195,41.468632257333624,-102.46078775845248,0.9338426
Morriel,0314,839,349,41.488594259561225,-102.40525444053124,0.7069672
Morriel,0314,176,783,41.667443009249055,-102.24875145366225,0.9772122
Morriel,0314,0,956,41.71492020373632,-102.18636662249098,0.9748901
Morriel,0314,794,148,41.5007333149699,-102.47773623859727,0.8606198
Morriel,0314,997,721,41.44597268723743,-102.27110902321496,0.65069264
Morriel,0314,0,199,41.71492020373632,-102.45934533461038,0.9829586
Morriel,0314,113,412,41.6844376868212,-102.38253626501799,0.98945075
Morriel,0314,823,344,41.49291036815097,-102.40705747033387,0.94452876
Morriel,0314,173,735,41.66825227960963,-102.26606053976758,0.9862333
Morriel,0314,1003,806,41.44435414651627,-102.24045751657012,0.93782336
Morriel,0314,21,229,41.70925531121227,-102.44852715579454,0.9937216
Morriel,0314,878,146,41.478073744873704,-102.47845745051833,0.7338445
Morriel,0314,159,732,41.67202887462566,-102.26714235764916,0.8094466
Morriel,0314,873,236,41.479422528808,-102.44600291407085,0.98020774
Morriel,0314,6,264,41.713301663015166,-102.43590594717608,0.96900964
Morriel,0314,127,628,41.68066109180516,-102.30464537754403,0.66043264
Morriel,0314,984,807,41.4494795254666,-102.2400969106096,0.99416506
Morriel,0314,37,259,41.70493920262252,-102.43770897697871,0.9967085
Morriel,0314,657,69,41.53768999476964,-102.50622410947896,0.9906479
Morriel,0314,114,594,41.68416793003434,-102.31690598020197,0.7516376
Morriel,0314,11,354,41.71195287908087,-102.4034514107286,0.9112996
Morriel,0314,12,312,41.711683122294005,-102.41859686107075,0.988165
Morriel,0314,915,525,41.468092743759904,-102.34178779147837,0.5974256
Morriel,0314,951,711,41.45838149943296,-102.27471508282024,0.99531907
Morriel,0314,811,150,41.49614744959329,-102.47701502667623,0.9626207
Morriel,0314,712,132,41.522853371492374,-102.48350593396572,0.88593215
Morriel,0314,106,560,41.686325984329216,-102.32916658285991,0.7858472
Morriel,0314,907,236,41.47025079805478,-102.44600291407085,0.87910026
Morriel,0314,921,595,41.46647420303874,-102.31654537424144,0.9895184
Morriel,0314,239,920,41.650448331676905,-102.19934843706997,0.9927819
Morriel,0314,783,163,41.50370063962535,-102.47232714918937,0.9882853
Morriel,0314,30,268,41.70682750013054,-102.43446352333396,0.9853648
Morriel,0314,118,558,41.6830889028869,-102.32988779478096,0.9829621
Morriel,0314,221,899,41.655303953840374,-102.20692116224104,0.9916496
Morriel,0314,23,988,41.708715797638554,-102.1748272317541,0.85054255
Morriel,0314,914,550,41.46836250054676,-102.33277264246519,0.9385287
Morriel,0314,101,955,41.68767476826351,-102.1867272284515,0.9695571
Morriel,0314,816,271,41.49479866565899,-102.43338170545239,0.85129386
Morriel,0314,953,708,41.45784198585924,-102.27579690070182,0.9938578
Morriel,0314,885,225,41.47618544736569,-102.44996957963666,0.99058354
Morriel,0314,170,731,41.66906154997021,-102.26750296360969,0.9851702
Morriel,0314,922,232,41.466204446251886,-102.44744533791297,0.6510123
Morriel,0314,82,999,41.692800147213845,-102.17086056618828,0.9704961
Morriel,0314,743,163,41.514490911099735,-102.47232714918937,0.98603725
Morriel,0314,213,922,41.657462008135255,-102.19862722514891,0.9900903
Morriel,0314,933,206,41.463237121596435,-102.45682109288668,0.97963434
Morriel,0314,115,988,41.68389817324748,-102.1748272317541,0.9805994
Morriel,0314,915,224,41.468092743759904,-102.45033018559718,0.8586863
Morriel,0314,98,966,41.68848403862409,-102.1827605628857,0.99020356
Morriel,0314,934,568,41.46296736480957,-102.32628173517568,0.7728345
Morriel,0314,922,211,41.466204446251886,-102.45501806308404,0.97652406
Morriel,0314,973,723,41.45244685012205,-102.2703878112939,0.975689
Morriel,0314,828,347,41.491561584216676,-102.40597565245228,0.93395984
Morriel,0314,178,947,41.666903495675335,-102.18961207613572,0.9921323
Morriel,0314,175,767,41.66771276603591,-102.2545211490307,0.9777655
Morriel,0314,133,960,41.67904255108401,-102.18492419864886,0.9882818
Morriel,0314,962,723,41.45541417477751,-102.2703878112939,0.9912324
Morriel,0314,876,226,41.478613258447425,-102.44960897367612,0.99189854
Morriel,0314,873,485,41.479422528808,-102.35621202989948,0.99197024
Morriel,0314,165,731,41.670410333904506,-102.26750296360969,0.97968537
Morriel,0314,967,752,41.45406539084321,-102.2599302384386,0.9945878
Morriel,0314,954,713,41.45757222907238,-102.27399387089918,0.9940218
Morriel,0314,854,384,41.48454790775833,-102.39263323191277,0.9734413
Morriel,0314,914,184,41.46836250054676,-102.46475442401828,0.93855584
Morriel,0314,34,319,41.705748472983096,-102.41607261934706,0.9229517
Morriel,0314,844,406,41.48724547562693,-102.38469990078116,0.99377507
Morriel,0314,865,452,41.481580583102875,-102.36811202659689,0.99058414
Morriel,0314,866,278,41.48131082631602,-102.43085746372869,0.89139926
Morriel,0314,192,894,41.6631269006593,-102.20872419204369,0.98845005
Morriel,0314,0,181,41.71492020373632,-102.46583624189986,0.9912575
Morriel,0314,212,918,41.65773176492211,-102.20006964899102,0.9900466
Morriel,0314,708,145,41.523932398639815,-102.47881805647886,0.9917365
Morriel,0314,152,963,41.67391717213368,-102.18384238076727,0.99709004
Morriel,0314,85,322,41.69199087685327,-102.41499080146548,0.99016327
Morriel,0314,909,172,41.46971128448106,-102.46908169554462,0.9049023
Morriel,0314,90,996,41.690642092918964,-102.17194238406987,0.9271862
Morriel,0314,119,467,41.682819146100044,-102.36270293718897,0.99075586
Morriel,0314,1016,848,41.4408473082871,-102.22531206622796,0.98191243
Morriel,0314,30,231,41.70682750013054,-102.44780594387349,0.9932187
Morriel,0314,89,339,41.69091184970583,-102.40886050013651,0.94324416
Morriel,0314,209,813,41.65854103528269,-102.23793327484643,0.99264723
Morriel,0314,192,911,41.6631269006593,-102.20259389071471,0.8591276
Morriel,0314,870,470,41.48023179916858,-102.36162111930739,0.99137145
Morriel,0314,822,158,41.49318012493784,-102.474130178992,0.982126
Morriel,0314,852,242,41.48508742133205,-102.44383927830768,0.9847733
Morriel,0314,694,117,41.52770899365584,-102.48891502337364,0.9811349
Morriel,0314,97,482,41.68875379541095,-102.35729384778107,0.958444
Morriel,0314,181,821,41.66609422531476,-102.2350484271622,0.96069473
Morriel,0314,954,706,41.45757222907238,-102.27651811262288,0.9935315
Morriel,0314,990,744,41.44786098474544,-102.26281508612283,0.9828863
Morriel,0314,186,744,41.66474544138046,-102.26281508612283,0.9928318
Morriel,0314,839,275,41.488594259561225,-102.43193928161027,0.76962733
Morriel,0314,104,439,41.686865497902936,-102.37279990408375,0.9832113
Morriel,0314,181,977,41.66609422531476,-102.17879389731989,0.99048567
Morriel,0314,910,223,41.4694415276942,-102.4506907915577,0.8671019
Morriel,0314,110,581,41.685246957181775,-102.32159385768882,0.7010809
Morriel,0314,890,509,41.47483666343139,-102.34755748684681,0.9836991
Morriel,0314,109,462,41.68551671396864,-102.36450596699162,0.98491096
Morriel,0314,12,223,41.711683122294005,-102.4506907915577,0.98950535
Morriel,0314,120,569,41.68254938931318,-102.32592112921516,0.9827218
Morriel,0314,818,144,41.49425915208527,-102.4791786624394,0.9310419
Morriel,0314,800,267,41.49911477424874,-102.4348241292945,0.9870563
Morriel,0314,857,176,41.48373863739775,-102.46763927170251,0.9840402
Morriel,0314,889,218,41.475106420218246,-102.45249382136035,0.99116504
Morriel,0314,154,683,41.673377658559964,-102.28481204971501,0.9857482
Morriel,0314,137,647,41.67796352393657,-102.29779386429401,0.9714956
Morriel,0314,98,972,41.68848403862409,-102.18059692712254,0.9826295
Morriel,0314,200,976,41.660968846364426,-102.17915450328042,0.9912899
Morriel,0314,12,245,41.711683122294005,-102.44275746042611,0.9907202
Morriel,0314,978,719,41.451098066187754,-102.27183023513602,0.97534823
Morriel,0314,991,687,41.44759122795858,-102.2833696258729,0.50733316
Morriel,0314,217,894,41.656382980987814,-102.20872419204369,0.9907977
Morriel,0314,862,167,41.48238985346345,-102.47088472534726,0.92283064
Morriel,0314,826,148,41.492101097790396,-102.47773623859727,0.97242016
Morriel,0314,103,978,41.68713525468979,-102.17843329135937,0.92411953
Morriel,0314,113,446,41.6844376868212,-102.37027566236006,0.9885002
Morriel,0314,934,185,41.46296736480957,-102.46439381805776,0.9229081
Morriel,0314,825,379,41.49237085457725,-102.3944362617154,0.9955734
Morriel,0314,7,194,41.7130319062283,-102.461148364413,0.9902698
Morriel,0314,242,976,41.64963906131633,-102.17915450328042,0.99192375
Morriel,0314,893,545,41.47402739307081,-102.33457567226782,0.9925847
Morriel,0314,864,231,41.48185033988973,-102.44780594387349,0.9914414
Morriel,0314,869,394,41.480501555955435,-102.3890271723075,0.968117
Morriel,0314,971,752,41.45298636369577,-102.2599302384386,0.9935528
Morriel,0314,918,253,41.46728347339933,-102.43987261274188,0.965278
Morriel,0314,990,729,41.44786098474544,-102.26822417553075,0.97139305
Morriel,0314,892,266,41.47429714985767,-102.43518473525502,0.76732296
Morriel,0314,830,253,41.491022070642956,-102.43987261274188,0.98271435
Morriel,0314,832,255,41.490482557069235,-102.43915140082082,0.9731789
Morriel,0314,112,396,41.68470744360806,-102.38830596038643,0.9868958
Morriel,0314,818,332,41.49425915208527,-102.4113847418602,0.9263215
Morriel,0314,908,226,41.46998104126792,-102.44960897367612,0.82910526
Morriel,0314,102,401,41.687405011476656,-102.3865029305838,0.9834767
Morriel,0314,637,42,41.54308513050684,-102.5159604704132,0.9906087
Morriel,0314,919,177,41.46701371661246,-102.46727866574197,0.7950607
Morriel,0314,812,315,41.49587769280643,-102.41751504318917,0.85567105
Morriel,0314,110,509,41.685246957181775,-102.34755748684681,0.98476446
Morriel,0314,132,943,41.679312307870866,-102.19105449997784,0.56048197
Morriel,0314,641,38,41.5420061033594,-102.51740289425531,0.9037213
Morriel,0314,232,912,41.65233662918492,-102.20223328475419,0.99081284
Morriel,0314,964,731,41.45487466120379,-102.26750296360969,0.99136543
Morriel,0314,703,129,41.52528118257411,-102.4845877518473,0.9804756
Morriel,0314,116,387,41.68362841646062,-102.39155141403118,0.9893063
Morriel,0314,703,127,41.52528118257411,-102.48530896376836,0.9686252
Morriel,0314,802,152,41.498575260675025,-102.47629381475517,0.9572808
Morriel,0314,896,540,41.473218122710236,-102.33637870207046,0.99078137
Morriel,0314,149,952,41.67472644249426,-102.18780904633309,0.80069697
Morriel,0314,223,968,41.65476444026666,-102.18203935096464,0.99114656
Morriel,0314,981,735,41.45028879582718,-102.26606053976758,0.979294
Morriel,0314,966,729,41.45433514763007,-102.26822417553075,0.9901806
Morriel,0314,203,954,41.66015957600385,-102.18708783441203,0.99066263
Morriel,0314,33,249,41.70601822976996,-102.44131503658399,0.99570686
Morriel,0314,11,348,41.71195287908087,-102.40561504649176,0.583987
Morriel,0314,182,764,41.665824468527894,-102.25560296691228,0.98458415
Morriel,0314,985,711,41.44920976867974,-102.27471508282024,0.939507
Morriel,0314,855,409,41.48427815097147,-102.38361808289957,0.9891115
Morriel,0314,848,401,41.48616644847949,-102.3865029305838,0.9888443
Morriel,0314,227,895,41.65368541311922,-102.20836358608315,0.993547
Morriel,0314,67,1002,41.696846499016736,-102.1697787483067,0.8034371
Morriel,0314,211,967,41.65800152170897,-102.18239995692517,0.99122137
Morriel,0314,798,308,41.49965428782246,-102.42003928491286,0.9794644
Morriel,0314,171,744,41.66879179318335,-102.26281508612283,0.98239505
Morriel,0314,990,742,41.44786098474544,-102.26353629804389,0.9770193
Morriel,0314,171,848,41.66879179318335,-102.22531206622796,0.94157296
Morriel,0314,187,870,41.6644756845936,-102.21737873509635,0.9856399
Morriel,0314,788,153,41.50235185569105,-102.47593320879464,0.9339349
Morriel,0314,857,393,41.48373863739775,-102.38938777826802,0.9776449
Morriel,0314,812,357,41.49587769280643,-102.40236959284701,0.99600315
Morriel,0314,116,349,41.68362841646062,-102.40525444053124,0.99321383
Morriel,0314,996,830,41.446242444024286,-102.23180297351745,0.9931127
Morriel,0314,957,679,41.456762958711806,-102.28625447355712,0.9817807
Morriel,0314,909,167,41.46971128448106,-102.47088472534726,0.88359636
Morriel,0314,235,919,41.651527358824346,-102.1997090430305,0.99052155
Morriel,0314,881,269,41.47726447451313,-102.43410291737344,0.8144803
Morriel,0314,188,776,41.66420592780674,-102.25127569538594,0.9892407
Morriel,0314,169,978,41.669331306757066,-102.17843329135937,0.99562925
Morriel,0314,849,145,41.48589669169263,-102.47881805647886,0.8803741
Morriel,0314,790,307,41.50181234211734,-102.42039989087338,0.9922731
Morriel,0314,790,158,41.50181234211734,-102.474130178992,0.9707909
Morriel,0314,74,342,41.69495820150872,-102.40777868225493,0.9275781
Morriel,0314,946,694,41.45973028336726,-102.2808453841492,0.9935048
Morriel,0314,939,664,41.461618580875275,-102.29166356296504,0.9941953
Morriel,0314,129,584,41.68012157823145,-102.32051203980724,0.9906771
Morriel,0314,934,561,41.46296736480957,-102.32880597689937,0.6918289
Morriel,0314,100,985,41.68794452505037,-102.17590904963568,0.89135295
Morriel,0314,921,175,41.46647420303874,-102.46799987766303,0.5561641
Morriel,0314,924,555,41.465664932678166,-102.33096961266254,0.7769521
Morriel,0314,842,362,41.48778498920064,-102.40056656304438,0.95055884
Morriel,0314,204,806,41.659889819216986,-102.24045751657012,0.991877
Morriel,0314,912,207,41.46890201412048,-102.45646048692615,0.9463689
Morriel,0314,848,257,41.48616644847949,-102.43843018889977,0.951412
Morriel,0314,98,387,41.68848403862409,-102.39155141403118,0.9832675
Morriel,0314,8,972,41.712762149441446,-102.18059692712254,0.79282737
Morriel,0314,104,375,41.686865497902936,-102.39587868555752,0.98256856
Morriel,0314,174,934,41.66798252282277,-102.19429995362258,0.9809765
Morriel,0314,888,264,41.47537617700511,-102.43590594717608,0.7517093
Morriel,0314,16,999,41.71060409514657,-102.17086056618828,0.9711823
Morriel,0314,809,163,41.49668696316701,-102.47232714918937,0.9846321
Morriel,0314,9,165,41.71249239265458,-102.47160593726831,0.9933814
Morriel,0314,98,349,41.68848403862409,-102.40525444053124,0.99278647
Morriel,0314,24,247,41.70844604085169,-102.44203624850505,0.9944222
Morriel,0314,916,220,41.46782298697304,-102.45177260943929,0.84973115
Morriel,0314,104,383,41.686865497902936,-102.39299383787329,0.9840126
Morriel,0314,149,687,41.67472644249426,-102.2833696258729,0.97093064
Morriel,0314,648,48,41.54011780585138,-102.51379683465004,0.94879884
Morriel,0314,113,447,41.6844376868212,-102.36991505639952,0.98839724
Morriel,0314,183,734,41.66555471174104,-102.2664211457281,0.99364954
Morriel,0314,927,186,41.46485566231759,-102.46403321209723,0.9440175
Morriel,0314,859,178,41.483199123824036,-102.46691805978145,0.98918253
Morriel,0314,143,634,41.676344983215415,-102.30248174178087,0.9892685
Morriel,0314,155,681,41.6731079017731,-102.28553326163606,0.98478925
Morriel,0314,2,234,41.7143806901626,-102.4467241259919,0.98976034
Morriel,0314,110,557,41.685246957181775,-102.33024840074148,0.93422973
Morriel,0314,175,785,41.66771276603591,-102.24803024174119,0.9709159
Morriel,0314,839,377,41.488594259561225,-102.39515747363646,0.98192775
Morriel,0314,874,273,41.47915277202114,-102.43266049353133,0.8590097
Morriel,0314,902,555,41.471599581989075,-102.33096961266254,0.99077994
Morriel,0314,882,147,41.476994717726264,-102.47809684455781,0.6906306
Morriel,0314,981,749,41.45028879582718,-102.26101205632018,0.9893653
Morriel,0314,107,559,41.68605622754236,-102.32952718882044,0.8676613
Morriel,0314,171,747,41.66879179318335,-102.26173326824124,0.9796102
Morriel,0314,5,244,41.71357141980202,-102.44311806638663,0.9643101
Morriel,0314,196,781,41.66204787351186,-102.24947266558331,0.99099475
Morriel,0314,160,976,41.6717591178388,-102.17915450328042,0.99364895
Morriel,0314,877,410,41.47834350166056,-102.38325747693905,0.9860753
Morriel,0314,969,701,41.45352587726949,-102.27832114242551,0.9797332
Morriel,0314,850,422,41.48562693490577,-102.37893020541271,0.9935451
Morriel,0314,117,941,41.683358659673765,-102.19177571189888,0.99020475
Morriel,0314,122,438,41.68200987573947,-102.37316051004427,0.99065495
Morriel,0314,812,167,41.49587769280643,-102.47088472534726,0.98933935
Morriel,0314,98,499,41.68848403862409,-102.35116354645209,0.9663349
Morriel,0314,162,705,41.67121960426508,-102.2768787185834,0.98518634
Morriel,0314,891,514,41.47456690664453,-102.34575445704418,0.9898226
Morriel,0314,156,743,41.672838144986244,-102.26317569208335,0.73692906
Morriel,0314,205,952,41.65962006243013,-102.18780904633309,0.9890229
Morriel,0314,16,955,41.71060409514657,-102.1867272284515,0.9450056
Morriel,0314,905,527,41.4707903116285,-102.34106657955732,0.95654184
Morriel,0314,187,976,41.6644756845936,-102.17915450328042,0.9907866
Morriel,0314,106,366,41.686325984329216,-102.39912413920226,0.9913596
Morriel,0314,100,407,41.68794452505037,-102.38433929482063,0.98075026
Morriel,0314,936,186,41.46242785123585,-102.46403321209723,0.93664837
Morriel,0314,977,778,41.45136782297462,-102.25055448346488,0.9938774
Morriel,0314,191,922,41.663396657446164,-102.19862722514891,0.51725006
Morriel,0314,160,663,41.6717591178388,-102.29202416892556,0.9917484
Morriel,0314,668,67,41.53472267011419,-102.50694532140001,0.7918201
Morriel,0314,17,356,41.71033433835971,-102.40273019880753,0.9660239
Morriel,0314,912,252,41.46890201412048,-102.4402332187024,0.9482269
Morriel,0314,916,599,41.46782298697304,-102.31510295039934,0.99029434
Morriel,0314,838,246,41.48886401634808,-102.44239685446557,0.98990834
Morriel,0314,192,925,41.6631269006593,-102.19754540726733,0.8108438
Morriel,0314,741,156,41.51503042467345,-102.47485139091306,0.9534861
Morriel,0314,102,391,41.687405011476656,-102.39010899018908,0.9836195
Morriel,0314,880,254,41.477534231299984,-102.43951200678136,0.94822943
Morriel,0314,864,405,41.48185033988973,-102.38506050674168,0.99007803
Morriel,0314,0,252,41.71492020373632,-102.4402332187024,0.86086214
Morriel,0314,926,591,41.465125419104446,-102.31798779808355,0.9770498
Morriel,0314,165,697,41.670410333904506,-102.27976356626762,0.9896023
Morriel,0314,105,496,41.68659574111607,-102.35224536433367,0.9826911
Morriel,0314,923,250,41.46593468946503,-102.44095443062346,0.9830475
Morriel,0314,992,737,41.447321471171726,-102.26533932784652,0.9783695
Morriel,0314,979,698,41.4508283094009,-102.2794029603071,0.90504223
Morriel,0314,860,179,41.48292936703717,-102.46655745382093,0.99010456
Morriel,0314,213,820,41.657462008135255,-102.23540903312274,0.99146193
Morriel,0314,108,498,41.685786470755495,-102.35152415241262,0.98627853
Morriel,0314,876,481,41.478613258447425,-102.35765445374159,0.77675134
Morriel,0314,877,165,41.47834350166056,-102.47160593726831,0.95409936
Morriel,0314,186,833,41.66474544138046,-102.23072115563588,0.9809552
Morriel,0314,37,323,41.70493920262252,-102.41463019550496,0.75629747
Morriel,0314,108,489,41.685786470755495,-102.35476960605736,0.9860597
Morriel,0314,112,467,41.68470744360806,-102.36270293718897,0.98710525
Morriel,0314,918,582,41.46728347339933,-102.3212332517283,0.98684597
Morriel,0314,157,712,41.67256838819938,-102.27435447685971,0.95959955
Morriel,0314,831,139,41.4907523138561,-102.48098169224203,0.6507754
Morriel,0314,909,523,41.46971128448106,-102.34250900339943,0.8628621
Morriel,0314,973,746,41.45244685012205,-102.26209387420177,0.9918249
Morriel,0314,940,208,41.46134882408842,-102.45609988096562,0.98976964
Morriel,0314,0,191,41.71492020373632,-102.46223018229459,0.9841516
Morriel,0314,933,560,41.463237121596435,-102.32916658285991,0.70327413
Morriel,0314,850,157,41.48562693490577,-102.47449078495254,0.9326235
Morriel,0314,1017,872,41.44057755150023,-102.21665752317529,0.99226034
Morriel,0314,667,67,41.53499242690105,-102.50694532140001,0.8937834
Morriel,0314,110,543,41.685246957181775,-102.33529688418888,0.9524141
Morriel,0314,178,864,41.666903495675335,-102.21954237085951,0.97278816
Morriel,0314,924,544,41.465664932678166,-102.33493627822834,0.76694953
Morriel,0314,121,439,41.682279632526324,-102.37279990408375,0.9898225
Morriel,0314,944,661,41.46026979694098,-102.29274538084661,0.9911234
Morriel,0314,84,348,41.692260633640124,-102.40561504649176,0.84450656
Morriel,0314,23,992,41.708715797638554,-102.17338480791199,0.8289416
Morriel,0314,893,196,41.47402739307081,-102.46042715249196,0.99429256
Morriel,0314,104,328,41.686865497902936,-102.41282716570231,0.9942972
Morriel,0314,111,943,41.68497720039492,-102.19105449997784,0.9901367
Morriel,0314,840,375,41.48832450277436,-102.39587868555752,0.9777806
Morriel,0314,922,609,41.466204446251886,-102.31149689079405,0.98935413
Morriel,0314,216,846,41.65665273777467,-102.226033278149,0.9926164
Morriel,0314,990,715,41.44786098474544,-102.27327265897813,0.7906224
Morriel,0314,887,524,41.47564593379197,-102.3421483974389,0.9927832
Morriel,0314,885,523,41.47618544736569,-102.34250900339943,0.9933103
Morriel,0314,11,324,41.71195287908087,-102.41426958954442,0.5705767
Morriel,0314,1011,846,41.442196092221394,-102.226033278149,0.98746043
Morriel,0314,915,575,41.468092743759904,-102.32375749345199,0.9876606
Morriel,0314,139,635,41.677424010362856,-102.30212113582033,0.98766565
Morriel,0314,868,441,41.4807713127423,-102.37207869216269,0.97000736
Morriel,0314,118,445,41.6830889028869,-102.37063626832058,0.98845065
Morriel,0314,151,655,41.67418692892054,-102.29490901660978,0.9902303
Morriel,0314,115,436,41.68389817324748,-102.37388172196533,0.98819214
Morriel,0314,841,372,41.488054745987505,-102.39696050343909,0.9756956
Morriel,0314,210,978,41.65827127849583,-102.17843329135937,0.9917023
Morriel,0314,197,793,41.661778116725,-102.24514539405698,0.9899395
Morriel,0314,908,540,41.46998104126792,-102.33637870207046,0.9501313
Morriel,0314,97,431,41.68875379541095,-102.37568475176796,0.97989875
Morriel,0314,210,861,41.65827127849583,-102.2206241887411,0.990379
Morriel,0314,963,731,41.455144417990645,-102.26750296360969,0.9916262
Morriel,0314,187,941,41.6644756845936,-102.19177571189888,0.9925341
Morriel,0314,180,964,41.666363982101615,-102.18348177480675,0.9955819
Morriel,0314,806,273,41.497496233527585,-102.43266049353133,0.94024086
Morriel,0314,976,768,41.451637579761474,-102.25416054307017,0.9931663
Morriel,0314,3,107,41.71411093337574,-102.49252108297891,0.99287766
Morriel,0314,34,267,41.705748472983096,-102.4348241292945,0.995509
Morriel,0314,94,1001,41.68956306577153,-102.17013935426723,0.98780686
Morriel,0314,850,153,41.48562693490577,-102.47593320879464,0.9590687
Morriel,0314,196,962,41.66204787351186,-102.18420298672781,0.99334663
Morriel,0314,11,236,41.71195287908087,-102.44600291407085,0.9904187
Morriel,0314,811,258,41.49614744959329,-102.43806958293925,0.99084
Morriel,0314,198,964,41.661508359938146,-102.18348177480675,0.99393374
Morriel,0314,14,252,41.711143608720285,-102.4402332187024,0.98474306
Morriel,0314,200,788,41.660968846364426,-102.2469484238596,0.9915637
Morriel,0314,98,509,41.68848403862409,-102.34755748684681,0.94377166
Morriel,0314,828,152,41.491561584216676,-102.47629381475517,0.9778199
Morriel,0314,967,736,41.45406539084321,-102.26569993380704,0.991624
Morriel,0314,100,426,41.68794452505037,-102.37748778157061,0.9871716
Morriel,0314,835,263,41.48967328670866,-102.4362665531366,0.9185248
Morriel,0314,764,158,41.50882601857568,-102.474130178992,0.94479114
Morriel,0314,29,236,41.70709725691739,-102.44600291407085,0.9950564
Morriel,0314,949,667,41.45892101300668,-102.29058174508346,0.98596853
Morriel,0314,102,421,41.687405011476656,-102.37929081137324,0.98687124
Morriel,0314,881,265,41.47726447451313,-102.43554534121554,0.76746887
Morriel,0314,966,636,41.45433514763007,-102.3017605298598,0.9603754
Morriel,0314,618,21,41.548210509457164,-102.52353319558429,0.9710847
Morriel,0314,896,226,41.473218122710236,-102.44960897367612,0.9892395
Morriel,0314,846,246,41.48670596205321,-102.44239685446557,0.9843488
Morriel,0314,862,425,41.48238985346345,-102.37784838753113,0.9862931
Morriel,0314,873,250,41.479422528808,-102.44095443062346,0.8964853
Morriel,0314,792,267,41.50127282854362,-102.4348241292945,0.9935538
Morriel,0314,936,562,41.46242785123585,-102.32844537093885,0.505947
Morriel,0314,873,237,41.479422528808,-102.44564230811032,0.97917026
Morriel,0314,919,227,41.46701371661246,-102.4492483677156,0.945435
Morriel,0314,113,939,41.6844376868212,-102.19249692381995,0.990407
Morriel,0314,120,438,41.68254938931318,-102.37316051004427,0.98933905
Morriel,0314,1,267,41.71465044694946,-102.4348241292945,0.8972627
Morriel,0314,3,266,41.71411093337574,-102.43518473525502,0.94602054
Morriel,0314,83,372,41.69253039042698,-102.39696050343909,0.5725646
Morriel,0314,39,264,41.7043996890488,-102.43590594717608,0.99666375
Morriel,0314,205,807,41.65962006243013,-102.2400969106096,0.99213153
Morriel,0314,871,420,41.47996204238172,-102.37965141733378,0.9905171
Morriel,0314,78,1005,41.69387917436128,-102.16869693042513,0.9856069
Morriel,0314,109,432,41.68551671396864,-102.37532414580744,0.98839074
Morriel,0314,867,380,41.481041069529155,-102.39407565575488,0.7835388
Morriel,0314,146,704,41.67553571285484,-102.27723932454393,0.8733961
Morriel,0314,68,317,41.69657674222987,-102.41679383126811,0.9929368
Morriel,0314,116,413,41.68362841646062,-102.38217565905747,0.98933446
Morriel,0314,988,754,41.44840049831916,-102.25920902651755,0.99267304
Morriel,0314,203,819,41.66015957600385,-102.23576963908326,0.9907299
Morriel,0314,879,493,41.47780398808684,-102.35332718221525,0.98838854
Morriel,0314,851,377,41.48535717811891,-102.39515747363646,0.97742563
Morriel,0314,894,208,41.47375763628395,-102.45609988096562,0.99549925
Morriel,0314,160,960,41.6717591178388,-102.18492419864886,0.9969444
Morriel,0314,116,548,41.68362841646062,-102.33349385438623,0.98423034
Morriel,0314,975,778,41.45190733654833,-102.25055448346488,0.99506277
Morriel,0314,202,794,41.660429332790706,-102.24478478809645,0.9911869
Morriel,0314,132,652,41.679312307870866,-102.29599083449136,0.5329825
Morriel,0314,786,311,41.50289136926477,-102.41895746703128,0.994066
Morriel,0314,826,334,41.492101097790396,-102.41066352993914,0.6787557
Morriel,0314,910,173,41.4694415276942,-102.4687210895841,0.90865314
Morriel,0314,871,415,41.47996204238172,-102.3814544471364,0.9901691
Morriel,0314,118,433,41.6830889028869,-102.37496353984692,0.9885592
Morriel,0314,852,156,41.48508742133205,-102.47485139091306,0.9277884
Morriel,0314,702,117,41.52555093936097,-102.48891502337364,0.5577332
Morriel,0314,115,577,41.68389817324748,-102.32303628153093,0.9808526
Morriel,0314,974,711,41.452177093335195,-102.27471508282024,0.97766817
Morriel,0314,833,166,41.49021280028238,-102.47124533130778,0.98557484
Morriel,0314,153,954,41.67364741534682,-102.18708783441203,0.9861882
Morriel,0314,826,358,41.492101097790396,-102.40200898688649,0.98268944
Morriel,0314,914,577,41.46836250054676,-102.32303628153093,0.98888206
Morriel,0314,973,694,41.45244685012205,-102.2808453841492,0.95641583
Morriel,0314,207,850,41.65908054885641,-102.2245908543069,0.9898966
Morriel,0314,866,433,41.48131082631602,-102.37496353984692,0.9870932
Morriel,0314,188,839,41.66420592780674,-102.22855751987271,0.98383796
Morriel,0314,232,974,41.65233662918492,-102.17987571520148,0.9897782
Morriel,0314,229,884,41.6531458995455,-102.21233025164896,0.9937127
Morriel,0314,929,588,41.46431614874387,-102.31906961596513,0.9432513
Morriel,0314,242,948,41.64963906131633,-102.1892514701752,0.99420005
Morriel,0314,881,146,41.47726447451313,-102.47845745051833,0.63584685
