burnName,date,y,x,lat,lon,predicted_prob
Loomis,0712,479,498,40.971744358172785,-121.14574431001704,0.7866792678833008
Loomis,0712,529,566,40.958256518829806,-121.12145262488744,0.8443431854248047
Loomis,0712,536,496,40.956368221321796,-121.14645877134438,0.9907233119010925
Loomis,0712,512,548,40.96284238420642,-121.12788277683352,0.6279854774475098
Loomis,0712,472,465,40.9736326556808,-121.15753292191818,0.9226554036140442
Loomis,0712,522,471,40.960144816337824,-121.15538953793614,0.9879451990127563
Loomis,0712,518,461,40.961223843485264,-121.15896184457286,0.9940646290779114
Loomis,0712,511,465,40.96311214099328,-121.15753292191818,0.9876670837402344
Loomis,0712,529,565,40.958256518829806,-121.1218098555511,0.8906773924827576
Loomis,0712,472,478,40.9736326556808,-121.15288892329046,0.9608360528945923
Loomis,0712,501,519,40.965809708861876,-121.13824246607996,0.9647165536880493
Loomis,0712,524,455,40.9596053027641,-121.16110522855487,0.9640781879425049
Loomis,0712,551,502,40.9523218695189,-121.14431538736235,0.917748749256134
Loomis,0712,478,463,40.97201411495964,-121.15824738324551,0.9650553464889526
Loomis,0712,533,480,40.95717749168237,-121.15217446196311,0.9827215671539307
Loomis,0712,531,495,40.95771700525609,-121.14681600200805,0.993918776512146
Loomis,0712,543,487,40.95447992381378,-121.14967384731742,0.7857916355133057
Loomis,0712,540,513,40.955289194174355,-121.14038585006199,0.9907345771789551
Loomis,0712,537,512,40.95609846453493,-121.14074308072566,0.9957134127616882
Loomis,0712,540,518,40.955289194174355,-121.13859969674363,0.9905794262886047
Loomis,0712,516,480,40.961763357058985,-121.15217446196311,0.9972038269042969
Loomis,0712,509,461,40.963651654567,-121.15896184457286,0.9892836213111877
Loomis,0712,555,573,40.951242842371464,-121.11895201024174,0.6944044828414917
Loomis,0712,481,502,40.971204844599065,-121.14431538736235,0.9585970044136047
Loomis,0712,526,560,40.95906578919039,-121.12359600886947,0.9632982015609741
Loomis,0712,552,524,40.95205211273204,-121.13645631276161,0.9460923671722412
Loomis,0712,546,528,40.9536706534532,-121.13502739010693,0.9784446954727173
Loomis,0712,487,515,40.969586303877904,-121.13967138873464,0.9339161515235901
Loomis,0712,524,556,40.9596053027641,-121.12502493152415,0.9520471692085266
Loomis,0712,522,516,40.960144816337824,-121.13931415807097,0.9991946816444397
Loomis,0712,548,554,40.95313113987948,-121.12573939285149,0.9841146469116211
Loomis,0712,495,513,40.96742824958303,-121.14038585006199,0.9816981554031372
Loomis,0712,480,495,40.97147460138592,-121.14681600200805,0.8709889650344849
Loomis,0712,497,442,40.96688873600931,-121.1657492271826,0.7441331744194031
Loomis,0712,548,532,40.95313113987948,-121.13359846745225,0.9757669568061829
Loomis,0712,554,526,40.95151259915832,-121.13574185143426,0.9088104963302612
Loomis,0712,539,502,40.95555895096121,-121.14431538736235,0.9885350465774536
Loomis,0712,493,455,40.96796776315675,-121.16110522855487,0.9964187741279602
Loomis,0712,521,561,40.96041457312469,-121.12323877820579,0.9169383645057678
Loomis,0712,561,547,40.9496243016503,-121.12824000749718,0.977587878704071
Loomis,0712,535,472,40.95663797810865,-121.15503230727248,0.8392325639724731
Loomis,0712,522,481,40.960144816337824,-121.15181723129945,0.9940367937088013
Loomis,0712,560,536,40.94989405843717,-121.13216954479756,0.9428895711898804
Loomis,0712,541,529,40.9550194373875,-121.13467015944326,0.9868209362030029
Loomis,0712,479,487,40.971744358172785,-121.14967384731742,0.9188176989555359
Loomis,0712,552,558,40.95205211273204,-121.1243104701968,0.9771786332130432
Loomis,0712,525,454,40.95933554597725,-121.16146245921855,0.9651681780815125
Loomis,0712,542,483,40.954749680600635,-121.1511027699721,0.9237591624259949
Loomis,0712,484,516,40.97039557423849,-121.13931415807097,0.5389552116394043
Loomis,0712,558,544,40.95043357201089,-121.1293116994882,0.983916699886322
Loomis,0712,533,511,40.95717749168237,-121.14110031138932,0.9987051486968994
Loomis,0712,477,469,40.9722838717465,-121.1561039992635,0.9828699827194214
Loomis,0712,504,468,40.9650004385013,-121.15646122992716,0.991421103477478
Loomis,0712,532,458,40.95744724846923,-121.16003353656387,0.549965500831604
Loomis,0712,529,456,40.958256518829806,-121.1607479978912,0.6570180058479309
Loomis,0712,560,527,40.94989405843717,-121.1353846207706,0.6931833624839783
Loomis,0712,485,487,40.970125817451624,-121.14967384731742,0.9756292700767517
Loomis,0712,484,504,40.97039557423849,-121.14360092603502,0.9773977994918823
Loomis,0712,551,549,40.9523218695189,-121.12752554616984,0.9827814698219299
Loomis,0712,542,501,40.954749680600635,-121.14467261802604,0.9821834564208984
Loomis,0712,471,448,40.97390241246766,-121.16360584320057,0.6075111627578735
Loomis,0712,499,458,40.966349222435596,-121.16003353656387,0.9972580075263977
Loomis,0712,540,525,40.955289194174355,-121.13609908209794,0.9898003339767456
Loomis,0712,532,559,40.95744724846923,-121.12395323953314,0.9932695031166077
Loomis,0712,521,481,40.96041457312469,-121.15181723129945,0.994968593120575
Loomis,0712,482,485,40.9709350878122,-121.15038830864476,0.9651510715484619
Loomis,0712,524,469,40.9596053027641,-121.1561039992635,0.9850319027900696
Loomis,0712,561,538,40.9496243016503,-121.13145508347021,0.9736080169677734
Loomis,0712,535,529,40.95663797810865,-121.13467015944326,0.9986023306846619
Loomis,0712,540,490,40.955289194174355,-121.14860215532642,0.9667940735816956
Loomis,0712,548,506,40.95313113987948,-121.14288646470767,0.976563036441803
Loomis,0712,475,468,40.97282338532022,-121.15646122992716,0.9774395823478699
Loomis,0712,504,511,40.9650004385013,-121.14110031138932,0.9978626370429993
Loomis,0712,522,460,40.960144816337824,-121.15931907523652,0.9914648532867432
Loomis,0712,540,479,40.955289194174355,-121.15253169262678,0.8512665033340454
Loomis,0712,555,554,40.951242842371464,-121.12573939285149,0.9782173037528992
Loomis,0712,526,566,40.95906578919039,-121.12145262488744,0.8348596692085266
Loomis,0712,559,525,40.95016381522402,-121.13609908209794,0.7674623131752014
Loomis,0712,536,470,40.956368221321796,-121.15574676859983,0.7443168759346008
Loomis,0712,509,526,40.963651654567,-121.13574185143426,0.9752285480499268
Loomis,0712,476,501,40.97255362853336,-121.14467261802604,0.540887713432312
Loomis,0712,535,467,40.95663797810865,-121.15681846059083,0.7589467167854309
Loomis,0712,486,481,40.96985606066477,-121.15181723129945,0.9917488694190979
Loomis,0712,467,479,40.9749814396151,-121.15253169262678,0.6197618842124939
Loomis,0712,476,467,40.97255362853336,-121.15681846059083,0.9712375402450562
Loomis,0712,481,456,40.971204844599065,-121.1607479978912,0.9590105414390564
Loomis,0712,547,483,40.95340089666634,-121.1511027699721,0.5656366944313049
Loomis,0712,470,471,40.974172169254516,-121.15538953793614,0.9482395052909851
Loomis,0712,557,512,40.95070332879774,-121.14074308072566,0.5676531195640564
Loomis,0712,537,499,40.95609846453493,-121.14538707935337,0.9899197816848755
Loomis,0712,475,473,40.97282338532022,-121.15467507660881,0.9799063801765442
Loomis,0712,538,493,40.955828707748076,-121.1475304633354,0.9758965373039246
Loomis,0712,561,576,40.9496243016503,-121.11788031825073,0.613744854927063
Loomis,0712,520,469,40.960684329911544,-121.1561039992635,0.9884012937545776
Loomis,0712,549,570,40.95286138309262,-121.12002370223276,0.5191733837127686
Loomis,0712,523,469,40.95987505955097,-121.1561039992635,0.9838438034057617
Loomis,0712,537,468,40.95609846453493,-121.15646122992716,0.5104280710220337
Loomis,0712,509,525,40.963651654567,-121.13609908209794,0.9776325821876526
Loomis,0712,531,569,40.95771700525609,-121.12038093289642,0.5522661209106445
Loomis,0712,521,449,40.96041457312469,-121.1632486125369,0.5004134774208069
Loomis,0712,505,469,40.964730681714435,-121.1561039992635,0.9893847703933716
Loomis,0712,507,536,40.964191168140715,-121.13216954479756,0.8917427062988281
Loomis,0712,482,484,40.9709350878122,-121.15074553930843,0.9663488268852234
Loomis,0712,507,532,40.964191168140715,-121.13359846745225,0.9252470135688782
Loomis,0712,562,531,40.949354544863446,-121.13395569811591,0.5954486727714539
Loomis,0712,467,465,40.9749814396151,-121.15753292191818,0.6775934100151062
Loomis,0712,491,520,40.96850727673047,-121.13788523541629,0.8263081312179565
Loomis,0712,496,443,40.96715849279617,-121.16539199651893,0.7165421843528748
Loomis,0712,481,455,40.971204844599065,-121.16110522855487,0.9519494771957397
Loomis,0712,503,512,40.965270195288156,-121.14074308072566,0.9966810345649719
Loomis,0712,498,445,40.96661897922245,-121.16467753519159,0.7367951273918152
Loomis,0712,544,548,40.954210167026915,-121.12788277683352,0.9956957101821899
Loomis,0712,501,528,40.965809708861876,-121.13502739010693,0.7955552935600281
Loomis,0712,546,567,40.9536706534532,-121.12109539422377,0.8784257769584656
Loomis,0712,543,541,40.95447992381378,-121.1303833914792,0.997052788734436
Loomis,0712,561,573,40.9496243016503,-121.11895201024174,0.8083222508430481
Loomis,0712,550,553,40.95259162630576,-121.12609662351515,0.9833424687385559
Loomis,0712,560,531,40.94989405843717,-121.13395569811591,0.7992510199546814
Loomis,0712,495,455,40.96742824958303,-121.16110522855487,0.997278094291687
Loomis,0712,523,478,40.95987505955097,-121.15288892329046,0.990739643573761
Loomis,0712,522,466,40.960144816337824,-121.15717569125451,0.9908092617988586
Loomis,0712,544,522,40.954210167026915,-121.13717077408894,0.9738031029701233
Loomis,0712,532,463,40.95744724846923,-121.15824738324551,0.6797631978988647
Loomis,0712,550,524,40.95259162630576,-121.13645631276161,0.9590930342674255
Loomis,0712,491,508,40.96850727673047,-121.14217200338034,0.9855801463127136
Loomis,0712,543,542,40.95447992381378,-121.13002616081553,0.9972122311592102
Loomis,0712,551,569,40.9523218695189,-121.12038093289642,0.6392539739608765
Loomis,0712,488,457,40.96931654709105,-121.16039076722754,0.9900528788566589
Loomis,0712,551,547,40.9523218695189,-121.12824000749718,0.9835222363471985
Loomis,0712,562,543,40.949354544863446,-121.12966893015187,0.9810202717781067
Loomis,0712,550,537,40.95259162630576,-121.13181231413388,0.982053279876709
Loomis,0712,546,541,40.9536706534532,-121.1303833914792,0.9953054189682007
Loomis,0712,490,457,40.96877703351733,-121.16039076722754,0.9935263395309448
Loomis,0712,487,482,40.969586303877904,-121.15146000063578,0.9913767576217651
Loomis,0712,511,536,40.96311214099328,-121.13216954479756,0.9620484113693237
Loomis,0712,554,556,40.95151259915832,-121.12502493152415,0.9822794198989868
Loomis,0712,473,461,40.97336289889394,-121.15896184457286,0.8848047256469727
Loomis,0712,545,485,40.95394041024006,-121.15038830864476,0.6852999329566956
Loomis,0712,478,473,40.97201411495964,-121.15467507660881,0.9821348786354065
Loomis,0712,514,529,40.9623028706327,-121.13467015944326,0.9926019906997681
Loomis,0712,472,445,40.9736326556808,-121.16467753519159,0.5525635480880737
Loomis,0712,504,452,40.9650004385013,-121.16217692054589,0.9755522012710571
Loomis,0712,540,534,40.955289194174355,-121.1328840061249,0.9960502982139587
Loomis,0712,548,499,40.95313113987948,-121.14538707935337,0.9528720378875732
Loomis,0712,539,475,40.95555895096121,-121.15396061528146,0.8008449077606201
Loomis,0712,521,450,40.96041457312469,-121.16289138187324,0.8278283476829529
Loomis,0712,562,567,40.949354544863446,-121.12109539422377,0.8254485726356506
Loomis,0712,536,528,40.956368221321796,-121.13502739010693,0.9987636804580688
Loomis,0712,543,527,40.95447992381378,-121.1353846207706,0.9871015548706055
Loomis,0712,472,486,40.9736326556808,-121.1500310779811,0.7856607437133789
Loomis,0712,466,474,40.975251196401956,-121.15431784594514,0.8517992496490479
Loomis,0712,540,569,40.955289194174355,-121.12038093289642,0.816275954246521
Loomis,0712,490,518,40.96877703351733,-121.13859969674363,0.9210428595542908
Loomis,0712,547,552,40.95340089666634,-121.12645385417883,0.9915857911109924
Loomis,0712,528,566,40.95852627561667,-121.12145262488744,0.8667213320732117
Loomis,0712,500,522,40.96607946564873,-121.13717077408894,0.9094933867454529
Loomis,0712,546,498,40.9536706534532,-121.14574431001704,0.9530433416366577
Loomis,0712,465,476,40.97552095318881,-121.1536033846178,0.7626328468322754
Loomis,0712,473,473,40.97336289889394,-121.15467507660881,0.974428653717041
Loomis,0712,475,455,40.97282338532022,-121.16110522855487,0.8705326318740845
Loomis,0712,543,561,40.95447992381378,-121.12323877820579,0.9895744323730469
Loomis,0712,556,548,40.9509730855846,-121.12788277683352,0.9905569553375244
Loomis,0712,471,471,40.97390241246766,-121.15538953793614,0.9571729302406311
Loomis,0712,488,446,40.96931654709105,-121.16432030452792,0.9138613939285278
Loomis,0712,522,561,40.960144816337824,-121.12323877820579,0.9406815767288208
Loomis,0712,533,492,40.95717749168237,-121.14788769399907,0.9866805076599121
Loomis,0712,524,451,40.9596053027641,-121.16253415120956,0.8265128135681152
Loomis,0712,509,454,40.963651654567,-121.16146245921855,0.9778063297271729
Loomis,0712,533,459,40.95717749168237,-121.15967630590019,0.6952699422836304
Loomis,0712,550,520,40.95259162630576,-121.13788523541629,0.924592912197113
Loomis,0712,489,515,40.96904679030419,-121.13967138873464,0.9478563070297241
Loomis,0712,549,506,40.95286138309262,-121.14288646470767,0.9635024070739746
Loomis,0712,539,527,40.95555895096121,-121.1353846207706,0.9959996938705444
Loomis,0712,482,482,40.9709350878122,-121.15146000063578,0.9778408408164978
Loomis,0712,554,562,40.95151259915832,-121.12288154754212,0.9490126967430115
Loomis,0712,527,475,40.95879603240353,-121.15396061528146,0.9852985143661499
Loomis,0712,522,476,40.960144816337824,-121.1536033846178,0.987457275390625
Loomis,0712,496,520,40.96715849279617,-121.13788523541629,0.9139087796211243
Loomis,0712,515,462,40.96203311384584,-121.15860461390919,0.9837384223937988
Loomis,0712,507,469,40.964191168140715,-121.1561039992635,0.9872806668281555
Loomis,0712,508,513,40.96392141135386,-121.14038585006199,0.9974918365478516
Loomis,0712,545,543,40.95394041024006,-121.12966893015187,0.9965487718582153
Loomis,0712,547,489,40.95340089666634,-121.14895938599008,0.9348555207252502
Loomis,0712,506,462,40.96446092492758,-121.15860461390919,0.9865233302116394
Loomis,0712,562,539,40.949354544863446,-121.13109785280655,0.9764004349708557
Loomis,0712,495,452,40.96742824958303,-121.16217692054589,0.9949589967727661
Loomis,0712,477,488,40.9722838717465,-121.14931661665375,0.8818557262420654
Loomis,0712,501,446,40.965809708861876,-121.16432030452792,0.6328040957450867
Loomis,0712,549,560,40.95286138309262,-121.12359600886947,0.9807512760162354
Loomis,0712,556,567,40.9509730855846,-121.12109539422377,0.7799611687660217
Loomis,0712,509,530,40.963651654567,-121.13431292877958,0.9623828530311584
Loomis,0712,528,487,40.95852627561667,-121.14967384731742,0.9953579306602478
Loomis,0712,535,505,40.95663797810865,-121.14324369537135,0.9974052906036377
Loomis,0712,535,496,40.95663797810865,-121.14645877134438,0.9904190301895142
Loomis,0712,539,564,40.95555895096121,-121.12216708621479,0.9729620814323425
Loomis,0712,479,493,40.971744358172785,-121.1475304633354,0.8543482422828674
Loomis,0712,476,500,40.97255362853336,-121.1450298486897,0.5252136588096619
Loomis,0712,528,515,40.95852627561667,-121.13967138873464,0.9991490840911865
Loomis,0712,472,477,40.9736326556808,-121.15324615395413,0.965406060218811
Loomis,0712,544,524,40.954210167026915,-121.13645631276161,0.9771212935447693
Loomis,0712,468,463,40.974711682828236,-121.15824738324551,0.5995868444442749
Loomis,0712,519,469,40.9609540866984,-121.1561039992635,0.9895351529121399
Loomis,0712,531,566,40.95771700525609,-121.12145262488744,0.8232644200325012
Loomis,0712,539,507,40.95555895096121,-121.142529234044,0.9892650246620178
Loomis,0712,483,515,40.970665331025344,-121.13967138873464,0.5089987516403198
Loomis,0712,510,470,40.96338189778014,-121.15574676859983,0.9915342330932617
Loomis,0712,540,562,40.955289194174355,-121.12288154754212,0.9851882457733154
Loomis,0712,564,557,40.948815031289726,-121.12466770086047,0.8905166983604431
Loomis,0712,535,515,40.95663797810865,-121.13967138873464,0.9970585703849792
Loomis,0712,482,450,40.9709350878122,-121.16289138187324,0.9256476163864136
