burnName,date,y,x,lat,lon,predicted_prob
Navato,0617,545,539,39.54406933464026,-119.66794445705689,0.9412412643432617
Navato,0617,533,547,39.54730641608258,-119.66514555016434,0.9971281290054321
Navato,0617,495,495,39.557557173983234,-119.68333844496588,0.9882135391235352
Navato,0617,542,549,39.54487860500084,-119.6644458234412,0.9921972155570984
Navato,0617,545,531,39.54406933464026,-119.67074336394943,0.5708686113357544
Navato,0617,505,547,39.55485960611464,-119.66514555016434,0.6604273915290833
Navato,0617,519,573,39.551083011098605,-119.65604910276357,0.6029523015022278
Navato,0617,502,518,39.55566887647522,-119.67529158764981,0.9995522499084473
Navato,0617,505,528,39.55485960611464,-119.67179295403413,0.9990324974060059
Navato,0617,526,495,39.549194713590595,-119.68333844496588,0.9865636229515076
Navato,0617,531,560,39.5478459296563,-119.66059732646396,0.8921367526054382
Navato,0617,526,503,39.549194713590595,-119.68053953807333,0.9990878701210022
Navato,0617,516,494,39.55189228145919,-119.68368830832745,0.9973970651626587
Navato,0617,506,572,39.55458984932778,-119.65639896612514,0.5473251342773438
Navato,0617,534,562,39.54703665929571,-119.65989759974082,0.917323887348175
Navato,0617,521,518,39.55054349752489,-119.67529158764981,0.9994455575942993
Navato,0617,501,536,39.55593863326208,-119.6689940471416,0.9956873655319214
Navato,0617,534,497,39.54703665929571,-119.68263871824274,0.9029338955879211
Navato,0617,529,510,39.54838544323001,-119.67809049454236,0.9985202550888062
Navato,0617,538,521,39.54595763214828,-119.6742419975651,0.997718334197998
Navato,0617,526,549,39.549194713590595,-119.6644458234412,0.9794633388519287
Navato,0617,497,528,39.557017660409514,-119.67179295403413,0.9763073325157166
Navato,0617,541,546,39.5451483617877,-119.6654954135259,0.9958295822143555
Navato,0617,514,513,39.5524317950329,-119.67704090445766,0.9999040365219116
Navato,0617,520,536,39.55081325431175,-119.6689940471416,0.9995456337928772
Navato,0617,517,563,39.551622524672325,-119.65954773637925,0.5980484485626221
Navato,0617,522,555,39.55027374073803,-119.6623466432718,0.9168838858604431
Navato,0617,487,506,39.55971522827811,-119.67948994798863,0.7400839328765869
Navato,0617,502,530,39.55566887647522,-119.671093227311,0.998820424079895
Navato,0617,538,502,39.54595763214828,-119.68088940143491,0.9419825673103333
Navato,0617,514,509,39.5524317950329,-119.67844035790392,0.9998608231544495
Navato,0617,530,518,39.548115686443154,-119.67529158764981,0.9989696145057678
Navato,0617,541,533,39.5451483617877,-119.6700436372263,0.9947364926338196
Navato,0617,525,524,39.54946447037745,-119.6731924074804,0.9985960721969604
Navato,0617,533,533,39.54730641608258,-119.6700436372263,0.9979880452156067
Navato,0617,539,533,39.545687875361416,-119.6700436372263,0.99737548828125
Navato,0617,492,505,39.55836644434381,-119.6798398113502,0.9890598654747009
Navato,0617,530,524,39.548115686443154,-119.6731924074804,0.9983455538749695
Navato,0617,538,536,39.54595763214828,-119.6689940471416,0.9978014826774597
Navato,0617,498,531,39.55674790362266,-119.67074336394943,0.9948419332504272
Navato,0617,521,536,39.55054349752489,-119.6689940471416,0.9994491338729858
Navato,0617,533,538,39.54730641608258,-119.66829432041845,0.9981687068939209
Navato,0617,519,517,39.551083011098605,-119.67564145101139,0.9994442462921143
Navato,0617,518,515,39.55135276788547,-119.67634117773451,0.9994891881942749
Navato,0617,527,550,39.54892495680373,-119.66409596007964,0.9782494306564331
Navato,0617,515,501,39.552162038246045,-119.68123926479647,0.9993571043014526
Navato,0617,489,503,39.559175714704395,-119.68053953807333,0.8881243467330933
Navato,0617,534,541,39.54703665929571,-119.66724473033375,0.9976344108581543
Navato,0617,520,572,39.55081325431175,-119.65639896612514,0.5466773509979248
Navato,0617,488,505,39.55944547149125,-119.6798398113502,0.8376203179359436
Navato,0617,535,552,39.54676690250886,-119.6633962333565,0.990993857383728
Navato,0617,541,535,39.5451483617877,-119.66934391050316,0.9948589205741882
Navato,0617,549,549,39.54299030749282,-119.6644458234412,0.8277300596237183
Navato,0617,536,500,39.546497145722,-119.68158912815804,0.8449949622154236
Navato,0617,535,555,39.54676690250886,-119.6623466432718,0.9864413738250732
Navato,0617,529,520,39.54838544323001,-119.67459186092668,0.9991585612297058
Navato,0617,526,531,39.549194713590595,-119.67074336394943,0.99857497215271
Navato,0617,516,515,39.55189228145919,-119.67634117773451,0.9998539090156555
Navato,0617,533,530,39.54730641608258,-119.671093227311,0.9981316328048706
Navato,0617,531,527,39.5478459296563,-119.67214281739571,0.9983575940132141
Navato,0617,500,521,39.55620839004894,-119.6742419975651,0.9978132247924805
Navato,0617,541,549,39.5451483617877,-119.6644458234412,0.9948272109031677
Navato,0617,521,531,39.55054349752489,-119.67074336394943,0.999254047870636
Navato,0617,520,558,39.55081325431175,-119.6612970531871,0.6247783303260803
Navato,0617,524,563,39.54973422716431,-119.65954773637925,0.7231312990188599
Navato,0617,510,546,39.55351082218034,-119.6654954135259,0.9873269200325012
Navato,0617,517,520,39.551622524672325,-119.67459186092668,0.9996075630187988
Navato,0617,546,539,39.543799577853406,-119.66794445705689,0.9137258529663086
Navato,0617,536,541,39.546497145722,-119.66724473033375,0.9974697232246399
Navato,0617,521,517,39.55054349752489,-119.67564145101139,0.9994229078292847
Navato,0617,487,504,39.55971522827811,-119.68018967471177,0.7460592985153198
Navato,0617,499,487,39.5564781468358,-119.68613735185842,0.8693292140960693
Navato,0617,520,548,39.55081325431175,-119.66479568680278,0.9921714663505554
Navato,0617,517,492,39.551622524672325,-119.68438803505059,0.9882233738899231
Navato,0617,539,528,39.545687875361416,-119.67179295403413,0.9964333772659302
Navato,0617,509,543,39.553780578967206,-119.66654500361061,0.9967359304428101
Navato,0617,514,492,39.5524317950329,-119.68438803505059,0.9974971413612366
Navato,0617,526,521,39.549194713590595,-119.6742419975651,0.9991688132286072
Navato,0617,492,529,39.55836644434381,-119.67144309067257,0.6095330119132996
Navato,0617,502,494,39.55566887647522,-119.68368830832745,0.9982107877731323
Navato,0617,542,526,39.54487860500084,-119.67249268075727,0.704936683177948
Navato,0617,520,526,39.55081325431175,-119.67249268075727,0.9990833401679993
Navato,0617,542,522,39.54487860500084,-119.67389213420354,0.7649348378181458
Navato,0617,498,536,39.55674790362266,-119.6689940471416,0.9600682258605957
Navato,0617,494,537,39.5578269307701,-119.66864418378002,0.7424947023391724
Navato,0617,519,545,39.551083011098605,-119.66584527688748,0.9976558685302734
Navato,0617,529,551,39.54838544323001,-119.66374609671807,0.9840931296348572
Navato,0617,514,570,39.5524317950329,-119.65709869284828,0.7522777915000916
Navato,0617,521,503,39.55054349752489,-119.68053953807333,0.9987077713012695
Navato,0617,519,514,39.551083011098605,-119.67669104109609,0.9995125532150269
Navato,0617,497,522,39.557017660409514,-119.67389213420354,0.9919232726097107
Navato,0617,497,537,39.557017660409514,-119.66864418378002,0.900459885597229
Navato,0617,511,552,39.553241065393486,-119.6633962333565,0.6399849653244019
Navato,0617,549,537,39.54299030749282,-119.66864418378002,0.7964750528335571
Navato,0617,516,537,39.55189228145919,-119.66864418378002,0.999661922454834
Navato,0617,528,521,39.548655200016874,-119.6742419975651,0.999195396900177
Navato,0617,511,574,39.553241065393486,-119.655699239402,0.5580915212631226
Navato,0617,545,532,39.54406933464026,-119.67039350058786,0.6182945966720581
Navato,0617,518,547,39.55135276788547,-119.66514555016434,0.9944003224372864
Navato,0617,502,544,39.55566887647522,-119.66619514024904,0.9102808237075806
Navato,0617,524,505,39.54973422716431,-119.6798398113502,0.9986036419868469
Navato,0617,500,539,39.55620839004894,-119.66794445705689,0.9243252277374268
Navato,0617,528,566,39.548655200016874,-119.65849814629455,0.5042001008987427
Navato,0617,543,537,39.54460884821398,-119.66864418378002,0.9750252366065979
Navato,0617,493,501,39.558096687556954,-119.68123926479647,0.9934303164482117
Navato,0617,522,535,39.55027374073803,-119.66934391050316,0.9995066523551941
Navato,0617,510,534,39.55351082218034,-119.66969377386472,0.9994130730628967
Navato,0617,523,528,39.55000398395117,-119.67179295403413,0.9989937543869019
Navato,0617,490,495,39.55890595791753,-119.68333844496588,0.6864871382713318
Navato,0617,524,549,39.54973422716431,-119.6644458234412,0.9822083115577698
Navato,0617,521,523,39.55054349752489,-119.67354227084198,0.9991101026535034
Navato,0617,526,541,39.549194713590595,-119.66724473033375,0.9985579252243042
Navato,0617,522,536,39.55027374073803,-119.6689940471416,0.9994716644287109
Navato,0617,539,559,39.545687875361416,-119.66094718982552,0.9523227214813232
Navato,0617,518,570,39.55135276788547,-119.65709869284828,0.5482966303825378
Navato,0617,530,533,39.548115686443154,-119.6700436372263,0.9982707500457764
Navato,0617,517,523,39.551622524672325,-119.67354227084198,0.9993435144424438
Navato,0617,524,532,39.54973422716431,-119.67039350058786,0.9991700053215027
Navato,0617,538,537,39.54595763214828,-119.66864418378002,0.9978699088096619
Navato,0617,539,542,39.545687875361416,-119.66689486697219,0.9971140027046204
Navato,0617,519,540,39.551083011098605,-119.66759459369531,0.9992102384567261
Navato,0617,534,521,39.54703665929571,-119.6742419975651,0.9989224076271057
Navato,0617,542,543,39.54487860500084,-119.66654500361061,0.9950711131095886
Navato,0617,519,491,39.551083011098605,-119.68473789841215,0.9004282355308533
Navato,0617,526,497,39.549194713590595,-119.68263871824274,0.9928860664367676
Navato,0617,523,562,39.55000398395117,-119.65989759974082,0.5396145582199097
Navato,0617,519,549,39.551083011098605,-119.6644458234412,0.978024423122406
Navato,0617,491,513,39.558636201130675,-119.67704090445766,0.973179817199707
Navato,0617,515,505,39.552162038246045,-119.6798398113502,0.999793529510498
Navato,0617,526,511,39.549194713590595,-119.6777406311808,0.9992959499359131
Navato,0617,538,506,39.54595763214828,-119.67948994798863,0.9317697286605835
Navato,0617,504,543,39.5551293629015,-119.66654500361061,0.936945378780365
Navato,0617,496,513,39.55728741719638,-119.67704090445766,0.9979559183120728
Navato,0617,495,538,39.557557173983234,-119.66829432041845,0.773129403591156
Navato,0617,506,536,39.55458984932778,-119.6689940471416,0.9986388683319092
Navato,0617,527,535,39.54892495680373,-119.66934391050316,0.9985727667808533
Navato,0617,539,550,39.545687875361416,-119.66409596007964,0.9949546456336975
Navato,0617,537,539,39.54622738893514,-119.66794445705689,0.9978435039520264
Navato,0617,529,495,39.54838544323001,-119.68333844496588,0.6550572514533997
Navato,0617,541,528,39.5451483617877,-119.67179295403413,0.9921860694885254
Navato,0617,523,558,39.55000398395117,-119.6612970531871,0.7291638851165771
Navato,0617,515,492,39.552162038246045,-119.68438803505059,0.9965966939926147
Navato,0617,517,572,39.551622524672325,-119.65639896612514,0.5897813439369202
Navato,0617,542,535,39.54487860500084,-119.66934391050316,0.9838258028030396
Navato,0617,516,437,39.55189228145919,-119.70363051993682,0.7908874750137329
Navato,0617,534,499,39.54703665929571,-119.68193899151962,0.9477275609970093
Navato,0617,499,494,39.5564781468358,-119.68368830832745,0.994483232498169
Navato,0617,520,537,39.55081325431175,-119.66864418378002,0.9995629191398621
Navato,0617,493,500,39.558096687556954,-119.68158912815804,0.9926691651344299
Navato,0617,524,540,39.54973422716431,-119.66759459369531,0.9990447759628296
Navato,0617,522,557,39.55027374073803,-119.66164691654866,0.6433412432670593
Navato,0617,542,547,39.54487860500084,-119.66514555016434,0.9930557608604431
Navato,0617,534,513,39.54703665929571,-119.67704090445766,0.9981876611709595
Navato,0617,496,497,39.55728741719638,-119.68263871824274,0.9932978749275208
Navato,0617,495,529,39.557557173983234,-119.67144309067257,0.9592178463935852
Navato,0617,534,522,39.54703665929571,-119.67389213420354,0.9987788200378418
Navato,0617,525,504,39.54946447037745,-119.68018967471177,0.9984440803527832
Navato,0617,527,547,39.54892495680373,-119.66514555016434,0.9949976205825806
Navato,0617,534,553,39.54703665929571,-119.66304636999493,0.981532096862793
Navato,0617,493,523,39.558096687556954,-119.67354227084198,0.912364661693573
Navato,0617,500,485,39.55620839004894,-119.68683707858156,0.5065080523490906
Navato,0617,526,553,39.549194713590595,-119.66304636999493,0.9680342078208923
Navato,0617,535,516,39.54676690250886,-119.67599131437295,0.9982060790061951
Navato,0617,498,493,39.55674790362266,-119.68403817168901,0.985245943069458
Navato,0617,531,535,39.5478459296563,-119.66934391050316,0.9982078671455383
Navato,0617,530,496,39.548115686443154,-119.6829885816043,0.8417505025863647
Navato,0617,514,500,39.5524317950329,-119.68158912815804,0.9993378520011902
Navato,0617,490,533,39.55890595791753,-119.6700436372263,0.5552767515182495
Navato,0617,491,526,39.558636201130675,-119.67249268075727,0.637229323387146
Navato,0617,523,499,39.55000398395117,-119.68193899151962,0.9969478249549866
Navato,0617,524,520,39.54973422716431,-119.67459186092668,0.9992502331733704
Navato,0617,536,555,39.546497145722,-119.6623466432718,0.9876766800880432
Navato,0617,488,516,39.55944547149125,-119.67599131437295,0.5703520178794861
Navato,0617,488,512,39.55944547149125,-119.67739076781922,0.6216908693313599
Navato,0617,498,523,39.55674790362266,-119.67354227084198,0.9964275360107422
Navato,0617,527,536,39.54892495680373,-119.6689940471416,0.9986141920089722
Navato,0617,531,531,39.5478459296563,-119.67074336394943,0.9983804225921631
Navato,0617,489,517,39.559175714704395,-119.67564145101139,0.6080949902534485
Navato,0617,513,536,39.552701551819766,-119.6689940471416,0.9995130896568298
Navato,0617,548,542,39.543260064279686,-119.66689486697219,0.8913681507110596
Navato,0617,545,554,39.54406933464026,-119.66269650663337,0.9761783480644226
Navato,0617,545,540,39.54406933464026,-119.66759459369531,0.9126853942871094
Navato,0617,540,546,39.54541811857456,-119.6654954135259,0.9962707161903381
Navato,0617,546,535,39.543799577853406,-119.66934391050316,0.8953002691268921
Navato,0617,531,528,39.5478459296563,-119.67179295403413,0.9982119798660278
Navato,0617,527,528,39.54892495680373,-119.67179295403413,0.9983863234519958
Navato,0617,501,526,39.55593863326208,-119.67249268075727,0.9980955719947815
Navato,0617,529,548,39.54838544323001,-119.66479568680278,0.9916852712631226
Navato,0617,536,505,39.546497145722,-119.6798398113502,0.9168837070465088
Navato,0617,543,538,39.54460884821398,-119.66829432041845,0.9792279005050659
Navato,0617,545,544,39.54406933464026,-119.66619514024904,0.98259437084198
Navato,0617,489,513,39.559175714704395,-119.67704090445766,0.6740520000457764
Navato,0617,506,541,39.55458984932778,-119.66724473033375,0.994916558265686
Navato,0617,494,493,39.5578269307701,-119.68403817168901,0.9645785093307495
Navato,0617,523,508,39.55000398395117,-119.6787902212655,0.9988625049591064
Navato,0617,540,514,39.54541811857456,-119.67669104109609,0.9797598719596863
Navato,0617,529,496,39.54838544323001,-119.6829885816043,0.6812113523483276
Navato,0617,490,523,39.55890595791753,-119.67354227084198,0.5848960280418396
Navato,0617,492,536,39.55836644434381,-119.6689940471416,0.5338005423545837
Navato,0617,503,520,39.55539911968836,-119.67459186092668,0.9994927644729614
Navato,0617,501,541,39.55593863326208,-119.66724473033375,0.9255595207214355
Navato,0617,525,535,39.54946447037745,-119.66934391050316,0.9990414381027222
Navato,0617,518,550,39.55135276788547,-119.66409596007964,0.9465840458869934
Navato,0617,502,491,39.55566887647522,-119.68473789841215,0.9969392418861389
Navato,0617,521,540,39.55054349752489,-119.66759459369531,0.9990079402923584
Navato,0617,499,532,39.5564781468358,-119.67039350058786,0.9943472146987915
Navato,0617,498,487,39.55674790362266,-119.68613735185842,0.8339488506317139
Navato,0617,511,536,39.553241065393486,-119.6689940471416,0.9993652105331421
Navato,0617,494,521,39.5578269307701,-119.6742419975651,0.9902077913284302
Navato,0617,497,535,39.557017660409514,-119.66934391050316,0.9456291198730469
Navato,0617,534,559,39.54703665929571,-119.66094718982552,0.9613637328147888
Navato,0617,544,558,39.54433909142712,-119.6612970531871,0.8847138285636902
Navato,0617,513,507,39.552701551819766,-119.67914008462706,0.999795138835907
Navato,0617,520,549,39.55081325431175,-119.6644458234412,0.9794864654541016
Navato,0617,511,572,39.553241065393486,-119.65639896612514,0.5829295516014099
Navato,0617,531,561,39.5478459296563,-119.6602474631024,0.9049100875854492
Navato,0617,535,503,39.54676690250886,-119.68053953807333,0.9683546423912048
Navato,0617,538,531,39.54595763214828,-119.67074336394943,0.9975893497467041
Navato,0617,503,535,39.55539911968836,-119.66934391050316,0.9978453516960144
Navato,0617,533,541,39.54730641608258,-119.66724473033375,0.9977031946182251
Navato,0617,534,493,39.54703665929571,-119.68403817168901,0.6614896059036255
Navato,0617,533,505,39.54730641608258,-119.6798398113502,0.98006272315979
Navato,0617,537,513,39.54622738893514,-119.67704090445766,0.991853654384613
Navato,0617,531,533,39.5478459296563,-119.6700436372263,0.9982591271400452
Navato,0617,524,541,39.54973422716431,-119.66724473033375,0.9990743398666382
Navato,0617,543,531,39.54460884821398,-119.67074336394943,0.9247099757194519
Navato,0617,523,543,39.55000398395117,-119.66654500361061,0.9989560842514038
Navato,0617,533,554,39.54730641608258,-119.66269650663337,0.9825108051300049
Navato,0617,546,543,39.543799577853406,-119.66654500361061,0.9799469113349915
Navato,0617,548,551,39.543260064279686,-119.66374609671807,0.9610791802406311
Navato,0617,498,486,39.55674790362266,-119.68648721522,0.6552025079727173
Navato,0617,534,506,39.54703665929571,-119.67948994798863,0.9785506725311279
Navato,0617,495,533,39.557557173983234,-119.6700436372263,0.8730438351631165
Navato,0617,540,537,39.54541811857456,-119.66864418378002,0.9976624250411987
Navato,0617,516,522,39.55189228145919,-119.67389213420354,0.999657392501831
Navato,0617,519,562,39.551083011098605,-119.65989759974082,0.5235313177108765
Navato,0617,496,516,39.55728741719638,-119.67599131437295,0.9967272281646729
Navato,0617,528,499,39.548655200016874,-119.68193899151962,0.9777413010597229
Navato,0617,491,530,39.558636201130675,-119.671093227311,0.5915507078170776
Navato,0617,516,570,39.55189228145919,-119.65709869284828,0.5584843158721924
Navato,0617,515,489,39.552162038246045,-119.6854376251353,0.9736292958259583
Navato,0617,523,542,39.55000398395117,-119.66689486697219,0.9990664720535278
Navato,0617,545,553,39.54406933464026,-119.66304636999493,0.9852676391601562
Navato,0617,547,544,39.54352982106654,-119.66619514024904,0.9754058718681335
Navato,0617,531,512,39.5478459296563,-119.67739076781922,0.9983541369438171
Navato,0617,515,511,39.552162038246045,-119.6777406311808,0.9998505115509033
Navato,0617,521,506,39.55054349752489,-119.67948994798863,0.9989883899688721
Navato,0617,528,554,39.548655200016874,-119.66269650663337,0.9740661382675171
Navato,0617,495,494,39.557557173983234,-119.68368830832745,0.9851199388504028
Navato,0617,530,529,39.548115686443154,-119.67144309067257,0.9985280632972717
Navato,0617,503,528,39.55539911968836,-119.67179295403413,0.9989126324653625
Navato,0617,498,539,39.55674790362266,-119.66794445705689,0.9322168827056885
Navato,0617,514,498,39.5524317950329,-119.68228885488118,0.999107837677002
Navato,0617,494,529,39.5578269307701,-119.67144309067257,0.9360503554344177
Navato,0617,528,556,39.548655200016874,-119.66199677991023,0.9619237780570984
Navato,0617,538,555,39.54595763214828,-119.6623466432718,0.9879000782966614
Navato,0617,494,509,39.5578269307701,-119.67844035790392,0.9979301691055298
Navato,0617,502,531,39.55566887647522,-119.67074336394943,0.9986426830291748
Navato,0617,520,571,39.55081325431175,-119.6567488294867,0.5036041736602783
Navato,0617,510,535,39.55351082218034,-119.66934391050316,0.9993335008621216
Navato,0617,520,504,39.55081325431175,-119.68018967471177,0.9990738034248352
Navato,0617,499,541,39.5564781468358,-119.66724473033375,0.7846032977104187
Navato,0617,527,549,39.54892495680373,-119.6644458234412,0.9786795377731323
Navato,0617,510,536,39.55351082218034,-119.6689940471416,0.9993205666542053
Navato,0617,536,528,39.546497145722,-119.67179295403413,0.9975981116294861
Navato,0617,521,505,39.55054349752489,-119.6798398113502,0.9989743828773499
Navato,0617,518,559,39.55135276788547,-119.66094718982552,0.5331749320030212
Navato,0617,526,517,39.549194713590595,-119.67564145101139,0.999470591545105
Navato,0617,529,538,39.54838544323001,-119.66829432041845,0.9984697103500366
Navato,0617,543,547,39.54460884821398,-119.66514555016434,0.9890450239181519
Navato,0617,517,550,39.551622524672325,-119.66409596007964,0.9175298810005188
Navato,0617,494,522,39.5578269307701,-119.67389213420354,0.983687162399292
Navato,0617,520,522,39.55081325431175,-119.67389213420354,0.9991059303283691
Navato,0617,529,499,39.54838544323001,-119.68193899151962,0.9533750414848328
Navato,0617,495,492,39.557557173983234,-119.68438803505059,0.9571800827980042
Navato,0617,490,532,39.55890595791753,-119.67039350058786,0.5835444927215576
Navato,0617,526,555,39.549194713590595,-119.6623466432718,0.9617447853088379
Navato,0617,524,495,39.54973422716431,-119.68333844496588,0.9706805944442749
Navato,0617,494,498,39.5578269307701,-119.68228885488118,0.9866755604743958
Navato,0617,539,522,39.545687875361416,-119.67389213420354,0.9978349208831787
Navato,0617,520,516,39.55081325431175,-119.67599131437295,0.999387800693512
Navato,0617,539,523,39.545687875361416,-119.67354227084198,0.9975539445877075
Navato,0617,547,546,39.54352982106654,-119.6654954135259,0.9845980405807495
Navato,0617,498,517,39.55674790362266,-119.67564145101139,0.9979709982872009
Navato,0617,523,509,39.55000398395117,-119.67844035790392,0.9990103244781494
Navato,0617,527,566,39.54892495680373,-119.65849814629455,0.6244037747383118
Navato,0617,527,494,39.54892495680373,-119.68368830832745,0.8695961833000183
Navato,0617,524,552,39.54973422716431,-119.6633962333565,0.9725009202957153
Navato,0617,526,564,39.549194713590595,-119.65919787301769,0.8028498888015747
Navato,0617,516,571,39.55189228145919,-119.6567488294867,0.5105010867118835
Navato,0617,542,523,39.54487860500084,-119.67354227084198,0.7893874645233154
Navato,0617,520,494,39.55081325431175,-119.68368830832745,0.9864315390586853
Navato,0617,496,533,39.55728741719638,-119.6700436372263,0.9487558603286743
Navato,0617,529,557,39.54838544323001,-119.66164691654866,0.949199378490448
Navato,0617,493,534,39.558096687556954,-119.66969377386472,0.8008871674537659
Navato,0617,516,538,39.55189228145919,-119.66829432041845,0.9996141195297241
Navato,0617,496,520,39.55728741719638,-119.67459186092668,0.9909943342208862
Navato,0617,520,557,39.55081325431175,-119.66164691654866,0.6708936095237732
Navato,0617,533,501,39.54730641608258,-119.68123926479647,0.9678637981414795
Navato,0617,509,542,39.553780578967206,-119.66689486697219,0.9967505931854248
Navato,0617,527,526,39.54892495680373,-119.67249268075727,0.9986937642097473
Navato,0617,515,503,39.552162038246045,-119.68053953807333,0.9996350407600403
Navato,0617,529,562,39.54838544323001,-119.65989759974082,0.8513550758361816
Navato,0617,495,537,39.557557173983234,-119.66864418378002,0.8097399473190308
Navato,0617,494,499,39.5578269307701,-119.68193899151962,0.9904553294181824
Navato,0617,525,495,39.54946447037745,-119.68333844496588,0.9746841192245483
Navato,0617,531,513,39.5478459296563,-119.67704090445766,0.9988046288490295
Navato,0617,518,556,39.55135276788547,-119.66199677991023,0.5304502844810486
Navato,0617,549,548,39.54299030749282,-119.66479568680278,0.8137124180793762
Navato,0617,519,518,39.551083011098605,-119.67529158764981,0.9994552731513977
Navato,0617,530,525,39.548115686443154,-119.67284254411884,0.9984614849090576
Navato,0617,508,536,39.55405033575406,-119.6689940471416,0.9988721609115601
Navato,0617,523,537,39.55000398395117,-119.66864418378002,0.9995589852333069
Navato,0617,514,438,39.5524317950329,-119.70328065657526,0.5478670597076416
Navato,0617,495,544,39.557557173983234,-119.66619514024904,0.5955632925033569
Navato,0617,537,524,39.54622738893514,-119.6731924074804,0.9967501163482666
Navato,0617,512,548,39.55297130860662,-119.66479568680278,0.9774209260940552
Navato,0617,518,563,39.55135276788547,-119.65954773637925,0.6802818179130554
Navato,0617,545,559,39.54406933464026,-119.66094718982552,0.7629655003547668
Navato,0617,519,556,39.551083011098605,-119.66199677991023,0.7264188528060913
Navato,0617,528,496,39.548655200016874,-119.6829885816043,0.8137484788894653
Navato,0617,539,496,39.545687875361416,-119.6829885816043,0.6814550161361694
Navato,0617,545,550,39.54406933464026,-119.66409596007964,0.9844861030578613
Navato,0617,542,550,39.54487860500084,-119.66409596007964,0.9930346012115479
Navato,0617,538,543,39.54595763214828,-119.66654500361061,0.9969267845153809
Navato,0617,519,511,39.551083011098605,-119.6777406311808,0.9993926882743835
Navato,0617,524,503,39.54973422716431,-119.68053953807333,0.9982118606567383
Navato,0617,497,507,39.557017660409514,-119.67914008462706,0.9980218410491943
Navato,0617,524,568,39.54973422716431,-119.6577984195714,0.5643310546875
Navato,0617,538,561,39.54595763214828,-119.6602474631024,0.9275738596916199
Navato,0617,528,555,39.548655200016874,-119.6623466432718,0.9721218347549438
Navato,0617,543,548,39.54460884821398,-119.66479568680278,0.9882450699806213
Navato,0617,515,510,39.552162038246045,-119.67809049454236,0.9998695254325867
Navato,0617,516,547,39.55189228145919,-119.66514555016434,0.9943908452987671
Navato,0617,532,522,39.547576172869434,-119.67389213420354,0.9988605976104736
Navato,0617,535,498,39.54676690250886,-119.68228885488118,0.8480147123336792
Navato,0617,501,519,39.55593863326208,-119.67494172428825,0.9986298084259033
Navato,0617,495,489,39.557557173983234,-119.6854376251353,0.8938405513763428
Navato,0617,534,516,39.54703665929571,-119.67599131437295,0.9984762072563171
Navato,0617,527,548,39.54892495680373,-119.66479568680278,0.9887881875038147
Navato,0617,533,534,39.54730641608258,-119.66969377386472,0.9980224370956421
Navato,0617,511,487,39.553241065393486,-119.68613735185842,0.9801610708236694
Navato,0617,530,562,39.548115686443154,-119.65989759974082,0.874325692653656
Navato,0617,530,523,39.548115686443154,-119.67354227084198,0.998725175857544
Navato,0617,541,514,39.5451483617877,-119.67669104109609,0.7639919519424438
Navato,0617,521,539,39.55054349752489,-119.66794445705689,0.9991919994354248
Navato,0617,540,559,39.54541811857456,-119.66094718982552,0.9470066428184509
Navato,0617,510,543,39.55351082218034,-119.66654500361061,0.9972999095916748
Navato,0617,534,508,39.54703665929571,-119.6787902212655,0.9886457920074463
Navato,0617,515,553,39.552162038246045,-119.66304636999493,0.5163633823394775
Navato,0617,534,503,39.54703665929571,-119.68053953807333,0.9794930219650269
Navato,0617,532,517,39.547576172869434,-119.67564145101139,0.998932957649231
Navato,0617,498,537,39.55674790362266,-119.66864418378002,0.9171730875968933
Navato,0617,541,538,39.5451483617877,-119.66829432041845,0.9971827864646912
Navato,0617,535,559,39.54676690250886,-119.66094718982552,0.9687545299530029
Navato,0617,522,573,39.55027374073803,-119.65604910276357,0.5695998668670654
Navato,0617,486,515,39.55998498506497,-119.67634117773451,0.5233724117279053
Navato,0617,510,541,39.55351082218034,-119.66724473033375,0.9979590773582458
Navato,0617,490,522,39.55890595791753,-119.67389213420354,0.5418238043785095
Navato,0617,489,506,39.559175714704395,-119.67948994798863,0.9148510098457336
Navato,0617,497,526,39.557017660409514,-119.67249268075727,0.9828181266784668
Navato,0617,495,511,39.557557173983234,-119.6777406311808,0.9979904294013977
Navato,0617,526,526,39.549194713590595,-119.67249268075727,0.9985918402671814
Navato,0617,498,514,39.55674790362266,-119.67669104109609,0.9982643723487854
Navato,0617,525,560,39.54946447037745,-119.66059732646396,0.756250262260437
Navato,0617,519,547,39.551083011098605,-119.66514555016434,0.9942474365234375
Navato,0617,494,505,39.5578269307701,-119.6798398113502,0.9967706799507141
Navato,0617,512,574,39.55297130860662,-119.655699239402,0.6826760172843933
Navato,0617,520,500,39.55081325431175,-119.68158912815804,0.9986326694488525
Navato,0617,531,544,39.5478459296563,-119.66619514024904,0.9977781772613525
Navato,0617,528,507,39.548655200016874,-119.67914008462706,0.9986692667007446
Navato,0617,526,540,39.549194713590595,-119.66759459369531,0.9984931349754333
Navato,0617,512,537,39.55297130860662,-119.66864418378002,0.9993098974227905
Navato,0617,527,557,39.54892495680373,-119.66164691654866,0.9348796010017395
Navato,0617,498,518,39.55674790362266,-119.67529158764981,0.9974613189697266
Navato,0617,523,530,39.55000398395117,-119.671093227311,0.9993225932121277
Navato,0617,508,535,39.55405033575406,-119.66934391050316,0.9990244507789612
Navato,0617,534,531,39.54703665929571,-119.67074336394943,0.9979504942893982
Navato,0617,515,544,39.552162038246045,-119.66619514024904,0.9979092478752136
