burnName,date,y,x,lat,lon,predicted_prob
PEAK,0827,535,502,40.9017502156046,-122.85608037229495,0.9497859
PEAK,0827,554,512,40.89662483665427,-122.85251103251974,0.8154291
PEAK,0827,513,493,40.90768486491551,-122.85929277809264,0.94768345
PEAK,0827,587,509,40.88772286268791,-122.8535818344523,0.5118157
PEAK,0827,532,576,40.90255948596518,-122.82966725795838,0.6781454
PEAK,0827,551,534,40.897434107014845,-122.84465848501428,0.94963086
PEAK,0827,581,549,40.88934140340906,-122.83930447535145,0.5062028
PEAK,0827,534,545,40.90201997239146,-122.84073221126154,0.9428064
PEAK,0827,544,579,40.89932240452286,-122.82859645602582,0.86547166
PEAK,0827,576,537,40.89069018734336,-122.84358768308171,0.8012635
PEAK,0827,481,512,40.91631708209501,-122.85251103251974,0.85731053
PEAK,0827,551,573,40.897434107014845,-122.83073805989095,0.908744
PEAK,0827,576,531,40.89069018734336,-122.84572928694683,0.7223518
PEAK,0827,568,543,40.89284824163824,-122.84144607921658,0.7330223
PEAK,0827,503,531,40.910382432784104,-122.84572928694683,0.9276122
PEAK,0827,581,526,40.88934140340906,-122.84751395683445,0.82721
PEAK,0827,490,532,40.913889271013275,-122.84537235296932,0.65939903
PEAK,0827,493,494,40.9130800006527,-122.85893584411512,0.52689815
PEAK,0827,586,511,40.887992619474765,-122.85286796649726,0.5334775
PEAK,0827,521,569,40.905526810620636,-122.83216579580103,0.5273782
PEAK,0827,531,544,40.90282924275204,-122.84108914523905,0.9453845
PEAK,0827,544,518,40.89932240452286,-122.85036942865462,0.9605689
PEAK,0827,553,550,40.89689459344113,-122.83894754137393,0.8588449
PEAK,0827,570,543,40.89230872806452,-122.84144607921658,0.783158
PEAK,0827,550,510,40.89770386380171,-122.85322490047479,0.8832273
PEAK,0827,578,523,40.89015067376965,-122.848584758767,0.7425547
PEAK,0827,539,571,40.90067118845716,-122.83145192784599,0.83341324
PEAK,0827,533,542,40.90228972917832,-122.8418030131941,0.9490911
PEAK,0827,578,549,40.89015067376965,-122.83930447535145,0.6733673
PEAK,0827,531,550,40.90282924275204,-122.83894754137393,0.67527884
PEAK,0827,543,543,40.89959216130973,-122.84144607921658,0.9492607
PEAK,0827,549,506,40.897973620588566,-122.85465263638487,0.7401567
PEAK,0827,525,565,40.904447783473195,-122.83359353171112,0.50609446
PEAK,0827,546,549,40.89878289094915,-122.83930447535145,0.9330691
PEAK,0827,511,490,40.90822437848923,-122.86036358002521,0.67339855
PEAK,0827,525,543,40.904447783473195,-122.84144607921658,0.92579496
PEAK,0827,504,495,40.91011267599725,-122.8585789101376,0.94937646
PEAK,0827,485,528,40.91523805494757,-122.8468000888794,0.8309911
PEAK,0827,539,560,40.90067118845716,-122.83537820159872,0.8778459
PEAK,0827,534,554,40.90201997239146,-122.83751980546384,0.61065143
PEAK,0827,545,528,40.899052647736006,-122.8468000888794,0.95843595
PEAK,0827,544,506,40.89932240452286,-122.85465263638487,0.94327295
PEAK,0827,532,539,40.90255948596518,-122.84287381512667,0.95135903
PEAK,0827,532,568,40.90255948596518,-122.83252272977855,0.6967551
PEAK,0827,541,511,40.90013167488345,-122.85286796649726,0.9553273
PEAK,0827,534,558,40.90201997239146,-122.83609206955376,0.5060601
PEAK,0827,530,571,40.9030989995389,-122.83145192784599,0.6234237
PEAK,0827,552,522,40.89716435022799,-122.84894169274453,0.95415473
PEAK,0827,535,501,40.9017502156046,-122.85643730627247,0.94920665
PEAK,0827,536,527,40.901480458817744,-122.84715702285692,0.96644676
PEAK,0827,555,560,40.89635507986741,-122.83537820159872,0.86144257
PEAK,0827,541,568,40.90013167488345,-122.83252272977855,0.8656419
PEAK,0827,546,563,40.89878289094915,-122.83430739966616,0.9148094
PEAK,0827,543,582,40.89959216130973,-122.82752565409325,0.70979077
PEAK,0827,549,529,40.897973620588566,-122.84644315490188,0.9496461
PEAK,0827,553,573,40.89689459344113,-122.83073805989095,0.8959017
PEAK,0827,538,555,40.900940945244024,-122.83716287148633,0.8300774
PEAK,0827,547,569,40.898513134162286,-122.83216579580103,0.88936394
PEAK,0827,544,517,40.89932240452286,-122.85072636263213,0.9607939
PEAK,0827,512,539,40.907954621702366,-122.84287381512667,0.5117342
PEAK,0827,574,538,40.89122970091708,-122.84323074910418,0.7809483
PEAK,0827,485,517,40.91523805494757,-122.85072636263213,0.9208539
PEAK,0827,537,507,40.90121070203088,-122.85429570240734,0.9522731
PEAK,0827,549,573,40.897973620588566,-122.83073805989095,0.90901256
PEAK,0827,494,517,40.91281024386584,-122.85072636263213,0.9578435
PEAK,0827,560,575,40.895006295933115,-122.8300241919359,0.50332975
PEAK,0827,530,488,40.9030989995389,-122.86107744798025,0.65370303
PEAK,0827,524,536,40.90471754026005,-122.84394461705924,0.95038855
PEAK,0827,547,577,40.898513134162286,-122.82931032398086,0.9049631
PEAK,0827,543,498,40.89959216130973,-122.85750810820504,0.7708524
PEAK,0827,525,547,40.904447783473195,-122.8400183433065,0.7234605
PEAK,0827,554,521,40.89662483665427,-122.84929862672205,0.9494932
PEAK,0827,531,571,40.90282924275204,-122.83145192784599,0.651903
PEAK,0827,536,542,40.901480458817744,-122.8418030131941,0.94877344
PEAK,0827,554,520,40.89662483665427,-122.84965556069957,0.942004
PEAK,0827,524,571,40.90471754026005,-122.83145192784599,0.5378791
PEAK,0827,569,556,40.89257848485138,-122.8368059375088,0.6485282
PEAK,0827,537,574,40.90121070203088,-122.83038112591342,0.8178476
PEAK,0827,569,559,40.89257848485138,-122.83573513557624,0.6352097
PEAK,0827,585,521,40.88826237626163,-122.84929862672205,0.7697861
PEAK,0827,542,537,40.89986191809658,-122.84358768308171,0.9519636
PEAK,0827,522,566,40.90525705383377,-122.83323659773359,0.6561653
PEAK,0827,489,515,40.91415902780014,-122.85144023058717,0.95253706
PEAK,0827,538,505,40.900940945244024,-122.85500957036238,0.95108956
PEAK,0827,545,537,40.899052647736006,-122.84358768308171,0.95060223
PEAK,0827,518,491,40.90633608098121,-122.86000664604768,0.8811202
PEAK,0827,589,525,40.88718334911419,-122.84787089081196,0.81059307
PEAK,0827,534,490,40.90201997239146,-122.86036358002521,0.77713186
PEAK,0827,516,538,40.90687559455493,-122.84323074910418,0.86253613
PEAK,0827,510,491,40.90849413527609,-122.86000664604768,0.8177887
PEAK,0827,560,539,40.895006295933115,-122.84287381512667,0.50982904
PEAK,0827,548,557,40.89824337737543,-122.83644900353129,0.8666332
PEAK,0827,546,544,40.89878289094915,-122.84108914523905,0.9487956
PEAK,0827,539,567,40.90067118845716,-122.83287966375607,0.82698774
PEAK,0827,546,535,40.89878289094915,-122.84430155103675,0.950219
PEAK,0827,528,491,40.90363851311262,-122.86000664604768,0.86477274
PEAK,0827,546,570,40.89878289094915,-122.8318088618235,0.88225013
PEAK,0827,535,533,40.9017502156046,-122.84501541899179,0.95779777
PEAK,0827,528,494,40.90363851311262,-122.85893584411512,0.94782287
PEAK,0827,531,492,40.90282924275204,-122.85964971207017,0.90767485
PEAK,0827,568,545,40.89284824163824,-122.84073221126154,0.7533099
PEAK,0827,581,516,40.88934140340906,-122.85108329660966,0.64127624
PEAK,0827,535,544,40.9017502156046,-122.84108914523905,0.9477618
PEAK,0827,550,533,40.89770386380171,-122.84501541899179,0.9485877
PEAK,0827,552,558,40.89716435022799,-122.83609206955376,0.8555612
PEAK,0827,547,504,40.898513134162286,-122.85536650433991,0.72407037
PEAK,0827,565,554,40.89365751199882,-122.83751980546384,0.81871486
PEAK,0827,539,512,40.90067118845716,-122.85251103251974,0.9610011
PEAK,0827,547,565,40.898513134162286,-122.83359353171112,0.89438754
PEAK,0827,551,548,40.897434107014845,-122.83966140932897,0.93589807
PEAK,0827,544,570,40.89932240452286,-122.8318088618235,0.8614384
PEAK,0827,543,495,40.89959216130973,-122.8585789101376,0.58356124
PEAK,0827,481,509,40.91631708209501,-122.8535818344523,0.6939772
PEAK,0827,516,491,40.90687559455493,-122.86000664604768,0.9071359
PEAK,0827,564,549,40.893927268785674,-122.83930447535145,0.84176415
PEAK,0827,589,526,40.88718334911419,-122.84751395683445,0.81577706
PEAK,0827,544,539,40.89932240452286,-122.84287381512667,0.95100933
PEAK,0827,557,536,40.89581556629369,-122.84394461705924,0.54071885
PEAK,0827,555,535,40.89635507986741,-122.84430155103675,0.87681514
PEAK,0827,556,576,40.89608532308055,-122.82966725795838,0.77937907
PEAK,0827,484,512,40.915507811734436,-122.85251103251974,0.92181075
PEAK,0827,542,496,40.89986191809658,-122.85822197616008,0.7826612
PEAK,0827,556,540,40.89608532308055,-122.84251688114914,0.71624035
PEAK,0827,488,518,40.914428784586995,-122.85036942865462,0.9502684
PEAK,0827,565,545,40.89365751199882,-122.84073221126154,0.7452256
PEAK,0827,500,527,40.91119170314468,-122.84715702285692,0.95739096
PEAK,0827,484,524,40.915507811734436,-122.84822782478949,0.9033772
PEAK,0827,537,535,40.90121070203088,-122.84430155103675,0.9550406
PEAK,0827,535,546,40.9017502156046,-122.84037527728401,0.945614
PEAK,0827,539,519,40.90067118845716,-122.85001249467709,0.9720619
PEAK,0827,584,516,40.888532133048486,-122.85108329660966,0.62893605
PEAK,0827,548,572,40.89824337737543,-122.83109499386846,0.8998955
PEAK,0827,490,513,40.913889271013275,-122.85215409854221,0.95551664
PEAK,0827,501,525,40.910921946357824,-122.84787089081196,0.9566222
PEAK,0827,576,536,40.89069018734336,-122.84394461705924,0.794265
PEAK,0827,572,540,40.8917692144908,-122.84251688114914,0.7520753
PEAK,0827,551,543,40.897434107014845,-122.84144607921658,0.944668
PEAK,0827,541,502,40.90013167488345,-122.85608037229495,0.9492094
PEAK,0827,517,494,40.90660583776807,-122.85893584411512,0.94737446
PEAK,0827,550,554,40.89770386380171,-122.83751980546384,0.88176775
PEAK,0827,539,538,40.90067118845716,-122.84323074910418,0.95440584
PEAK,0827,558,553,40.895545809506835,-122.83787673944137,0.8686809
PEAK,0827,519,541,40.90606632419435,-122.84215994717162,0.66187716
PEAK,0827,510,566,40.90849413527609,-122.83323659773359,0.5902252
PEAK,0827,543,499,40.89959216130973,-122.85715117422751,0.8222855
PEAK,0827,582,532,40.889071646622206,-122.84537235296932,0.86819434
PEAK,0827,543,558,40.89959216130973,-122.83609206955376,0.9017495
PEAK,0827,484,523,40.915507811734436,-122.848584758767,0.9015562
PEAK,0827,486,510,40.914968298160716,-122.85322490047479,0.9413648
PEAK,0827,538,577,40.900940945244024,-122.82931032398086,0.79507774
PEAK,0827,550,559,40.89770386380171,-122.83573513557624,0.87059295
PEAK,0827,514,566,40.907415108128646,-122.83323659773359,0.6126122
PEAK,0827,539,504,40.90067118845716,-122.85536650433991,0.95044136
PEAK,0827,537,545,40.90121070203088,-122.84073221126154,0.94673467
PEAK,0827,492,528,40.913349757439555,-122.8468000888794,0.8946763
PEAK,0827,543,516,40.89959216130973,-122.85108329660966,0.960805
PEAK,0827,548,578,40.89824337737543,-122.82895339000333,0.8963115
PEAK,0827,527,542,40.903908269899475,-122.8418030131941,0.94414467
PEAK,0827,480,514,40.91658683888187,-122.8517971645647,0.80087024
PEAK,0827,536,535,40.901480458817744,-122.84430155103675,0.9550484
PEAK,0827,564,547,40.893927268785674,-122.8400183433065,0.79456335
PEAK,0827,554,576,40.89662483665427,-122.82966725795838,0.844118
PEAK,0827,506,503,40.90957316242353,-122.85572343831743,0.96729076
PEAK,0827,551,559,40.897434107014845,-122.83573513557624,0.86598
PEAK,0827,558,546,40.895545809506835,-122.84037527728401,0.6628789
PEAK,0827,538,499,40.900940945244024,-122.85715117422751,0.94752735
PEAK,0827,554,557,40.89662483665427,-122.83644900353129,0.8411359
PEAK,0827,510,565,40.90849413527609,-122.83359353171112,0.5401487
PEAK,0827,488,499,40.914428784586995,-122.85715117422751,0.9396301
PEAK,0827,544,514,40.89932240452286,-122.8517971645647,0.9584888
PEAK,0827,490,502,40.913889271013275,-122.85608037229495,0.95631975
PEAK,0827,489,517,40.91415902780014,-122.85072636263213,0.9507554
PEAK,0827,541,504,40.90013167488345,-122.85536650433991,0.949799
PEAK,0827,550,568,40.89770386380171,-122.83252272977855,0.8974859
PEAK,0827,496,536,40.91227073029212,-122.84394461705924,0.5202223
PEAK,0827,557,510,40.89581556629369,-122.85322490047479,0.5384146
PEAK,0827,549,507,40.897973620588566,-122.85429570240734,0.8255272
PEAK,0827,485,512,40.91523805494757,-122.85251103251974,0.9309764
PEAK,0827,488,530,40.914428784586995,-122.84608622092436,0.80929995
PEAK,0827,479,520,40.91685659566873,-122.84965556069957,0.59927046
PEAK,0827,549,523,40.897973620588566,-122.848584758767,0.95406085
PEAK,0827,575,544,40.89095994413022,-122.84108914523905,0.8066836
PEAK,0827,561,547,40.89473653914625,-122.8400183433065,0.5563704
PEAK,0827,508,537,40.90903364884981,-122.84358768308171,0.6385906
PEAK,0827,578,517,40.89015067376965,-122.85072636263213,0.59819704
PEAK,0827,534,497,40.90201997239146,-122.85786504218255,0.9478378
PEAK,0827,556,557,40.89608532308055,-122.83644900353129,0.8637418
PEAK,0827,547,552,40.898513134162286,-122.83823367341888,0.9100761
PEAK,0827,525,502,40.904447783473195,-122.85608037229495,0.9606962
PEAK,0827,526,576,40.90417802668634,-122.82966725795838,0.5364921
PEAK,0827,489,506,40.91415902780014,-122.85465263638487,0.95779836
PEAK,0827,488,495,40.914428784586995,-122.8585789101376,0.57482034
PEAK,0827,512,534,40.907954621702366,-122.84465848501428,0.90159225
PEAK,0827,569,561,40.89257848485138,-122.8350212676212,0.58378345
PEAK,0827,554,578,40.89662483665427,-122.82895339000333,0.86454415
PEAK,0827,581,536,40.88934140340906,-122.84394461705924,0.8364844
PEAK,0827,556,574,40.89608532308055,-122.83038112591342,0.7410807
PEAK,0827,539,532,40.90067118845716,-122.84537235296932,0.95880616
PEAK,0827,548,519,40.89824337737543,-122.85001249467709,0.95461583
PEAK,0827,578,535,40.89015067376965,-122.84430155103675,0.82088035
PEAK,0827,529,570,40.903368756325754,-122.8318088618235,0.62002736
PEAK,0827,500,495,40.91119170314468,-122.8585789101376,0.94827384
PEAK,0827,540,536,40.9004014316703,-122.84394461705924,0.9547602
PEAK,0827,552,574,40.89716435022799,-122.83038112591342,0.90626454
PEAK,0827,523,546,40.904987297046915,-122.84037527728401,0.6917305
PEAK,0827,559,518,40.89527605271997,-122.85036942865462,0.6223169
PEAK,0827,540,514,40.9004014316703,-122.8517971645647,0.9655548
PEAK,0827,528,570,40.90363851311262,-122.8318088618235,0.57198066
PEAK,0827,481,522,40.91631708209501,-122.84894169274453,0.7999075
PEAK,0827,546,559,40.89878289094915,-122.83573513557624,0.8931762
PEAK,0827,568,544,40.89284824163824,-122.84108914523905,0.7397634
PEAK,0827,578,526,40.89015067376965,-122.84751395683445,0.7606003
PEAK,0827,550,561,40.89770386380171,-122.8350212676212,0.87771857
PEAK,0827,489,505,40.91415902780014,-122.85500957036238,0.9582992
PEAK,0827,523,536,40.904987297046915,-122.84394461705924,0.9482288
PEAK,0827,537,562,40.90121070203088,-122.83466433364367,0.7908288
PEAK,0827,547,572,40.898513134162286,-122.83109499386846,0.89509904
PEAK,0827,541,496,40.90013167488345,-122.85822197616008,0.8698332
PEAK,0827,550,558,40.89770386380171,-122.83609206955376,0.8640499
PEAK,0827,533,562,40.90228972917832,-122.83466433364367,0.5711952
PEAK,0827,518,537,40.90633608098121,-122.84358768308171,0.8781406
PEAK,0827,541,534,40.90013167488345,-122.84465848501428,0.9546032
PEAK,0827,545,547,40.899052647736006,-122.8400183433065,0.9486958
PEAK,0827,491,512,40.91361951422642,-122.85251103251974,0.9581638
PEAK,0827,567,542,40.8931179984251,-122.8418030131941,0.6913998
PEAK,0827,486,527,40.914968298160716,-122.84715702285692,0.89803845
PEAK,0827,523,575,40.904987297046915,-122.8300241919359,0.551849
PEAK,0827,542,503,40.89986191809658,-122.85572343831743,0.9473842
PEAK,0827,559,553,40.89527605271997,-122.83787673944137,0.87361366
PEAK,0827,504,498,40.91011267599725,-122.85750810820504,0.9548707
PEAK,0827,515,491,40.90714535134179,-122.86000664604768,0.9038664
PEAK,0827,533,580,40.90228972917832,-122.82823952204829,0.5769857
PEAK,0827,519,491,40.90606632419435,-122.86000664604768,0.8774283
PEAK,0827,549,536,40.897973620588566,-122.84394461705924,0.9479193
PEAK,0827,552,542,40.89716435022799,-122.8418030131941,0.9415641
PEAK,0827,560,524,40.895006295933115,-122.84822782478949,0.6597347
PEAK,0827,501,496,40.910921946357824,-122.85822197616008,0.95069337
PEAK,0827,548,532,40.89824337737543,-122.84537235296932,0.95139605
PEAK,0827,579,546,40.88988091698278,-122.84037527728401,0.65800864
PEAK,0827,535,525,40.9017502156046,-122.84787089081196,0.9701403
PEAK,0827,498,493,40.9117312167184,-122.85929277809264,0.82767284
PEAK,0827,480,517,40.91658683888187,-122.85072636263213,0.7861214
PEAK,0827,544,524,40.89932240452286,-122.84822782478949,0.96286416
PEAK,0827,545,546,40.899052647736006,-122.84037527728401,0.94913244
PEAK,0827,497,495,40.91200097350526,-122.8585789101376,0.9332666
PEAK,0827,541,501,40.90013167488345,-122.85643730627247,0.9467985
PEAK,0827,516,489,40.90687559455493,-122.86072051400272,0.7114337
PEAK,0827,585,515,40.88826237626163,-122.85144023058717,0.6198705
PEAK,0827,552,553,40.89716435022799,-122.83787673944137,0.90040475
PEAK,0827,563,552,40.89419702557254,-122.83823367341888,0.84935784
PEAK,0827,531,567,40.90282924275204,-122.83287966375607,0.66048586
PEAK,0827,586,528,40.887992619474765,-122.8468000888794,0.80101544
PEAK,0827,493,511,40.9130800006527,-122.85286796649726,0.9592581
PEAK,0827,559,546,40.89527605271997,-122.84037527728401,0.7001505
PEAK,0827,498,528,40.9117312167184,-122.8468000888794,0.94495076
PEAK,0827,582,545,40.889071646622206,-122.84073221126154,0.62074405
PEAK,0827,525,495,40.904447783473195,-122.8585789101376,0.94920295
PEAK,0827,571,544,40.89203897127766,-122.84108914523905,0.79305845
PEAK,0827,531,579,40.90282924275204,-122.82859645602582,0.55155873
PEAK,0827,492,495,40.913349757439555,-122.8585789101376,0.8229748
PEAK,0827,494,532,40.91281024386584,-122.84537235296932,0.7554219
PEAK,0827,544,528,40.89932240452286,-122.8468000888794,0.9628336
PEAK,0827,548,553,40.89824337737543,-122.83787673944137,0.898723
PEAK,0827,526,501,40.90417802668634,-122.85643730627247,0.95816547
PEAK,0827,534,505,40.90201997239146,-122.85500957036238,0.95383185
PEAK,0827,562,549,40.894466782359395,-122.83930447535145,0.80028534
PEAK,0827,552,561,40.89716435022799,-122.8350212676212,0.8823814
PEAK,0827,541,519,40.90013167488345,-122.85001249467709,0.9674717
PEAK,0827,581,530,40.88934140340906,-122.84608622092436,0.860006
PEAK,0827,544,556,40.89932240452286,-122.8368059375088,0.90512896
PEAK,0827,557,522,40.89581556629369,-122.84894169274453,0.8263667
PEAK,0827,547,537,40.898513134162286,-122.84358768308171,0.94862556
PEAK,0827,549,561,40.897973620588566,-122.8350212676212,0.87226003
PEAK,0827,577,528,40.8904204305565,-122.8468000888794,0.7178198
PEAK,0827,533,492,40.90228972917832,-122.85964971207017,0.9054553
PEAK,0827,577,551,40.8904204305565,-122.83859060739641,0.65099823
PEAK,0827,543,567,40.89959216130973,-122.83287966375607,0.86989135
PEAK,0827,581,544,40.88934140340906,-122.84108914523905,0.6512842
PEAK,0827,504,491,40.91011267599725,-122.86000664604768,0.60524035
PEAK,0827,495,495,40.91254048707898,-122.8585789101376,0.9314113
PEAK,0827,575,533,40.89095994413022,-122.84501541899179,0.6944017
PEAK,0827,527,579,40.903908269899475,-122.82859645602582,0.51053905
PEAK,0827,543,510,40.89959216130973,-122.85322490047479,0.9524914
PEAK,0827,485,524,40.91523805494757,-122.84822782478949,0.9187183
PEAK,0827,543,571,40.89959216130973,-122.83145192784599,0.867852
PEAK,0827,509,567,40.90876389206295,-122.83287966375607,0.5363603
PEAK,0827,542,499,40.89986191809658,-122.85715117422751,0.87738764
PEAK,0827,559,526,40.89527605271997,-122.84751395683445,0.5896662
PEAK,0827,551,542,40.897434107014845,-122.8418030131941,0.9455628
PEAK,0827,561,554,40.89473653914625,-122.83751980546384,0.85854065
PEAK,0827,495,521,40.91254048707898,-122.84929862672205,0.9550937
PEAK,0827,546,552,40.89878289094915,-122.83823367341888,0.90793663
PEAK,0827,551,533,40.897434107014845,-122.84501541899179,0.9493035
PEAK,0827,537,525,40.90121070203088,-122.84787089081196,0.9663994
PEAK,0827,535,500,40.9017502156046,-122.85679424025,0.9483327
PEAK,0827,553,532,40.89689459344113,-122.84537235296932,0.94854724
PEAK,0827,511,492,40.90822437848923,-122.85964971207017,0.9239647
PEAK,0827,557,569,40.89581556629369,-122.83216579580103,0.7457479
PEAK,0827,493,534,40.9130800006527,-122.84465848501428,0.524245
PEAK,0827,557,563,40.89581556629369,-122.83430739966616,0.8707299
PEAK,0827,561,562,40.89473653914625,-122.83466433364367,0.87804306
PEAK,0827,526,573,40.90417802668634,-122.83073805989095,0.5514635
PEAK,0827,549,563,40.897973620588566,-122.83430739966616,0.90276057
PEAK,0827,582,542,40.889071646622206,-122.8418030131941,0.73074704
PEAK,0827,553,570,40.89689459344113,-122.8318088618235,0.8809188
PEAK,0827,490,500,40.913889271013275,-122.85679424025,0.95490843
PEAK,0827,507,491,40.90930340563666,-122.86000664604768,0.8044104
PEAK,0827,557,550,40.89581556629369,-122.83894754137393,0.8687524
PEAK,0827,505,497,40.909842919210384,-122.85786504218255,0.9540688
PEAK,0827,541,558,40.90013167488345,-122.83609206955376,0.8870903
PEAK,0827,552,516,40.89716435022799,-122.85108329660966,0.9503526
PEAK,0827,519,536,40.90606632419435,-122.84394461705924,0.9281871
PEAK,0827,553,551,40.89689459344113,-122.83859060739641,0.86540896
PEAK,0827,566,547,40.893387755211954,-122.8400183433065,0.76194674
PEAK,0827,545,549,40.899052647736006,-122.83930447535145,0.9315438
PEAK,0827,559,559,40.89527605271997,-122.83573513557624,0.874746
PEAK,0827,557,553,40.89581556629369,-122.83787673944137,0.87366664
PEAK,0827,539,581,40.90067118845716,-122.82788258807078,0.5713523
PEAK,0827,526,535,40.90417802668634,-122.84430155103675,0.95472366
PEAK,0827,529,574,40.903368756325754,-122.83038112591342,0.63638836
PEAK,0827,552,575,40.89716435022799,-122.8300241919359,0.9058956
PEAK,0827,529,572,40.903368756325754,-122.83109499386846,0.6110976
PEAK,0827,487,522,40.91469854137385,-122.84894169274453,0.9460755
PEAK,0827,524,494,40.90471754026005,-122.85893584411512,0.94851667
PEAK,0827,556,530,40.89608532308055,-122.84608622092436,0.9085529
PEAK,0827,569,546,40.89257848485138,-122.84037527728401,0.79494923
PEAK,0827,540,522,40.9004014316703,-122.84894169274453,0.9700852
PEAK,0827,551,522,40.897434107014845,-122.84894169274453,0.95557755
PEAK,0827,558,566,40.895545809506835,-122.83323659773359,0.7407979
PEAK,0827,558,527,40.895545809506835,-122.84715702285692,0.60535806
PEAK,0827,535,494,40.9017502156046,-122.85893584411512,0.94285023
PEAK,0827,520,502,40.90579656740749,-122.85608037229495,0.9656893
PEAK,0827,569,545,40.89257848485138,-122.84073221126154,0.7899021
PEAK,0827,549,564,40.897973620588566,-122.83395046568863,0.89602995
PEAK,0827,541,532,40.90013167488345,-122.84537235296932,0.958288
PEAK,0827,517,492,40.90660583776807,-122.85964971207017,0.93441063
PEAK,0827,531,494,40.90282924275204,-122.85893584411512,0.9467822
PEAK,0827,484,511,40.915507811734436,-122.85286796649726,0.9200612
PEAK,0827,556,549,40.89608532308055,-122.83930447535145,0.8869508
PEAK,0827,566,560,40.893387755211954,-122.83537820159872,0.6743526
PEAK,0827,550,578,40.89770386380171,-122.82895339000333,0.89060104
PEAK,0827,546,508,40.89878289094915,-122.85393876842983,0.9257118
PEAK,0827,481,505,40.91631708209501,-122.85500957036238,0.5706916
PEAK,0827,574,543,40.89122970091708,-122.84144607921658,0.8241395
PEAK,0827,569,557,40.89257848485138,-122.83644900353129,0.67723185
PEAK,0827,546,557,40.89878289094915,-122.83644900353129,0.833299
PEAK,0827,488,517,40.914428784586995,-122.85072636263213,0.950644
PEAK,0827,579,519,40.88988091698278,-122.85001249467709,0.70964307
PEAK,0827,525,501,40.904447783473195,-122.85643730627247,0.9591245
PEAK,0827,494,497,40.91281024386584,-122.85786504218255,0.953308
PEAK,0827,496,498,40.91227073029212,-122.85750810820504,0.9550946
PEAK,0827,483,505,40.91577756852129,-122.85500957036238,0.73874456
PEAK,0827,554,533,40.89662483665427,-122.84501541899179,0.92936116
PEAK,0827,531,491,40.90282924275204,-122.86000664604768,0.86742574
PEAK,0827,547,512,40.898513134162286,-122.85251103251974,0.9426725
PEAK,0827,542,570,40.89986191809658,-122.8318088618235,0.86288106
PEAK,0827,544,501,40.89932240452286,-122.85643730627247,0.84860426
PEAK,0827,491,533,40.91361951422642,-122.84501541899179,0.5127741
PEAK,0827,496,496,40.91227073029212,-122.85822197616008,0.94731
PEAK,0827,503,530,40.910382432784104,-122.84608622092436,0.9406369
PEAK,0827,584,526,40.888532133048486,-122.84751395683445,0.79965866
PEAK,0827,497,523,40.91200097350526,-122.848584758767,0.95735496
PEAK,0827,535,537,40.9017502156046,-122.84358768308171,0.9545668
PEAK,0827,554,574,40.89662483665427,-122.83038112591342,0.87803155
PEAK,0827,524,573,40.90471754026005,-122.83073805989095,0.53522253
PEAK,0827,534,576,40.90201997239146,-122.82966725795838,0.718895
PEAK,0827,545,552,40.899052647736006,-122.83823367341888,0.9093671
PEAK,0827,545,530,40.899052647736006,-122.84608622092436,0.95886075
PEAK,0827,553,531,40.89689459344113,-122.84572928694683,0.948988
PEAK,0827,555,533,40.89635507986741,-122.84501541899179,0.9100486
PEAK,0827,547,511,40.898513134162286,-122.85286796649726,0.9386829
PEAK,0827,531,501,40.90282924275204,-122.85643730627247,0.9521742
PEAK,0827,544,535,40.89932240452286,-122.84430155103675,0.95410216
PEAK,0827,581,535,40.88934140340906,-122.84430155103675,0.85296696
PEAK,0827,538,500,40.900940945244024,-122.85679424025,0.9480977
PEAK,0827,530,497,40.9030989995389,-122.85786504218255,0.9496043
PEAK,0827,559,568,40.89527605271997,-122.83252272977855,0.5297979
PEAK,0827,569,541,40.89257848485138,-122.84215994717162,0.7230366
PEAK,0827,554,552,40.89662483665427,-122.83823367341888,0.8630609
PEAK,0827,548,580,40.89824337737543,-122.82823952204829,0.8944296
PEAK,0827,564,551,40.893927268785674,-122.83859060739641,0.86379355
PEAK,0827,483,520,40.91577756852129,-122.84965556069957,0.9076851
PEAK,0827,530,487,40.9030989995389,-122.86143438195776,0.5087195
PEAK,0827,535,567,40.9017502156046,-122.83287966375607,0.7557034
PEAK,0827,546,531,40.89878289094915,-122.84572928694683,0.95785195
PEAK,0827,590,509,40.88691359232733,-122.8535818344523,0.6389948
PEAK,0827,506,536,40.90957316242353,-122.84394461705924,0.6985306
PEAK,0827,587,516,40.88772286268791,-122.85108329660966,0.6454129
PEAK,0827,540,502,40.9004014316703,-122.85608037229495,0.94901246
PEAK,0827,535,504,40.9017502156046,-122.85536650433991,0.95176435
PEAK,0827,496,527,40.91227073029212,-122.84715702285692,0.9373981
PEAK,0827,547,520,40.898513134162286,-122.84965556069957,0.95669943
PEAK,0827,551,570,40.897434107014845,-122.8318088618235,0.8883578
PEAK,0827,580,521,40.889611160195926,-122.84929862672205,0.749686
PEAK,0827,571,557,40.89203897127766,-122.83644900353129,0.57854736
PEAK,0827,559,556,40.89527605271997,-122.8368059375088,0.87316644
PEAK,0827,552,562,40.89716435022799,-122.83466433364367,0.87664264
PEAK,0827,525,497,40.904447783473195,-122.85786504218255,0.9519103
PEAK,0827,575,554,40.89095994413022,-122.83751980546384,0.5171389
PEAK,0827,540,544,40.9004014316703,-122.84108914523905,0.9484729
