burnName,date,y,x,lat,lon,predicted_prob
Kress,0519,518,543,34.39818182627801,-101.74444633770375,0.5577689409255981
Kress,0519,506,475,34.40141890772033,-101.7666777608348,0.9606657028198242
Kress,0519,568,508,34.38469398693504,-101.75588898196237,0.9867187738418579
Kress,0519,501,513,34.402767691654624,-101.75425431849686,0.9962121248245239
Kress,0519,610,481,34.37336420188694,-101.76471616467617,0.9980505704879761
Kress,0519,628,504,34.36850857972347,-101.75719671273478,0.9024354219436646
Kress,0519,508,543,34.40087939414661,-101.74444633770375,0.9237491488456726
Kress,0519,446,499,34.41760431493189,-101.7588313762003,0.5321371555328369
Kress,0519,509,533,34.40060963735975,-101.74771566463478,0.9730080366134644
Kress,0519,510,472,34.400339880572886,-101.7676585589141,0.9601698517799377
Kress,0519,638,471,34.36581101185487,-101.7679854916072,0.6495804190635681
Kress,0519,474,489,34.41005112489983,-101.76210070313134,0.7450632452964783
Kress,0519,507,493,34.40114915093346,-101.76079297235893,0.9798893332481384
Kress,0519,591,514,34.37848958083727,-101.75392738580375,0.9365776777267456
Kress,0519,509,513,34.40060963735975,-101.75425431849686,0.9955219626426697
Kress,0519,413,558,34.42650628889825,-101.7395423473072,0.9061292409896851
Kress,0519,588,441,34.379298851197845,-101.7777934724003,0.9606611132621765
Kress,0519,423,545,34.42380872102966,-101.74379247231754,0.9454682469367981
Kress,0519,482,530,34.40789307060495,-101.7486964627141,0.9926410913467407
Kress,0519,501,496,34.402767691654624,-101.75981217427962,0.9750891923904419
Kress,0519,411,537,34.42704580247197,-101.74640793386237,0.6023370027542114
Kress,0519,412,562,34.426776045685116,-101.73823461653478,0.9369750618934631
Kress,0519,425,576,34.423269207455945,-101.73365755883133,0.9549980163574219
Kress,0519,414,555,34.426236532111396,-101.7405231453865,0.9049823880195618
Kress,0519,458,488,34.41436723348958,-101.76242763582444,0.6465332508087158
Kress,0519,471,489,34.41086039526041,-101.76210070313134,0.749404788017273
Kress,0519,610,516,34.37336420188694,-101.75327352041755,0.6475974917411804
Kress,0519,432,521,34.42138090994793,-101.75163885695203,0.8573349714279175
Kress,0519,593,443,34.37795006726355,-101.7771396070141,0.9747921824455261
Kress,0519,566,512,34.385233500508754,-101.75458125118996,0.9690598249435425
Kress,0519,430,563,34.42192042352165,-101.73790768384168,0.9899000525474548
Kress,0519,611,453,34.37309444510008,-101.77387028008307,0.9838619232177734
Kress,0519,498,526,34.4035769620152,-101.7500041934865,0.9936732649803162
Kress,0519,521,533,34.397372555917435,-101.74771566463478,0.5228299498558044
Kress,0519,451,557,34.416255530997596,-101.7398692800003,0.9909263253211975
Kress,0519,433,565,34.421111153161064,-101.73725381845547,0.9893710017204285
Kress,0519,509,491,34.40060963735975,-101.76144683774514,0.9786134958267212
Kress,0519,470,550,34.411130152047264,-101.74215780885203,0.9891969561576843
Kress,0519,593,452,34.37795006726355,-101.77419721277617,0.9950215220451355
Kress,0519,555,527,34.38820082516421,-101.7496772607934,0.938746452331543
Kress,0519,465,569,34.41247893598156,-101.73594608768306,0.568842351436615
Kress,0519,603,455,34.37525249939495,-101.77321641469686,0.9932334423065186
Kress,0519,602,452,34.37552225618182,-101.77419721277617,0.9919023513793945
Kress,0519,502,498,34.40249793486776,-101.7591583088934,0.9717968106269836
Kress,0519,551,518,34.389279852311645,-101.75261965503134,0.9923856854438782
Kress,0519,447,568,34.417334558145036,-101.73627302037616,0.9871533513069153
Kress,0519,498,478,34.4035769620152,-101.76569696275548,0.9546263813972473
Kress,0519,422,521,34.42407847781652,-101.75163885695203,0.5252484083175659
Kress,0519,516,465,34.39872133985173,-101.76994708776583,0.9576030373573303
Kress,0519,452,548,34.41598577421074,-101.74281167423823,0.9929361343383789
Kress,0519,570,515,34.38415447336132,-101.75360045311065,0.6780956387519836
Kress,0519,586,515,34.379838364771565,-101.75360045311065,0.8084046840667725
Kress,0519,556,521,34.38793106837735,-101.75163885695203,0.9788757562637329
Kress,0519,414,557,34.426236532111396,-101.7398692800003,0.9159740209579468
Kress,0519,426,540,34.42299945066908,-101.74542713578306,0.9194578528404236
Kress,0519,427,526,34.422729693882225,-101.7500041934865,0.8586481809616089
Kress,0519,619,499,34.370936390805205,-101.7588313762003,0.9884899258613586
Kress,0519,491,544,34.40546525952322,-101.74411940501065,0.9578703045845032
Kress,0519,503,482,34.402228178080904,-101.76438923198306,0.9711316227912903
Kress,0519,622,510,34.37012712044463,-101.75523511657616,0.9026781916618347
Kress,0519,547,534,34.390358879459086,-101.74738873194168,0.8683615326881409
Kress,0519,566,474,34.385233500508754,-101.7670046935279,0.9983253479003906
Kress,0519,429,580,34.422190180308505,-101.73234982805891,0.9559269547462463
Kress,0519,504,544,34.40195842129405,-101.74411940501065,0.8645597100257874
Kress,0519,497,546,34.40384671880206,-101.74346553962444,0.7286825180053711
Kress,0519,417,535,34.42542726175082,-101.74706179924858,0.6333133578300476
Kress,0519,510,467,34.400339880572886,-101.76929322237962,0.8417414426803589
Kress,0519,548,451,34.39008912267223,-101.77452414546927,0.9651677012443542
Kress,0519,484,538,34.407353557031236,-101.74608100116927,0.9919468760490417
Kress,0519,422,573,34.42407847781652,-101.73463835691064,0.9830142855644226
Kress,0519,606,517,34.37444322903438,-101.75294658772444,0.6080989837646484
Kress,0519,564,475,34.385773014082474,-101.7666777608348,0.9988787174224854
Kress,0519,495,477,34.40438623237578,-101.76602389544858,0.9053805470466614
Kress,0519,638,490,34.36581101185487,-101.76177377043824,0.5454154014587402
Kress,0519,488,536,34.406274529883795,-101.74673486655547,0.9921188950538635
Kress,0519,492,533,34.405195502736355,-101.74771566463478,0.9921932816505432
Kress,0519,533,523,34.39413547447512,-101.75098499156582,0.9925942420959473
Kress,0519,463,561,34.41301844955528,-101.73856154922788,0.9815957546234131
Kress,0519,593,516,34.37795006726355,-101.75327352041755,0.7165765762329102
Kress,0519,540,518,34.3922471769671,-101.75261965503134,0.9948142170906067
Kress,0519,628,457,34.36850857972347,-101.77256254931065,0.8280229568481445
Kress,0519,440,563,34.419222855653054,-101.73790768384168,0.9904006123542786
Kress,0519,512,483,34.399800366999166,-101.76406229928996,0.9674487709999084
Kress,0519,513,515,34.39953061021231,-101.75360045311065,0.9956933856010437
Kress,0519,547,512,34.390358879459086,-101.75458125118996,0.9962833523750305
Kress,0519,538,530,34.392786690540824,-101.7486964627141,0.9065420627593994
Kress,0519,445,573,34.41787407171875,-101.73463835691064,0.98663729429245
Kress,0519,422,531,34.42407847781652,-101.748369530021,0.7205266952514648
Kress,0519,615,493,34.372015417952646,-101.76079297235893,0.9930723905563354
Kress,0519,514,476,34.399260853425446,-101.76635082814168,0.9852368235588074
Kress,0519,628,503,34.36850857972347,-101.7575236454279,0.9169284105300903
Kress,0519,564,444,34.385773014082474,-101.77681267432101,0.8629617691040039
Kress,0519,443,507,34.41841358529247,-101.75621591465547,0.8167490363121033
Kress,0519,447,509,34.417334558145036,-101.75556204926927,0.7670530676841736
Kress,0519,480,492,34.40843258417867,-101.76111990505203,0.5420418381690979
Kress,0519,484,532,34.407353557031236,-101.74804259732788,0.9912626147270203
Kress,0519,526,444,34.39602377198314,-101.77681267432101,0.7373904585838318
Kress,0519,531,445,34.39467498804884,-101.7764857416279,0.7680073976516724
Kress,0519,541,458,34.39197742018025,-101.77223561661755,0.9885183572769165
Kress,0519,571,506,34.38388471657446,-101.75654284734858,0.9905815720558167
Kress,0519,438,537,34.41976236922677,-101.74640793386237,0.9847695231437683
Kress,0519,463,512,34.41301844955528,-101.75458125118996,0.9320405721664429
Kress,0519,608,509,34.373903715460656,-101.75556204926927,0.9893345236778259
Kress,0519,492,535,34.405195502736355,-101.74706179924858,0.9919680953025818
Kress,0519,509,497,34.40060963735975,-101.75948524158652,0.9900426864624023
Kress,0519,398,570,34.43055264070115,-101.73561915498995,0.5051584243774414
Kress,0519,459,549,34.41409747670272,-101.74248474154513,0.9908857345581055
Kress,0519,492,490,34.405195502736355,-101.76177377043824,0.9493617415428162
Kress,0519,429,526,34.422190180308505,-101.7500041934865,0.8072403073310852
Kress,0519,427,539,34.422729693882225,-101.74575406847616,0.9408008456230164
Kress,0519,557,496,34.38766131159049,-101.75981217427962,0.9979724884033203
Kress,0519,492,521,34.405195502736355,-101.75163885695203,0.995892345905304
Kress,0519,533,463,34.39413547447512,-101.77060095315203,0.9889957904815674
Kress,0519,493,546,34.4049257459495,-101.74346553962444,0.8193077445030212
Kress,0519,507,483,34.40114915093346,-101.76406229928996,0.9580402374267578
Kress,0519,606,497,34.37444322903438,-101.75948524158652,0.995715856552124
Kress,0519,599,501,34.376331526542394,-101.7581775108141,0.995848536491394
Kress,0519,408,540,34.42785507283255,-101.74542713578306,0.5281985998153687
Kress,0519,627,478,34.36877833651033,-101.76569696275548,0.9921391606330872
Kress,0519,533,462,34.39413547447512,-101.77092788584514,0.9889389276504517
Kress,0519,436,585,34.42030188280049,-101.7307151645934,0.6879315972328186
Kress,0519,555,505,34.38820082516421,-101.75686978004168,0.9960712790489197
Kress,0519,617,513,34.371475904378926,-101.75425431849686,0.8132041692733765
Kress,0519,430,527,34.42192042352165,-101.7496772607934,0.6675499677658081
Kress,0519,615,476,34.372015417952646,-101.76635082814168,0.9960757493972778
Kress,0519,433,578,34.421111153161064,-101.73300369344513,0.9869338870048523
Kress,0519,511,536,34.40007012378603,-101.74673486655547,0.9454280138015747
Kress,0519,623,488,34.369857363657765,-101.76242763582444,0.99251788854599
Kress,0519,436,513,34.42030188280049,-101.75425431849686,0.8078902363777161
Kress,0519,508,550,34.40087939414661,-101.74215780885203,0.5151985287666321
Kress,0519,544,520,34.39116814981966,-101.75196578964513,0.9945998191833496
Kress,0519,614,502,34.3722851747395,-101.757850578121,0.9919853806495667
Kress,0519,415,559,34.42596677532454,-101.7392154146141,0.9534430503845215
Kress,0519,581,504,34.38118714870586,-101.75719671273478,0.9951403141021729
Kress,0519,608,517,34.373903715460656,-101.75294658772444,0.6287308931350708
Kress,0519,569,501,34.38442423014818,-101.7581775108141,0.9970412254333496
Kress,0519,546,499,34.39062863624595,-101.7588313762003,0.9983409643173218
Kress,0519,506,526,34.40141890772033,-101.7500041934865,0.9930169582366943
Kress,0519,545,504,34.390898393032806,-101.75719671273478,0.9980562925338745
Kress,0519,614,469,34.3722851747395,-101.76863935699342,0.9934656023979187
Kress,0519,432,544,34.42138090994793,-101.74411940501065,0.9840543866157532
Kress,0519,540,527,34.3922471769671,-101.7496772607934,0.9852923154830933
Kress,0519,497,477,34.40384671880206,-101.76602389544858,0.9222662448883057
Kress,0519,537,527,34.39305644732768,-101.7496772607934,0.9849199056625366
Kress,0519,566,488,34.385233500508754,-101.76242763582444,0.9989254474639893
Kress,0519,517,448,34.39845158306487,-101.77550494354858,0.7801815867424011
Kress,0519,616,483,34.37174566116578,-101.76406229928996,0.996099591255188
Kress,0519,614,505,34.3722851747395,-101.75686978004168,0.9881283044815063
Kress,0519,515,470,34.39899109663859,-101.7683124243003,0.9855507016181946
Kress,0519,546,531,34.39062863624595,-101.748369530021,0.9225584864616394
Kress,0519,595,449,34.377410553689835,-101.77517801085548,0.9901859760284424
Kress,0519,419,581,34.4248877481771,-101.73202289536582,0.8034661412239075
Kress,0519,592,448,34.37821982405041,-101.77550494354858,0.9913002848625183
Kress,0519,503,477,34.402228178080904,-101.76602389544858,0.9587908983230591
Kress,0519,622,468,34.37012712044463,-101.76896628968652,0.9894328117370605
Kress,0519,524,466,34.39656328555685,-101.76962015507272,0.9892164468765259
Kress,0519,595,447,34.377410553689835,-101.7758318762417,0.9883110523223877
Kress,0519,543,531,34.39143790660653,-101.748369530021,0.9246028661727905
Kress,0519,530,454,34.3949447448357,-101.77354334738996,0.9699135422706604
Kress,0519,496,528,34.40411647558892,-101.7493503281003,0.9930648803710938
Kress,0519,492,476,34.405195502736355,-101.76635082814168,0.814540445804596
Kress,0519,631,463,34.36769930936289,-101.77060095315203,0.9366785287857056
Kress,0519,585,508,34.38010812155843,-101.75588898196237,0.9914361834526062
Kress,0519,617,490,34.371475904378926,-101.76177377043824,0.9929913282394409
Kress,0519,514,517,34.399260853425446,-101.75294658772444,0.9955446124076843
Kress,0519,593,502,34.37795006726355,-101.757850578121,0.9952712655067444
Kress,0519,524,522,34.39656328555685,-101.75131192425893,0.9944367408752441
Kress,0519,626,453,34.36904809329719,-101.77387028008307,0.5719308853149414
Kress,0519,630,483,34.36796906614975,-101.76406229928996,0.9886198043823242
Kress,0519,498,516,34.4035769620152,-101.75327352041755,0.9962071180343628
Kress,0519,423,532,34.42380872102966,-101.74804259732788,0.6352922916412354
Kress,0519,516,529,34.39872133985173,-101.74902339540719,0.9818715453147888
Kress,0519,518,528,34.39818182627801,-101.7493503281003,0.9836153984069824
Kress,0519,602,505,34.37552225618182,-101.75686978004168,0.9943822622299194
Kress,0519,556,450,34.38793106837735,-101.77485107816238,0.9810636639595032
Kress,0519,548,535,34.39008912267223,-101.74706179924858,0.7228466868400574
Kress,0519,439,583,34.41949261243991,-101.7313690299796,0.9165670871734619
Kress,0519,611,496,34.37309444510008,-101.75981217427962,0.9922840595245361
Kress,0519,494,537,34.40465598916264,-101.74640793386237,0.9908210635185242
Kress,0519,619,449,34.370936390805205,-101.77517801085548,0.7781004905700684
Kress,0519,545,508,34.390898393032806,-101.75588898196237,0.9979568719863892
Kress,0519,440,524,34.419222855653054,-101.75065805887272,0.8690469861030579
Kress,0519,538,523,34.392786690540824,-101.75098499156582,0.9916061758995056
Kress,0519,492,495,34.405195502736355,-101.76013910697272,0.9192962646484375
Kress,0519,611,483,34.37309444510008,-101.76406229928996,0.9973718523979187
Kress,0519,633,468,34.36715979578917,-101.76896628968652,0.9612975120544434
Kress,0519,632,458,34.367429552576034,-101.77223561661755,0.5585504770278931
Kress,0519,526,436,34.39602377198314,-101.77942813586583,0.6709079742431641
Kress,0519,585,512,34.38010812155843,-101.75458125118996,0.9774374961853027
Kress,0519,475,506,34.40978136811297,-101.75654284734858,0.8520187735557556
Kress,0519,605,447,34.37471298582124,-101.7758318762417,0.9818328619003296
Kress,0519,486,488,34.406814043457516,-101.76242763582444,0.6998410224914551
Kress,0519,490,538,34.405735016310075,-101.74608100116927,0.991448700428009
Kress,0519,508,478,34.40087939414661,-101.76569696275548,0.9755794405937195
Kress,0519,536,437,34.393326204114544,-101.77910120317273,0.6068229079246521
Kress,0519,469,496,34.41139990883413,-101.75981217427962,0.9084585905075073
Kress,0519,439,515,34.41949261243991,-101.75360045311065,0.8267397880554199
Kress,0519,507,473,34.40114915093346,-101.767331626221,0.9599742293357849
Kress,0519,532,503,34.39440523126198,-101.7575236454279,0.9974843859672546
Kress,0519,597,442,34.376871040116114,-101.7774665397072,0.9570937156677246
Kress,0519,423,523,34.42380872102966,-101.75098499156582,0.7033319473266602
Kress,0519,616,485,34.37174566116578,-101.76340843390375,0.9955925345420837
Kress,0519,448,577,34.41706480135817,-101.73333062613823,0.929542601108551
Kress,0519,536,438,34.393326204114544,-101.77877427047962,0.636465847492218
Kress,0519,514,543,34.399260853425446,-101.74444633770375,0.8117988109588623
Kress,0519,470,500,34.411130152047264,-101.7585044435072,0.9042758345603943
Kress,0519,517,536,34.39845158306487,-101.74673486655547,0.7365587949752808
