burnName,date,y,x,lat,lon,predicted_prob
Flat,0827,495,696,44.41912619257523,-121.33673821242019,0.99642026
Flat,0827,508,662,44.415619354346056,-121.349578496397,0.9983477
Flat,0827,547,678,44.405098839658535,-121.34353600981967,0.9936802
Flat,0827,444,622,44.43288378870506,-121.36468471284033,0.9962193
Flat,0827,705,411,44.36247726733474,-121.44437000457884,0.99921733
Flat,0827,523,661,44.411573002543165,-121.34995615180809,0.9988812
Flat,0827,149,624,44.51246204082861,-121.36392940201816,0.99858767
Flat,0827,159,597,44.50976447296001,-121.3741260981174,0.9983307
Flat,0827,747,355,44.35114748228664,-121.4655187075995,0.9350115
Flat,0827,744,400,44.35195675264722,-121.44852421410076,0.99899834
Flat,0827,208,495,44.4965463904039,-121.41264695004787,0.99615204
Flat,0827,578,689,44.396736379265896,-121.33938180029776,0.50064194
Flat,0827,712,346,44.36058896982672,-121.46891760629924,0.99530023
Flat,0827,720,333,44.35843091553185,-121.47382712664331,0.9961042
Flat,0827,711,308,44.360858726613586,-121.4832685119204,0.9603102
Flat,0827,614,308,44.38702513493895,-121.4832685119204,0.92009324
Flat,0827,201,507,44.49843468791191,-121.40811508511487,0.99684757
Flat,0827,227,506,44.49142101145357,-121.40849274052596,0.9763239
Flat,0827,758,384,44.34818015763119,-121.45456670067809,0.9987024
Flat,0827,680,310,44.369221187006225,-121.48251320109823,0.6897814
Flat,0827,434,627,44.43558135657366,-121.36279643578492,0.9961934
Flat,0827,752,398,44.349798698352345,-121.44927952492293,0.99908185
Flat,0827,530,684,44.40968470503515,-121.34127007735317,0.9854022
Flat,0827,616,309,44.38648562136523,-121.48289085650931,0.895034
Flat,0827,693,371,44.365714348777054,-121.45947622102217,0.9990652
Flat,0827,615,341,44.386755378152095,-121.47080588335466,0.99577457
Flat,0827,522,690,44.41184275933002,-121.33900414488669,0.9913766
Flat,0827,617,305,44.386215864578375,-121.48440147815364,0.9263361
Flat,0827,726,337,44.35681237481069,-121.47231650499899,0.98896384
Flat,0827,638,299,44.38055097205432,-121.48666741062014,0.7728645
Flat,0827,180,539,44.50409958043596,-121.39603011196021,0.9991455
Flat,0827,227,519,44.49142101145357,-121.40358322018187,0.98200536
Flat,0827,768,370,44.34548258976259,-121.45985387643324,0.99866295
Flat,0827,580,662,44.396196865692175,-121.349578496397,0.99323267
Flat,0827,608,336,44.388643675660106,-121.47269416041007,0.9404465
Flat,0827,509,706,44.4153495975592,-121.33296165830936,0.9142431
Flat,0827,135,637,44.51623863584464,-121.35901988167409,0.9991526
Flat,0827,420,617,44.43935795158969,-121.36657298989574,0.99825567
Flat,0827,402,626,44.44421357375316,-121.36317409119599,0.9992078
Flat,0827,711,358,44.360858726613586,-121.46438574136624,0.99821043
Flat,0827,512,675,44.414540327198615,-121.34466897605293,0.992816
Flat,0827,151,522,44.51192252725489,-121.40245025394863,0.99393207
Flat,0827,716,421,44.35950994267929,-121.44059345046801,0.99933964
Flat,0827,145,573,44.51354106797604,-121.3831898279834,0.99723977
Flat,0827,149,663,44.51246204082861,-121.34920084098592,0.98742425
Flat,0827,717,369,44.359240185892425,-121.46023153184433,0.99796313
Flat,0827,643,329,44.379202188120026,-121.47533774828766,0.9810556
Flat,0827,620,318,44.38540659421779,-121.47949195780957,0.8617188
Flat,0827,708,411,44.36166799697416,-121.44437000457884,0.9992215
Flat,0827,671,343,44.37164899808796,-121.47005057253249,0.9977257
Flat,0827,229,539,44.49088149787985,-121.39603011196021,0.9983514
Flat,0827,166,538,44.507876175452,-121.3964077673713,0.99853784
Flat,0827,200,518,44.498704444698774,-121.40396087559296,0.99733704
Flat,0827,577,671,44.39700613605275,-121.34617959769726,0.9200738
Flat,0827,719,422,44.358700672318705,-121.44021579505693,0.9993413
Flat,0827,217,547,44.49411857932216,-121.39300886867156,0.99963176
Flat,0827,194,536,44.50032298541993,-121.39716307819347,0.9990845
Flat,0827,609,355,44.38837391887325,-121.4655187075995,0.9977616
Flat,0827,601,360,44.39053197316812,-121.46363043054409,0.99780875
Flat,0827,550,680,44.40428956929796,-121.34278069899752,0.9905128
Flat,0827,193,531,44.50059274220679,-121.39905135524889,0.99933934
Flat,0827,581,682,44.39592710890531,-121.34202538817534,0.51362866
Flat,0827,397,646,44.44556235768746,-121.35562098297433,0.99865097
Flat,0827,735,371,44.354384563728956,-121.45947622102217,0.9787809
Flat,0827,736,341,44.35411480694209,-121.47080588335466,0.94103473
Flat,0827,161,604,44.509224959386295,-121.37148251023982,0.9986458
Flat,0827,157,655,44.51030398653373,-121.35222208427459,0.9710272
Flat,0827,617,317,44.386215864578375,-121.47986961322064,0.8627522
Flat,0827,239,517,44.48818393001125,-121.40433853100404,0.92298174
Flat,0827,428,619,44.43719989729481,-121.36581767907357,0.9961696
Flat,0827,700,298,44.36382605126904,-121.48704506603123,0.7677495
Flat,0827,505,697,44.41642862470663,-121.3363605570091,0.99688894
Flat,0827,666,321,44.37299778202226,-121.47835899157631,0.6324691
Flat,0827,716,366,44.35950994267929,-121.46136449807759,0.998233
Flat,0827,142,571,44.51435033833662,-121.38394513880556,0.9935209
Flat,0827,735,409,44.354384563728956,-121.44512531540101,0.99865675
Flat,0827,621,363,44.385136837430935,-121.46249746431083,0.99798703
Flat,0827,761,352,44.34737088727061,-121.46665167383274,0.99766445
Flat,0827,164,523,44.50841568902571,-121.40207259853754,0.99619097
Flat,0827,687,308,44.36733288949821,-121.4832685119204,0.5420241
Flat,0827,625,352,44.384057810283494,-121.46665167383274,0.9982086
Flat,0827,714,307,44.360049456253,-121.48364616733149,0.96284246
Flat,0827,420,660,44.43935795158969,-121.35033380721917,0.9931765
Flat,0827,189,500,44.501671769354225,-121.41075867299246,0.9951713
Flat,0827,681,328,44.36895143021937,-121.47571540369874,0.9973492
Flat,0827,741,316,44.352766023007796,-121.48024726863173,0.9506188
Flat,0827,750,380,44.350338211926065,-121.45607732232241,0.9980144
Flat,0827,715,358,44.359779699466145,-121.46438574136624,0.99780184
Flat,0827,157,653,44.51030398653373,-121.35297739509676,0.9880119
Flat,0827,414,654,44.440976492310845,-121.35259973968567,0.92715853
Flat,0827,428,625,44.43719989729481,-121.36355174660707,0.991561
Flat,0827,140,589,44.51488985191034,-121.37714734140607,0.9984101
Flat,0827,574,652,44.39781540641333,-121.35335505050783,0.9987745
Flat,0827,177,510,44.50490885079654,-121.40698211888163,0.9971649
Flat,0827,170,512,44.50679714830456,-121.40622680805946,0.99716735
Flat,0827,133,593,44.51677814941836,-121.37563671976173,0.9975103
Flat,0827,544,692,44.40590811001911,-121.33824883406452,0.9838072
Flat,0827,755,396,44.34898942799177,-121.45003483574509,0.9993101
Flat,0827,172,553,44.50625763473084,-121.39074293620506,0.99900585
Flat,0827,427,615,44.437469654081674,-121.3673283007179,0.99590546
Flat,0827,170,511,44.50679714830456,-121.40660446347054,0.99719185
Flat,0827,662,356,44.37407680916969,-121.46514105218841,0.99856156
Flat,0827,616,350,44.38648562136523,-121.46740698465491,0.9964403
Flat,0827,715,303,44.359779699466145,-121.48515678897581,0.95611113
Flat,0827,725,348,44.35708213159755,-121.46816229547707,0.98890346
Flat,0827,210,543,44.49600687683018,-121.39451949031589,0.99942
Flat,0827,409,622,44.44232527624514,-121.36468471284033,0.9991014
Flat,0827,579,650,44.39646662247903,-121.35411036133,0.9981397
Flat,0827,202,507,44.498164931125054,-121.40811508511487,0.99664235
Flat,0827,690,309,44.36652361913763,-121.48289085650931,0.73989344
Flat,0827,727,309,44.35654261802383,-121.48289085650931,0.9831905
Flat,0827,172,525,44.50625763473084,-121.40131728771539,0.99856734
Flat,0827,688,347,44.36706313271135,-121.46853995088816,0.9972357
Flat,0827,607,363,44.38891343244697,-121.46249746431083,0.99792755
Flat,0827,545,700,44.405638353232256,-121.33522759077584,0.9681048
Flat,0827,243,534,44.48710490286381,-121.39791838901563,0.99744606
Flat,0827,403,656,44.4439438169663,-121.3518444288635,0.9948427
Flat,0827,733,364,44.35492407730268,-121.46211980889974,0.97112566
Flat,0827,524,696,44.4113032457563,-121.33673821242019,0.9885204
Flat,0827,182,548,44.50356006686224,-121.39263121326047,0.9993172
Flat,0827,432,608,44.43612087014738,-121.36997188859549,0.99807763
Flat,0827,726,403,44.35681237481069,-121.44739124786751,0.99856466
Flat,0827,716,316,44.35950994267929,-121.48024726863173,0.9884404
Flat,0827,426,649,44.43773941086853,-121.35448801674109,0.99550474
Flat,0827,687,335,44.36733288949821,-121.47307181582116,0.9963124
Flat,0827,701,344,44.36355629448218,-121.46967291712141,0.9963403
Flat,0827,143,616,44.51408058154976,-121.36695064530683,0.99857056
Flat,0827,418,661,44.439897465163405,-121.34995615180809,0.96622115
Flat,0827,198,535,44.499243958272494,-121.39754073360454,0.99922454
Flat,0827,393,636,44.4466413848349,-121.35939753708516,0.99917907
Flat,0827,619,339,44.385676351004655,-121.47156119417683,0.99487233
Flat,0827,689,346,44.36679337592449,-121.46891760629924,0.9970575
Flat,0827,189,501,44.501671769354225,-121.41038101758137,0.9952375
Flat,0827,163,568,44.508685445812574,-121.38507810503882,0.9985494
Flat,0827,513,681,44.41427057041176,-121.34240304358643,0.9908989
Flat,0827,153,542,44.51138301368117,-121.39489714572697,0.9974387
Flat,0827,153,521,44.51138301368117,-121.40282790935971,0.9951574
Flat,0827,180,513,44.50409958043596,-121.40584915264837,0.9979276
Flat,0827,192,518,44.50086249899365,-121.40396087559296,0.9987867
Flat,0827,698,338,44.36436556484276,-121.4719388495879,0.9967809
Flat,0827,774,383,44.343864049041436,-121.45494435608917,0.9994329
Flat,0827,714,368,44.360049456253,-121.46060918725541,0.9983875
Flat,0827,698,371,44.36436556484276,-121.45947622102217,0.99902207
Flat,0827,708,342,44.36166799697416,-121.47042822794357,0.99599737
Flat,0827,613,359,44.38729489172581,-121.46400808595516,0.9978473
Flat,0827,201,537,44.49843468791191,-121.39678542278239,0.99930555
Flat,0827,529,691,44.409954461822004,-121.3386264894756,0.9897453
Flat,0827,720,418,44.35843091553185,-121.44172641670126,0.9990114
Flat,0827,245,539,44.4865653892901,-121.39603011196021,0.9973484
Flat,0827,429,638,44.436930140507954,-121.358642226263,0.9931388
Flat,0827,552,681,44.40375005572424,-121.34240304358643,0.9911255
Flat,0827,758,357,44.34818015763119,-121.46476339677733,0.99856573
Flat,0827,438,631,44.434502329426216,-121.36128581414057,0.99541754
Flat,0827,740,380,44.35303577979466,-121.45607732232241,0.99792296
Flat,0827,494,682,44.41939594936209,-121.34202538817534,0.99448925
Flat,0827,130,607,44.517587419778934,-121.37034954400657,0.81524867
Flat,0827,723,343,44.35762164517127,-121.47005057253249,0.98944426
Flat,0827,742,389,44.35249626622094,-121.45267842362267,0.9983804
Flat,0827,221,511,44.49303955217472,-121.40660446347054,0.9804123
Flat,0827,713,358,44.360319213039865,-121.46438574136624,0.9981611
Flat,0827,582,669,44.395657352118455,-121.34693490851943,0.9258765
Flat,0827,731,356,44.35546359087639,-121.46514105218841,0.9346241
Flat,0827,605,369,44.38945294602069,-121.46023153184433,0.99831015
Flat,0827,171,546,44.5065273915177,-121.39338652408263,0.99833834
Flat,0827,560,699,44.401592001429364,-121.33560524618693,0.962147
Flat,0827,564,681,44.400512974281924,-121.34240304358643,0.9914774
Flat,0827,151,652,44.51192252725489,-121.35335505050783,0.9869182
Flat,0827,178,503,44.50463909400968,-121.4096257067592,0.9971322
Flat,0827,141,638,44.51462009512348,-121.358642226263,0.99891806
Flat,0827,512,679,44.414540327198615,-121.34315835440859,0.99016196
Flat,0827,445,616,44.4326140319182,-121.36695064530683,0.9982762
Flat,0827,637,318,44.38082072884119,-121.47949195780957,0.6298628
Flat,0827,730,307,44.355733347663254,-121.48364616733149,0.9757484
Flat,0827,565,715,44.40024321749507,-121.3295627596096,0.6706115
Flat,0827,410,613,44.442055519458286,-121.36808361154007,0.9990802
Flat,0827,620,332,44.38540659421779,-121.4742047820544,0.99036235
Flat,0827,756,383,44.348719671204904,-121.45494435608917,0.99847233
Flat,0827,650,309,44.37731389061201,-121.48289085650931,0.51293087
Flat,0827,199,533,44.49897420148563,-121.39829604442671,0.99924535
Flat,0827,543,697,44.406177866805976,-121.3363605570091,0.9762688
Flat,0827,693,336,44.365714348777054,-121.47269416041007,0.99559337
Flat,0827,607,321,44.38891343244697,-121.47835899157631,0.89131397
Flat,0827,426,617,44.43773941086853,-121.36657298989574,0.99556893
Flat,0827,640,304,44.3800114584806,-121.48477913356473,0.7840401
Flat,0827,243,533,44.48710490286381,-121.39829604442671,0.9971769
Flat,0827,210,636,44.49600687683018,-121.35939753708516,0.9983944
Flat,0827,200,509,44.498704444698774,-121.40735977429271,0.9963907
Flat,0827,168,506,44.50733666187828,-121.40849274052596,0.9975021
Flat,0827,638,356,44.38055097205432,-121.46514105218841,0.99848264
Flat,0827,714,321,44.360049456253,-121.47835899157631,0.9927994
Flat,0827,611,358,44.38783440529953,-121.46438574136624,0.99798286
Flat,0827,496,649,44.41885643578837,-121.35448801674109,0.99827343
Flat,0827,144,559,44.513810824762906,-121.38847700373856,0.9947448
Flat,0827,644,306,44.37893243133317,-121.48402382274256,0.6212084
Flat,0827,767,366,44.34575234654945,-121.46136449807759,0.9989341
Flat,0827,253,539,44.48440733499522,-121.39603011196021,0.9977036
Flat,0827,698,308,44.36436556484276,-121.4832685119204,0.8283682
Flat,0827,545,694,44.405638353232256,-121.33749352324234,0.97334445
Flat,0827,521,688,44.412112516116885,-121.33975945570884,0.988886
Flat,0827,211,516,44.495737120043316,-121.40471618641513,0.9912952
Flat,0827,740,371,44.35303577979466,-121.45947622102217,0.9961667
Flat,0827,756,384,44.348719671204904,-121.45456670067809,0.99861
Flat,0827,719,338,44.358700672318705,-121.4719388495879,0.995562
Flat,0827,696,300,44.36490507841648,-121.48628975520906,0.57458466
Flat,0827,148,588,44.512731797615466,-121.37752499681714,0.99825984
Flat,0827,176,506,44.5051786075834,-121.40849274052596,0.99752796
Flat,0827,214,508,44.49492784968274,-121.40773742970379,0.99569607
Flat,0827,180,538,44.50409958043596,-121.3964077673713,0.999122
Flat,0827,549,692,44.404559326084815,-121.33824883406452,0.98465896
Flat,0827,160,584,44.50949471617315,-121.37903561846149,0.99865705
Flat,0827,661,326,44.37434656595656,-121.4764707145209,0.8875624
Flat,0827,602,357,44.39026221638127,-121.46476339677733,0.9971987
Flat,0827,751,353,44.3500684551392,-121.46627401842166,0.9605997
Flat,0827,554,660,44.40321054215052,-121.35033380721917,0.9990173
Flat,0827,140,607,44.51488985191034,-121.37034954400657,0.9985586
Flat,0827,153,582,44.51138301368117,-121.37979092928364,0.99813086
Flat,0827,408,629,44.442595033032,-121.36204112496274,0.9989994
Flat,0827,614,312,44.38702513493895,-121.48175789027607,0.9121864
Flat,0827,160,587,44.50949471617315,-121.37790265222823,0.9985189
Flat,0827,421,626,44.43908819480283,-121.36317409119599,0.9971956
Flat,0827,143,546,44.51408058154976,-121.39338652408263,0.92677295
Flat,0827,643,349,44.379202188120026,-121.467784640066,0.99731094
Flat,0827,711,413,44.360858726613586,-121.44361469375669,0.9992313
Flat,0827,551,702,44.404019812511095,-121.33447227995369,0.933704
Flat,0827,164,517,44.50841568902571,-121.40433853100404,0.99565285
Flat,0827,144,658,44.513810824762906,-121.35108911804133,0.9928573
Flat,0827,405,660,44.44340430339258,-121.35033380721917,0.97877276
Flat,0827,153,568,44.51138301368117,-121.38507810503882,0.99815255
Flat,0827,217,528,44.49411857932216,-121.40018432148213,0.9983356
Flat,0827,134,597,44.5165083926315,-121.3741260981174,0.99849457
Flat,0827,144,655,44.513810824762906,-121.35222208427459,0.98936886
Flat,0827,523,694,44.411573002543165,-121.33749352324234,0.9889841
Flat,0827,170,505,44.50679714830456,-121.40887039593704,0.99752027
Flat,0827,185,510,44.502750796501665,-121.40698211888163,0.9974536
Flat,0827,514,693,44.414000813624895,-121.33787117865343,0.99005294
Flat,0827,412,619,44.441516005884566,-121.36581767907357,0.99908686
Flat,0827,423,641,44.43854868122911,-121.35750926002974,0.92634034
Flat,0827,702,321,44.363286537695316,-121.47835899157631,0.97666544
Flat,0827,167,534,44.507606418665134,-121.39791838901563,0.9984306
Flat,0827,174,556,44.505718121157116,-121.3896099699718,0.9994352
Flat,0827,410,653,44.442055519458286,-121.35297739509676,0.95234936
Flat,0827,728,315,44.356272861236974,-121.48062492404281,0.9860482
Flat,0827,184,514,44.50302055328852,-121.40547149723729,0.9978263
Flat,0827,637,360,44.38082072884119,-121.46363043054409,0.9988485
Flat,0827,134,622,44.5165083926315,-121.36468471284033,0.9994518
Flat,0827,717,383,44.359240185892425,-121.45494435608917,0.99883115
Flat,0827,716,384,44.35950994267929,-121.45456670067809,0.9988545
Flat,0827,185,517,44.502750796501665,-121.40433853100404,0.9989237
Flat,0827,202,535,44.498164931125054,-121.39754073360454,0.999299
Flat,0827,525,680,44.411033488969444,-121.34278069899752,0.9933085
Flat,0827,232,502,44.49007222751927,-121.41000336217029,0.95345956
Flat,0827,432,635,44.43612087014738,-121.35977519249624,0.9981686
Flat,0827,725,373,44.35708213159755,-121.4587209102,0.9961799
Flat,0827,758,364,44.34818015763119,-121.46211980889974,0.9987728
Flat,0827,680,408,44.369221187006225,-121.4455029708121,0.99959177
Flat,0827,452,609,44.43072573441019,-121.3695942331844,0.9987766
Flat,0827,157,648,44.51030398653373,-121.35486567215217,0.99805945
Flat,0827,557,714,44.40240127178994,-121.32994041502069,0.586676
Flat,0827,228,535,44.49115125466671,-121.39754073360454,0.9980544
Flat,0827,644,302,44.37893243133317,-121.4855344443869,0.6981476
Flat,0827,563,710,44.40078273106879,-121.33145103666502,0.68382657
Flat,0827,139,531,44.5151596086972,-121.39905135524889,0.94635856
Flat,0827,684,331,44.36814215985879,-121.47458243746549,0.9962988
Flat,0827,428,632,44.43719989729481,-121.3609081587295,0.9923308
Flat,0827,222,521,44.492769795387865,-121.40282790935971,0.9935318
Flat,0827,495,673,44.41912619257523,-121.34542428687509,0.9929642
Flat,0827,214,632,44.49492784968274,-121.3609081587295,0.99875146
Flat,0827,514,679,44.414000813624895,-121.34315835440859,0.9891038
Flat,0827,160,535,44.50949471617315,-121.39754073360454,0.9982267
Flat,0827,173,561,44.50598787794398,-121.38772169291639,0.9994639
Flat,0827,194,542,44.50032298541993,-121.39489714572697,0.9995335
Flat,0827,552,719,44.40375005572424,-121.32805213796527,0.74722826
Flat,0827,136,577,44.51596887905778,-121.38167920633906,0.9699545
Flat,0827,697,327,44.36463532162961,-121.47609305910981,0.9912272
Flat,0827,743,379,44.35222650943408,-121.4564549777335,0.99806243
Flat,0827,142,632,44.51435033833662,-121.3609081587295,0.998689
Flat,0827,185,649,44.502750796501665,-121.35448801674109,0.9981114
Flat,0827,171,559,44.5065273915177,-121.38847700373856,0.99921995
Flat,0827,525,671,44.411033488969444,-121.34617959769726,0.9980528
Flat,0827,662,353,44.37407680916969,-121.46627401842166,0.9984221
Flat,0827,540,704,44.40698713716655,-121.33371696913152,0.96517044
Flat,0827,234,527,44.48953271394555,-121.40056197689321,0.99523133
Flat,0827,241,524,44.48764441643753,-121.40169494312646,0.9856775
Flat,0827,257,527,44.483328307847785,-121.40056197689321,0.99281424
Flat,0827,238,513,44.48845368679811,-121.40584915264837,0.9283714
Flat,0827,644,351,44.37893243133317,-121.46702932924383,0.9980924
Flat,0827,642,351,44.37947194490689,-121.46702932924383,0.99815077
Flat,0827,488,654,44.421014490083245,-121.35259973968567,0.99777406
Flat,0827,713,379,44.360319213039865,-121.4564549777335,0.99896735
Flat,0827,767,381,44.34575234654945,-121.45569966691134,0.9992065
Flat,0827,702,339,44.363286537695316,-121.47156119417683,0.99660903
Flat,0827,203,508,44.4978951743382,-121.40773742970379,0.9963351
Flat,0827,583,666,44.39538759533159,-121.34806787475267,0.9290593
Flat,0827,138,638,44.51542936548406,-121.358642226263,0.99894565
Flat,0827,644,329,44.37893243133317,-121.47533774828766,0.9813404
Flat,0827,583,645,44.39538759533159,-121.35599863838542,0.99854904
Flat,0827,437,629,44.43477208621308,-121.36204112496274,0.9956994
Flat,0827,667,326,44.372728025235396,-121.4764707145209,0.94287854
Flat,0827,166,525,44.507876175452,-121.40131728771539,0.9978825
Flat,0827,168,579,44.50733666187828,-121.3809238955169,0.9986414
Flat,0827,254,522,44.48413757820836,-121.40245025394863,0.97570837
Flat,0827,129,619,44.5178571765658,-121.36581767907357,0.9962603
Flat,0827,191,547,44.50113225578051,-121.39300886867156,0.9996974
Flat,0827,214,513,44.49492784968274,-121.40584915264837,0.9904022
Flat,0827,394,634,44.446371628048034,-121.36015284790733,0.99918884
Flat,0827,756,381,44.348719671204904,-121.45569966691134,0.9985983
Flat,0827,717,320,44.359240185892425,-121.4787366469874,0.9886352
Flat,0827,208,534,44.4965463904039,-121.39791838901563,0.99914616
Flat,0827,562,703,44.401052487855644,-121.3340946245426,0.8815978
Flat,0827,636,304,44.38109048562804,-121.48477913356473,0.7241431
Flat,0827,160,557,44.50949471617315,-121.38923231456073,0.9987284
Flat,0827,418,636,44.439897465163405,-121.35939753708516,0.9547901
Flat,0827,497,677,44.41858667900151,-121.34391366523076,0.9945606
Flat,0827,652,303,44.376774377038295,-121.48515678897581,0.55548894
Flat,0827,675,344,44.37056997094052,-121.46967291712141,0.9973952
Flat,0827,447,636,44.432074518344486,-121.35939753708516,0.9949931
Flat,0827,730,339,44.355733347663254,-121.47156119417683,0.9028602
Flat,0827,688,325,44.36706313271135,-121.47684836993199,0.967807
Flat,0827,650,324,44.37731389061201,-121.47722602534307,0.6514051
Flat,0827,650,336,44.37731389061201,-121.47269416041007,0.98972195
Flat,0827,561,686,44.4013222446425,-121.34051476653102,0.99017245
Flat,0827,561,683,44.4013222446425,-121.34164773276426,0.9925698
Flat,0827,733,413,44.35492407730268,-121.44361469375669,0.9986303
Flat,0827,743,387,44.35222650943408,-121.45343373444484,0.9983253
Flat,0827,163,656,44.508685445812574,-121.3518444288635,0.98819214
Flat,0827,405,626,44.44340430339258,-121.36317409119599,0.99913824
Flat,0827,409,662,44.44232527624514,-121.349578496397,0.9037563
Flat,0827,247,528,44.48602587571638,-121.40018432148213,0.9933854
Flat,0827,737,378,44.353845050155236,-121.45683263314459,0.99491554
Flat,0827,162,605,44.50895520259943,-121.37110485482874,0.99886984
Flat,0827,585,658,44.39484808175788,-121.35108911804133,0.9782942
Flat,0827,642,344,44.37947194490689,-121.46967291712141,0.9977563
Flat,0827,620,358,44.38540659421779,-121.46438574136624,0.997799
Flat,0827,634,324,44.38162999920176,-121.47722602534307,0.90963215
Flat,0827,434,609,44.43558135657366,-121.3695942331844,0.99788105
Flat,0827,557,710,44.40240127178994,-121.33145103666502,0.66052103
Flat,0827,669,337,44.37218851166168,-121.47231650499899,0.994083
Flat,0827,211,638,44.495737120043316,-121.358642226263,0.99720645
Flat,0827,710,335,44.36112848340044,-121.47307181582116,0.99669874
Flat,0827,168,541,44.50733666187828,-121.39527480113806,0.9984955
Flat,0827,194,510,44.50032298541993,-121.40698211888163,0.9972989
Flat,0827,501,661,44.41750765185407,-121.34995615180809,0.9984546
Flat,0827,484,667,44.422093517230685,-121.34769021934159,0.9961076
Flat,0827,654,349,44.376234863464575,-121.467784640066,0.9974216
Flat,0827,747,362,44.35114748228664,-121.46287511972191,0.99588937
Flat,0827,436,621,44.43504184299994,-121.36506236825142,0.99454784
Flat,0827,405,631,44.44340430339258,-121.36128581414057,0.9989766
Flat,0827,546,713,44.4053685964454,-121.33031807043177,0.8291175
Flat,0827,498,689,44.41831692221465,-121.33938180029776,0.99589205
Flat,0827,718,335,44.35897042910557,-121.47307181582116,0.9964097
Flat,0827,247,544,44.48602587571638,-121.3941418349048,0.9987311
Flat,0827,568,690,44.39943394713449,-121.33900414488669,0.96395475
Flat,0827,607,341,44.38891343244697,-121.47080588335466,0.9937127
Flat,0827,714,355,44.360049456253,-121.4655187075995,0.99768186
Flat,0827,171,570,44.5065273915177,-121.38432279421664,0.998928
Flat,0827,166,583,44.507876175452,-121.37941327387256,0.99901307
Flat,0827,411,626,44.44178576267142,-121.36317409119599,0.9988376
Flat,0827,735,332,44.354384563728956,-121.4742047820544,0.981527
Flat,0827,586,651,44.394578324971015,-121.35373270591892,0.99409926
Flat,0827,490,698,44.420474976509524,-121.33598290159802,0.99648845
Flat,0827,236,510,44.48899320037183,-121.40698211888163,0.9042921
Flat,0827,140,581,44.51488985191034,-121.38016858469473,0.99518263
Flat,0827,503,692,44.41696813828035,-121.33824883406452,0.9963182
Flat,0827,148,622,44.512731797615466,-121.36468471284033,0.99870676
Flat,0827,219,515,44.49357906574844,-121.40509384182621,0.9848407
Flat,0827,542,711,44.40644762359283,-121.33107338125393,0.8605087
Flat,0827,531,713,44.40941494824829,-121.33031807043177,0.6137408
Flat,0827,145,636,44.51354106797604,-121.35939753708516,0.9981828
Flat,0827,631,320,44.38243926956234,-121.4787366469874,0.5745776
Flat,0827,609,327,44.38837391887325,-121.47609305910981,0.8876268
Flat,0827,396,633,44.445832114474314,-121.36053050331842,0.9991973
Flat,0827,525,665,44.411033488969444,-121.34844553016376,0.9986026
Flat,0827,198,529,44.499243958272494,-121.39980666607104,0.9991933
Flat,0827,651,304,44.37704413382515,-121.48477913356473,0.6257386
Flat,0827,764,370,44.34656161691003,-121.45985387643324,0.99898696
Flat,0827,393,657,44.4466413848349,-121.35146677345242,0.99834216
Flat,0827,132,627,44.517047906205214,-121.36279643578492,0.9991133
Flat,0827,664,303,44.37353729559598,-121.48515678897581,0.5568341
Flat,0827,563,675,44.40078273106879,-121.34466897605293,0.99821895
Flat,0827,559,680,44.40186175821622,-121.34278069899752,0.9947275
Flat,0827,521,698,44.412112516116885,-121.33598290159802,0.99100304
Flat,0827,731,375,44.35546359087639,-121.45796559937783,0.9877722
Flat,0827,661,306,44.37434656595656,-121.48402382274256,0.5827833
Flat,0827,164,540,44.50841568902571,-121.39565245654913,0.9986877
Flat,0827,237,505,44.48872344358497,-121.40887039593704,0.8948143
Flat,0827,254,521,44.48413757820836,-121.40282790935971,0.9694668
Flat,0827,744,404,44.35195675264722,-121.44701359245643,0.999211
Flat,0827,705,308,44.36247726733474,-121.4832685119204,0.92060506
Flat,0827,172,573,44.50625763473084,-121.3831898279834,0.999014
Flat,0827,726,325,44.35681237481069,-121.47684836993199,0.9886247
Flat,0827,160,517,44.50949471617315,-121.40433853100404,0.9955828
Flat,0827,687,316,44.36733288949821,-121.48024726863173,0.78409266
Flat,0827,207,536,44.496816147190756,-121.39716307819347,0.9992249
Flat,0827,695,315,44.365174835203334,-121.48062492404281,0.9024981
Flat,0827,549,696,44.404559326084815,-121.33673821242019,0.9695791
Flat,0827,144,614,44.513810824762906,-121.36770595612899,0.9982749
Flat,0827,638,337,44.38055097205432,-121.47231650499899,0.99664354
Flat,0827,222,546,44.492769795387865,-121.39338652408263,0.9994409
Flat,0827,186,510,44.50248103971481,-121.40698211888163,0.99754065
Flat,0827,661,358,44.37434656595656,-121.46438574136624,0.99880755
Flat,0827,554,710,44.40321054215052,-121.33145103666502,0.7069662
Flat,0827,403,622,44.4439438169663,-121.36468471284033,0.9991902
Flat,0827,164,553,44.50841568902571,-121.39074293620506,0.9986012
Flat,0827,151,566,44.51192252725489,-121.38583341586097,0.99828285
Flat,0827,616,366,44.38648562136523,-121.46136449807759,0.9979905
Flat,0827,158,617,44.51003422974687,-121.36657298989574,0.9988467
Flat,0827,192,642,44.50086249899365,-121.35713160461866,0.9987634
Flat,0827,152,597,44.511652770468025,-121.3741260981174,0.99766326
Flat,0827,660,328,44.374616322743414,-121.47571540369874,0.9358648
Flat,0827,494,671,44.41939594936209,-121.34617959769726,0.9927483
Flat,0827,173,558,44.50598787794398,-121.38885465914964,0.999363
Flat,0827,619,324,44.385676351004655,-121.47722602534307,0.92618334
