burnName,date,y,x,lat,lon,predicted_prob
NEURALIA,0513,442,504,35.256238446186835,-117.95573664626565,0.9168179631233215
NEURALIA,0513,481,517,35.245717931499314,-117.9514430890052,0.9485484957695007
NEURALIA,0513,489,572,35.24355987720444,-117.93327803905717,0.6841075420379639
NEURALIA,0513,546,505,35.22818374035345,-117.95540637263022,0.9998326897621155
NEURALIA,0513,561,564,35.22413738855055,-117.93592022814052,0.9623514413833618
NEURALIA,0513,486,512,35.24436914756502,-117.95309445718229,0.9336296916007996
NEURALIA,0513,530,509,35.2324998489432,-117.95408527808856,0.9829357266426086
NEURALIA,0513,546,462,35.22818374035345,-117.96960813895323,0.9999992847442627
NEURALIA,0513,534,559,35.23142082179576,-117.93757159631761,0.9528806209564209
NEURALIA,0513,552,413,35.22656519963229,-117.98579154708875,0.582897961139679
NEURALIA,0513,461,530,35.2511130672365,-117.94714953174476,0.953950822353363
NEURALIA,0513,553,609,35.226295442845434,-117.92105791454668,0.6465513110160828
NEURALIA,0513,545,427,35.22845349714031,-117.98116771619289,0.9902207851409912
NEURALIA,0513,462,507,35.250843310449646,-117.95474582535938,0.9801663160324097
NEURALIA,0513,529,519,35.232769605730056,-117.95078254173436,0.9663261771202087
NEURALIA,0513,527,369,35.233309119303776,-118.00032358704718,0.5029736757278442
NEURALIA,0513,524,598,35.23411838966435,-117.92469092453628,0.789946436882019
NEURALIA,0513,496,563,35.24167157969642,-117.93625050177593,0.9724012613296509
NEURALIA,0513,507,563,35.238704255040965,-117.93625050177593,0.9712198376655579
NEURALIA,0513,484,409,35.24490866113874,-117.98711264163042,0.8433300852775574
NEURALIA,0513,557,601,35.22521641569799,-117.92370010363003,0.913178026676178
NEURALIA,0513,523,516,35.23438814645122,-117.95177336264062,0.9805095195770264
NEURALIA,0513,456,465,35.2524618511708,-117.96861731804698,0.9319731593132019
NEURALIA,0513,533,512,35.23169057858262,-117.95309445718229,0.992254376411438
NEURALIA,0513,526,499,35.23357887609064,-117.95738801444274,0.9950639009475708
NEURALIA,0513,489,512,35.24355987720444,-117.95309445718229,0.8912971019744873
NEURALIA,0513,507,362,35.238704255040965,-118.00263550249511,0.7400239706039429
NEURALIA,0513,483,534,35.245178417925594,-117.94582843720308,0.5586713552474976
NEURALIA,0513,528,489,35.23303936251692,-117.96069075079693,0.9667485952377319
NEURALIA,0513,459,464,35.25165258081022,-117.9689475916824,0.9304606318473816
NEURALIA,0513,545,507,35.22845349714031,-117.95474582535938,0.996589720249176
NEURALIA,0513,566,410,35.222788604616255,-117.986782367995,0.6136239171028137
NEURALIA,0513,481,497,35.245717931499314,-117.95804856171357,0.9626851677894592
NEURALIA,0513,483,466,35.245178417925594,-117.96828704441155,0.9625987410545349
NEURALIA,0513,442,501,35.256238446186835,-117.9567274671719,0.8531249761581421
NEURALIA,0513,529,552,35.232769605730056,-117.93988351176554,0.8237984776496887
NEURALIA,0513,532,495,35.23196033536948,-117.95870910898441,0.981700599193573
NEURALIA,0513,529,501,35.232769605730056,-117.9567274671719,0.9826374053955078
NEURALIA,0513,554,460,35.22602568605857,-117.97026868622407,0.6036721467971802
NEURALIA,0513,502,372,35.24005303897526,-117.99933276614092,0.7676562666893005
NEURALIA,0513,520,461,35.23519741681179,-117.96993841258865,0.9826503992080688
NEURALIA,0513,524,499,35.23411838966435,-117.95738801444274,0.9783438444137573
NEURALIA,0513,547,483,35.22791398356659,-117.96267239260943,0.9990540742874146
NEURALIA,0513,551,493,35.22683495641915,-117.95936965625525,0.662784993648529
NEURALIA,0513,486,397,35.24436914756502,-117.99107592525544,0.7863259315490723
NEURALIA,0513,478,418,35.24652720185989,-117.98414017891166,0.5275681614875793
NEURALIA,0513,543,594,35.22899301071403,-117.92601201907796,0.9577807784080505
NEURALIA,0513,518,392,35.235736930385514,-117.99272729343254,0.7831827402114868
NEURALIA,0513,492,474,35.242750606843856,-117.96564485532821,0.9636543393135071
NEURALIA,0513,559,387,35.22467690212427,-117.99437866160963,0.5201027393341064
NEURALIA,0513,475,495,35.24733647222047,-117.95870910898441,0.9668382406234741
NEURALIA,0513,460,391,35.25138282402336,-117.99305756706796,0.8321573138237
NEURALIA,0513,539,407,35.23007203786146,-117.98777318890126,0.9647555947303772
NEURALIA,0513,453,517,35.25327112153138,-117.9514430890052,0.8862805366516113
NEURALIA,0513,471,398,35.24841549936791,-117.99074565162003,0.8609393835067749
NEURALIA,0513,556,550,35.22548617248485,-117.94054405903638,0.9529463052749634
NEURALIA,0513,541,447,35.22953252428775,-117.97456224348451,0.999956488609314
NEURALIA,0513,461,532,35.2511130672365,-117.94648898447392,0.9349826574325562
NEURALIA,0513,525,505,35.233848632877496,-117.95540637263022,0.9818190336227417
NEURALIA,0513,537,472,35.23061155143518,-117.96630540259905,0.9988629817962646
NEURALIA,0513,487,386,35.24409939077815,-117.99470893524506,0.6672238111495972
NEURALIA,0513,543,425,35.22899301071403,-117.98182826346373,0.9932644367218018
NEURALIA,0513,490,457,35.243290120417576,-117.97125950713033,0.9641008973121643
NEURALIA,0513,536,423,35.230881308222045,-117.98248881073457,0.9707997441291809
NEURALIA,0513,563,586,35.22359787497684,-117.9286542081613,0.9504045248031616
NEURALIA,0513,524,466,35.23411838966435,-117.96828704441155,0.9846832752227783
NEURALIA,0513,450,519,35.254080391891954,-117.95078254173436,0.5742285251617432
NEURALIA,0513,534,412,35.23142082179576,-117.98612182072416,0.9757605791091919
NEURALIA,0513,489,438,35.24355987720444,-117.97753470620329,0.9209491014480591
NEURALIA,0513,520,391,35.23519741681179,-117.99305756706796,0.8069968819618225
NEURALIA,0513,522,513,35.23465790323807,-117.95276418354688,0.9937784671783447
NEURALIA,0513,559,494,35.22467690212427,-117.95903938261984,0.670367956161499
NEURALIA,0513,522,396,35.23465790323807,-117.99140619889087,0.8496115803718567
NEURALIA,0513,532,557,35.23196033536948,-117.93823214358845,0.9148837924003601
NEURALIA,0513,551,608,35.22683495641915,-117.92138818818209,0.6545448303222656
NEURALIA,0513,528,530,35.23303936251692,-117.94714953174476,0.9418461918830872
NEURALIA,0513,500,409,35.24059255254898,-117.98711264163042,0.6783021688461304
NEURALIA,0513,538,573,35.230341794648325,-117.93294776542174,0.9668835401535034
NEURALIA,0513,526,423,35.23357887609064,-117.98248881073457,0.9773319959640503
NEURALIA,0513,468,514,35.249224769728485,-117.95243390991145,0.9752718806266785
NEURALIA,0513,529,469,35.232769605730056,-117.9672962235053,0.989658534526825
NEURALIA,0513,546,517,35.22818374035345,-117.9514430890052,0.9958642721176147
NEURALIA,0513,547,562,35.22791398356659,-117.93658077541136,0.9501264095306396
NEURALIA,0513,523,468,35.23438814645122,-117.96762649714071,0.9920137524604797
NEURALIA,0513,546,452,35.22818374035345,-117.97291087530742,0.9999983310699463
NEURALIA,0513,473,403,35.24787598579419,-117.98909428344294,0.8295616507530212
NEURALIA,0513,489,381,35.24355987720444,-117.99636030342215,0.5513914227485657
NEURALIA,0513,522,404,35.23465790323807,-117.98876400980753,0.9429307579994202
NEURALIA,0513,451,459,35.2538106351051,-117.97059895985949,0.8400460481643677
NEURALIA,0513,445,495,35.25542917582625,-117.95870910898441,0.9128953814506531
NEURALIA,0513,555,432,35.22575592927171,-117.97951634801579,0.666858434677124
NEURALIA,0513,564,418,35.223328118189976,-117.98414017891166,0.7673571109771729
NEURALIA,0513,499,575,35.240862309335846,-117.9322872181509,0.8664355278015137
NEURALIA,0513,552,466,35.22656519963229,-117.96828704441155,0.5807874798774719
NEURALIA,0513,444,461,35.255698932613114,-117.96993841258865,0.8781955242156982
NEURALIA,0513,531,370,35.23223009215634,-117.99999331341175,0.6109100580215454
NEURALIA,0513,475,374,35.24733647222047,-117.99867221887008,0.8819752335548401
NEURALIA,0513,478,525,35.24652720185989,-117.94880089992185,0.9729641675949097
NEURALIA,0513,477,525,35.24679695864675,-117.94880089992185,0.9723252058029175
NEURALIA,0513,473,466,35.24787598579419,-117.96828704441155,0.9487115144729614
NEURALIA,0513,546,525,35.22818374035345,-117.94880089992185,0.9820237755775452
NEURALIA,0513,527,386,35.233309119303776,-117.99470893524506,0.7453068494796753
NEURALIA,0513,557,566,35.22521641569799,-117.93525968086968,0.9713745713233948
NEURALIA,0513,553,516,35.226295442845434,-117.95177336264062,0.6379669904708862
NEURALIA,0513,513,410,35.23708571431981,-117.986782367995,0.8883119225502014
NEURALIA,0513,531,520,35.23223009215634,-117.95045226809894,0.9553126692771912
NEURALIA,0513,490,438,35.243290120417576,-117.97753470620329,0.9387698769569397
NEURALIA,0513,525,495,35.233848632877496,-117.95870910898441,0.9851150512695312
NEURALIA,0513,563,407,35.22359787497684,-117.98777318890126,0.616124153137207
NEURALIA,0513,462,525,35.250843310449646,-117.94880089992185,0.9721459746360779
NEURALIA,0513,465,466,35.25003404008906,-117.96828704441155,0.9522256255149841
NEURALIA,0513,451,476,35.2538106351051,-117.96498430805737,0.9207029938697815
NEURALIA,0513,546,477,35.22818374035345,-117.96465403442195,0.9999964833259583
NEURALIA,0513,538,385,35.230341794648325,-117.99503920888047,0.8615281581878662
NEURALIA,0513,533,477,35.23169057858262,-117.96465403442195,0.998765766620636
NEURALIA,0513,555,524,35.22575592927171,-117.94913117355726,0.7824623584747314
NEURALIA,0513,455,503,35.25273160795766,-117.95606691990106,0.9561953544616699
NEURALIA,0513,548,569,35.22764422677973,-117.93426885996342,0.9508733749389648
NEURALIA,0513,533,533,35.23169057858262,-117.9461587108385,0.9228243231773376
NEURALIA,0513,540,439,35.229802281074605,-117.97720443256786,0.9949489235877991
NEURALIA,0513,521,479,35.23492766002494,-117.96399348715111,0.9873757362365723
NEURALIA,0513,515,379,35.23654620074609,-117.99702085069299,0.5174195766448975
NEURALIA,0513,555,538,35.22575592927171,-117.94450734266141,0.6518729329109192
NEURALIA,0513,476,486,35.24706671543361,-117.96168157170318,0.9644266366958618
NEURALIA,0513,561,596,35.22413738855055,-117.92535147180712,0.9479917287826538
NEURALIA,0513,497,376,35.24140182290956,-117.99801167159924,0.7641879916191101
NEURALIA,0513,549,543,35.22737446999287,-117.94285597448432,0.9044814705848694
NEURALIA,0513,485,488,35.24463890435187,-117.96102102443234,0.9663364887237549
NEURALIA,0513,532,471,35.23196033536948,-117.96663567623446,0.9901730418205261
NEURALIA,0513,545,460,35.22845349714031,-117.97026868622407,0.9999569654464722
NEURALIA,0513,469,455,35.24895501294163,-117.97192005440117,0.8964918255805969
NEURALIA,0513,534,607,35.23142082179576,-117.9217184618175,0.5329806804656982
NEURALIA,0513,556,560,35.22548617248485,-117.9372413226822,0.9726081490516663
NEURALIA,0513,536,469,35.230881308222045,-117.9672962235053,0.9905131459236145
NEURALIA,0513,526,435,35.23357887609064,-117.97852552710954,0.99779212474823
NEURALIA,0513,534,566,35.23142082179576,-117.93525968086968,0.8471481204032898
NEURALIA,0513,478,436,35.24652720185989,-117.97819525347411,0.7221394181251526
NEURALIA,0513,531,440,35.23223009215634,-117.97687415893245,0.9951415061950684
NEURALIA,0513,511,576,35.23762522789353,-117.93195694451549,0.9612401127815247
NEURALIA,0513,528,428,35.23303936251692,-117.98083744255747,0.9658666253089905
NEURALIA,0513,480,370,35.24598768828617,-117.99999331341175,0.8868001699447632
NEURALIA,0513,549,584,35.22737446999287,-117.92931475543215,0.9421526789665222
NEURALIA,0513,560,557,35.224407145337416,-117.93823214358845,0.9530741572380066
NEURALIA,0513,536,497,35.230881308222045,-117.95804856171357,0.9814468026161194
NEURALIA,0513,537,378,35.23061155143518,-117.9973511243284,0.520464301109314
NEURALIA,0513,481,496,35.245717931499314,-117.958378835349,0.9642209410667419
NEURALIA,0513,458,456,35.25192233759708,-117.97158978076574,0.6839436888694763
NEURALIA,0513,446,500,35.255159419039394,-117.95705774080731,0.9158422350883484
NEURALIA,0513,482,468,35.24544817471245,-117.96762649714071,0.9626659154891968
NEURALIA,0513,484,412,35.24490866113874,-117.98612182072416,0.8834739327430725
NEURALIA,0513,489,463,35.24355987720444,-117.9692778653178,0.9690666198730469
NEURALIA,0513,520,548,35.23519741681179,-117.94120460630722,0.9385441541671753
NEURALIA,0513,475,516,35.24733647222047,-117.95177336264062,0.969927191734314
NEURALIA,0513,557,519,35.22521641569799,-117.95078254173436,0.5192118287086487
NEURALIA,0513,531,471,35.23223009215634,-117.96663567623446,0.994529664516449
NEURALIA,0513,548,470,35.22764422677973,-117.96696594986987,0.9851577281951904
NEURALIA,0513,536,575,35.230881308222045,-117.9322872181509,0.956734299659729
NEURALIA,0513,466,518,35.249764283302206,-117.95111281536978,0.9823163747787476
NEURALIA,0513,522,384,35.23465790323807,-117.9953694825159,0.6251111030578613
NEURALIA,0513,542,451,35.229262767500884,-117.97324114894283,0.9999988675117493
NEURALIA,0513,474,522,35.24760622900733,-117.9497917208281,0.9727687835693359
NEURALIA,0513,538,484,35.230341794648325,-117.96234211897402,0.9997666478157043
NEURALIA,0513,532,418,35.23196033536948,-117.98414017891166,0.9594782590866089
NEURALIA,0513,463,502,35.25057355366278,-117.95639719353647,0.9806032776832581
NEURALIA,0513,444,512,35.255698932613114,-117.95309445718229,0.9114184975624084
NEURALIA,0513,546,440,35.22818374035345,-117.97687415893245,0.9999957084655762
NEURALIA,0513,552,416,35.22656519963229,-117.9848007261825,0.581369161605835
NEURALIA,0513,527,434,35.233309119303776,-117.97885580074495,0.9909628033638
NEURALIA,0513,523,522,35.23438814645122,-117.9497917208281,0.9742125272750854
NEURALIA,0513,549,552,35.22737446999287,-117.93988351176554,0.9484422206878662
NEURALIA,0513,556,562,35.22548617248485,-117.93658077541136,0.9717695713043213
NEURALIA,0513,556,586,35.22548617248485,-117.9286542081613,0.9736878275871277
NEURALIA,0513,524,489,35.23411838966435,-117.96069075079693,0.9800862669944763
NEURALIA,0513,464,386,35.250303796875926,-117.99470893524506,0.6948660016059875
NEURALIA,0513,557,451,35.22521641569799,-117.97324114894283,0.716282308101654
NEURALIA,0513,472,475,35.24814574258105,-117.96531458169278,0.9526435732841492
NEURALIA,0513,540,471,35.229802281074605,-117.96663567623446,0.9991083145141602
NEURALIA,0513,545,403,35.22845349714031,-117.98909428344294,0.9552088975906372
NEURALIA,0513,554,606,35.22602568605857,-117.92204873545293,0.8951632976531982
NEURALIA,0513,490,514,35.243290120417576,-117.95243390991145,0.7762029767036438
NEURALIA,0513,541,583,35.22953252428775,-117.92964502906756,0.9682571291923523
NEURALIA,0513,552,397,35.22656519963229,-117.99107592525544,0.5487216711044312
NEURALIA,0513,552,487,35.22656519963229,-117.96135129806777,0.5649827718734741
NEURALIA,0513,485,373,35.24463890435187,-117.9990024925055,0.8390538692474365
NEURALIA,0513,482,416,35.24544817471245,-117.9848007261825,0.830267071723938
NEURALIA,0513,482,413,35.24544817471245,-117.98579154708875,0.8282403349876404
NEURALIA,0513,538,460,35.230341794648325,-117.97026868622407,0.9999833703041077
NEURALIA,0513,548,462,35.22764422677973,-117.96960813895323,0.9803711175918579
NEURALIA,0513,468,371,35.249224769728485,-117.99966303977634,0.8836912512779236
NEURALIA,0513,454,494,35.25300136474452,-117.95903938261984,0.9544233679771423
NEURALIA,0513,447,393,35.25488966225254,-117.99239701979712,0.8099566698074341
NEURALIA,0513,448,401,35.254619905465674,-117.98975483071378,0.8057953119277954
NEURALIA,0513,467,475,35.24949452651535,-117.96531458169278,0.9687578082084656
NEURALIA,0513,476,467,35.24706671543361,-117.96795677077614,0.9573904871940613
NEURALIA,0513,554,611,35.22602568605857,-117.92039736727584,0.6220282912254333
NEURALIA,0513,560,405,35.224407145337416,-117.9884337361721,0.5275118947029114
NEURALIA,0513,464,385,35.250303796875926,-117.99503920888047,0.6557856798171997
NEURALIA,0513,447,473,35.25488966225254,-117.96597512896362,0.8789200782775879
NEURALIA,0513,535,488,35.2311510650089,-117.96102102443234,0.9956442713737488
NEURALIA,0513,475,384,35.24733647222047,-117.9953694825159,0.6526122093200684
NEURALIA,0513,477,369,35.24679695864675,-118.00032358704718,0.8928872346878052
NEURALIA,0513,520,400,35.23519741681179,-117.99008510434919,0.9126763343811035
NEURALIA,0513,466,504,35.249764283302206,-117.95573664626565,0.9821289777755737
NEURALIA,0513,471,490,35.24841549936791,-117.9603604771615,0.9638434052467346
NEURALIA,0513,529,511,35.232769605730056,-117.95342473081772,0.9701377749443054
NEURALIA,0513,565,482,35.22305836140312,-117.96300266624486,0.6589091420173645
NEURALIA,0513,496,368,35.24167157969642,-118.00065386068259,0.8512621521949768
NEURALIA,0513,538,518,35.230341794648325,-117.95111281536978,0.9947108626365662
NEURALIA,0513,491,423,35.24302036363072,-117.98248881073457,0.9583194255828857
NEURALIA,0513,481,439,35.245717931499314,-117.97720443256786,0.7810394763946533
NEURALIA,0513,498,409,35.2411320661227,-117.98711264163042,0.7246997952461243
NEURALIA,0513,454,401,35.25300136474452,-117.98975483071378,0.8576678037643433
NEURALIA,0513,472,509,35.24814574258105,-117.95408527808856,0.9743530750274658
NEURALIA,0513,537,405,35.23061155143518,-117.9884337361721,0.9561780691146851
NEURALIA,0513,447,455,35.25488966225254,-117.97192005440117,0.7665536999702454
NEURALIA,0513,490,487,35.243290120417576,-117.96135129806777,0.9630992412567139
NEURALIA,0513,488,395,35.2438296339913,-117.99173647252628,0.7460522055625916
NEURALIA,0513,523,411,35.23438814645122,-117.98645209435959,0.9580264687538147
NEURALIA,0513,526,551,35.23357887609064,-117.94021378540096,0.9351369738578796
NEURALIA,0513,517,370,35.23600668717237,-117.99999331341175,0.6087695956230164
NEURALIA,0513,472,373,35.24814574258105,-117.9990024925055,0.8978692293167114
NEURALIA,0513,562,601,35.223867631763696,-117.92370010363003,0.9315710067749023
NEURALIA,0513,494,575,35.24221109327014,-117.9322872181509,0.8109703660011292
NEURALIA,0513,519,367,35.23546717359865,-118.00098413431802,0.5818440318107605
NEURALIA,0513,488,460,35.2438296339913,-117.97026868622407,0.9661258459091187
NEURALIA,0513,472,463,35.24814574258105,-117.9692778653178,0.9434460997581482
NEURALIA,0513,495,389,35.24194133648328,-117.9937181143388,0.6993658542633057
NEURALIA,0513,566,604,35.222788604616255,-117.92270928272377,0.8032211661338806
NEURALIA,0513,536,457,35.230881308222045,-117.97125950713033,0.9905552864074707
NEURALIA,0513,566,580,35.222788604616255,-117.93063584997381,0.908980131149292
NEURALIA,0513,481,481,35.245717931499314,-117.96333293988027,0.9686937928199768
NEURALIA,0513,453,509,35.25327112153138,-117.95408527808856,0.9563909769058228
NEURALIA,0513,443,483,35.25596868939997,-117.96267239260943,0.8952020406723022
NEURALIA,0513,544,523,35.228723253927164,-117.94946144719269,0.9812557101249695
NEURALIA,0513,456,509,35.2524618511708,-117.95408527808856,0.9523927569389343
NEURALIA,0513,470,492,35.248685256154765,-117.95969992989066,0.9708850383758545
NEURALIA,0513,527,429,35.233309119303776,-117.98050716892205,0.9831971526145935
NEURALIA,0513,446,492,35.255159419039394,-117.95969992989066,0.9292122721672058
NEURALIA,0513,469,475,35.24895501294163,-117.96531458169278,0.9665036201477051
NEURALIA,0513,531,535,35.23223009215634,-117.94549816356766,0.9177682995796204
NEURALIA,0513,528,551,35.23303936251692,-117.94021378540096,0.8226341009140015
NEURALIA,0513,512,398,35.23735547110667,-117.99074565162003,0.7844274640083313
NEURALIA,0513,470,473,35.248685256154765,-117.96597512896362,0.9631238579750061
NEURALIA,0513,544,382,35.228723253927164,-117.99603002978674,0.558161199092865
NEURALIA,0513,484,514,35.24490866113874,-117.95243390991145,0.9445868730545044
NEURALIA,0513,548,484,35.22764422677973,-117.96234211897402,0.9777839779853821
NEURALIA,0513,547,590,35.22791398356659,-117.92733311361962,0.9348039031028748
NEURALIA,0513,563,600,35.22359787497684,-117.92403037726544,0.9202090501785278
NEURALIA,0513,530,365,35.2324998489432,-118.00164468158886,0.5398939847946167
NEURALIA,0513,481,424,35.245717931499314,-117.98215853709914,0.7670291066169739
NEURALIA,0513,533,383,35.23169057858262,-117.99569975615131,0.6482095122337341
NEURALIA,0513,548,532,35.22764422677973,-117.94648898447392,0.957036018371582
NEURALIA,0513,531,473,35.23223009215634,-117.96597512896362,0.9958534240722656
NEURALIA,0513,563,603,35.22359787497684,-117.92303955635919,0.8736921548843384
NEURALIA,0513,550,610,35.22710471320601,-117.92072764091125,0.6983510851860046
NEURALIA,0513,450,406,35.254080391891954,-117.98810346253669,0.7470142245292664
NEURALIA,0513,551,489,35.22683495641915,-117.96069075079693,0.6091471314430237
NEURALIA,0513,510,380,35.23789498468039,-117.99669057705756,0.6087793707847595
NEURALIA,0513,476,496,35.24706671543361,-117.958378835349,0.9641516208648682
NEURALIA,0513,453,400,35.25327112153138,-117.99008510434919,0.897396981716156
NEURALIA,0513,538,412,35.230341794648325,-117.98612182072416,0.9793028831481934
NEURALIA,0513,558,427,35.224946658911136,-117.98116771619289,0.7176671028137207
NEURALIA,0513,464,380,35.250303796875926,-117.99669057705756,0.785259485244751
NEURALIA,0513,542,377,35.229262767500884,-117.99768139796383,0.51607346534729
NEURALIA,0513,471,504,35.24841549936791,-117.95573664626565,0.9797222018241882
NEURALIA,0513,551,394,35.22683495641915,-117.99206674616171,0.5729280114173889
NEURALIA,0513,532,404,35.23196033536948,-117.98876400980753,0.9514504075050354
NEURALIA,0513,550,550,35.22710471320601,-117.94054405903638,0.9532130360603333
NEURALIA,0513,560,457,35.224407145337416,-117.97125950713033,0.704253077507019
NEURALIA,0513,540,386,35.229802281074605,-117.99470893524506,0.8613396883010864
NEURALIA,0513,565,475,35.22305836140312,-117.96531458169278,0.6069348454475403
NEURALIA,0513,526,396,35.23357887609064,-117.99140619889087,0.8274987936019897
NEURALIA,0513,479,430,35.246257445073034,-117.98017689528663,0.6873188614845276
NEURALIA,0513,483,561,35.245178417925594,-117.93691104904677,0.8676726818084717
NEURALIA,0513,448,452,35.254619905465674,-117.97291087530742,0.6325908899307251
NEURALIA,0513,555,426,35.22575592927171,-117.98149798982831,0.7368072867393494
NEURALIA,0513,462,539,35.250843310449646,-117.94417706902598,0.725909948348999
NEURALIA,0513,544,519,35.228723253927164,-117.95078254173436,0.986158549785614
NEURALIA,0513,518,380,35.235736930385514,-117.99669057705756,0.5058131217956543
NEURALIA,0513,472,517,35.24814574258105,-117.9514430890052,0.9771091341972351
NEURALIA,0513,543,433,35.22899301071403,-117.97918607438038,0.9990937113761902
NEURALIA,0513,443,453,35.25596868939997,-117.972580601672,0.7304481267929077
NEURALIA,0513,542,462,35.229262767500884,-117.96960813895323,0.9999993443489075
NEURALIA,0513,482,414,35.24544817471245,-117.98546127345332,0.8410241007804871
NEURALIA,0513,548,605,35.22764422677973,-117.92237900908835,0.8909609913825989
NEURALIA,0513,565,414,35.22305836140312,-117.98546127345332,0.6457729339599609
NEURALIA,0513,487,471,35.24409939077815,-117.96663567623446,0.9620949029922485
NEURALIA,0513,517,390,35.23600668717237,-117.99338784070338,0.7398033142089844
NEURALIA,0513,487,437,35.24409939077815,-117.9778649798387,0.9072868227958679
NEURALIA,0513,442,502,35.256238446186835,-117.95639719353647,0.8796037435531616
NEURALIA,0513,546,395,35.22818374035345,-117.99173647252628,0.9491137266159058
NEURALIA,0513,461,516,35.2511130672365,-117.95177336264062,0.9839237332344055
NEURALIA,0513,541,409,35.22953252428775,-117.98711264163042,0.961777925491333
NEURALIA,0513,487,412,35.24409939077815,-117.98612182072416,0.8619346618652344
NEURALIA,0513,456,521,35.2524618511708,-117.95012199446353,0.9438207149505615
NEURALIA,0513,520,500,35.23519741681179,-117.95705774080731,0.9756742119789124
NEURALIA,0513,533,389,35.23169057858262,-117.9937181143388,0.8814799785614014
NEURALIA,0513,567,424,35.2225188478294,-117.98215853709914,0.8000391721725464
NEURALIA,0513,568,422,35.22224909104254,-117.98281908436998,0.7768983244895935
NEURALIA,0513,489,435,35.24355987720444,-117.97852552710954,0.9265693426132202
NEURALIA,0513,486,476,35.24436914756502,-117.96498430805737,0.9627978801727295
NEURALIA,0513,530,555,35.2324998489432,-117.93889269085929,0.8396437764167786
NEURALIA,0513,545,577,35.22845349714031,-117.93162667088008,0.9422985315322876
NEURALIA,0513,565,484,35.22305836140312,-117.96234211897402,0.6959260106086731
NEURALIA,0513,520,597,35.23519741681179,-117.92502119817169,0.6517059803009033
NEURALIA,0513,565,410,35.22305836140312,-117.986782367995,0.6237882971763611
NEURALIA,0513,482,438,35.24544817471245,-117.97753470620329,0.8641858100891113
NEURALIA,0513,487,419,35.24409939077815,-117.98380990527623,0.8613131642341614
NEURALIA,0513,538,496,35.230341794648325,-117.958378835349,0.9997686743736267
NEURALIA,0513,558,563,35.224946658911136,-117.93625050177593,0.9701888561248779
NEURALIA,0513,446,457,35.255159419039394,-117.97125950713033,0.8209523558616638
NEURALIA,0513,497,370,35.24140182290956,-117.99999331341175,0.77763432264328
NEURALIA,0513,468,402,35.249224769728485,-117.98942455707835,0.8496662378311157
NEURALIA,0513,563,422,35.22359787497684,-117.98281908436998,0.8146776556968689
NEURALIA,0513,546,438,35.22818374035345,-117.97753470620329,0.9999969005584717
NEURALIA,0513,531,476,35.23223009215634,-117.96498430805737,0.9910067915916443
NEURALIA,0513,490,454,35.243290120417576,-117.97225032803658,0.9594018459320068
NEURALIA,0513,531,455,35.23223009215634,-117.97192005440117,0.9935776591300964
NEURALIA,0513,532,375,35.23196033536948,-117.99834194523466,0.5450658202171326
NEURALIA,0513,534,403,35.23142082179576,-117.98909428344294,0.9577756524085999
NEURALIA,0513,462,473,35.250843310449646,-117.96597512896362,0.9095866680145264
NEURALIA,0513,525,478,35.233848632877496,-117.96432376078653,0.988347053527832
NEURALIA,0513,474,376,35.24760622900733,-117.99801167159924,0.8786723017692566
NEURALIA,0513,472,396,35.24814574258105,-117.99140619889087,0.8666789531707764
NEURALIA,0513,528,450,35.23303936251692,-117.97357142257826,0.9801610112190247
NEURALIA,0513,558,572,35.224946658911136,-117.93327803905717,0.9720301032066345
NEURALIA,0513,482,531,35.24544817471245,-117.94681925810934,0.7214978933334351
NEURALIA,0513,493,397,35.242480850057,-117.99107592525544,0.6128842234611511
NEURALIA,0513,536,466,35.230881308222045,-117.96828704441155,0.9902961850166321
NEURALIA,0513,480,413,35.24598768828617,-117.98579154708875,0.6448928117752075
NEURALIA,0513,487,460,35.24409939077815,-117.97026868622407,0.9641873836517334
NEURALIA,0513,557,419,35.22521641569799,-117.98380990527623,0.7466697692871094
NEURALIA,0513,486,390,35.24436914756502,-117.99338784070338,0.7546213865280151
NEURALIA,0513,564,396,35.223328118189976,-117.99140619889087,0.5357913374900818
NEURALIA,0513,457,456,35.25219209438394,-117.97158978076574,0.7290374636650085
NEURALIA,0513,569,449,35.22197933425568,-117.97390169621367,0.7633055448532104
NEURALIA,0513,484,466,35.24490866113874,-117.96828704441155,0.9595099091529846
NEURALIA,0513,492,481,35.242750606843856,-117.96333293988027,0.9616628289222717
NEURALIA,0513,473,463,35.24787598579419,-117.9692778653178,0.9472364783287048
NEURALIA,0513,520,421,35.23519741681179,-117.9831493580054,0.9578506946563721
NEURALIA,0513,473,519,35.24787598579419,-117.95078254173436,0.9665420651435852
NEURALIA,0513,487,402,35.24409939077815,-117.98942455707835,0.8273648023605347
NEURALIA,0513,536,545,35.230881308222045,-117.94219542721348,0.8422869443893433
NEURALIA,0513,476,523,35.24706671543361,-117.94946144719269,0.9798520803451538
NEURALIA,0513,514,593,35.23681595753295,-117.92634229271337,0.5570065379142761
NEURALIA,0513,567,493,35.2225188478294,-117.95936965625525,0.6846225261688232
NEURALIA,0513,504,571,35.23951352540155,-117.93360831269258,0.9663113951683044
NEURALIA,0513,464,491,35.250303796875926,-117.96003020352609,0.9663794636726379
NEURALIA,0513,475,476,35.24733647222047,-117.96498430805737,0.9541470408439636
NEURALIA,0513,556,407,35.22548617248485,-117.98777318890126,0.5816019773483276
