burnName,date,y,x,lat,lon,predicted_prob
Shell,0529,488,445,29.075650771264847,-81.53025754097507,0.7701364755630493
Shell,0529,532,469,29.06378147264303,-81.52285030812746,0.9773512482643127
Shell,0529,549,547,29.05919560726642,-81.49877680137273,0.9899571537971497
Shell,0529,583,501,29.050023876513198,-81.51297399766399,0.9737699627876282
Shell,0529,502,457,29.071874176248816,-81.52655392455127,0.9610365629196167
Shell,0529,583,510,29.050023876513198,-81.51019628534613,0.9894030094146729
Shell,0529,562,550,29.055688769037246,-81.49785089726679,0.9918959736824036
Shell,0529,548,563,29.059465364053278,-81.49383864614099,0.983422577381134
Shell,0529,578,491,29.051372660447495,-81.51606034468382,0.628248929977417
Shell,0529,461,550,29.082934204510053,-81.49785089726679,0.9912538528442383
Shell,0529,554,546,29.057846823332124,-81.49908543607472,0.9887564778327942
Shell,0529,572,499,29.052991201168652,-81.51359126706795,0.9883509278297424
Shell,0529,544,569,29.060544391200718,-81.49198683792909,0.9784167408943176
Shell,0529,534,557,29.063241959069313,-81.4956904543529,0.9939438104629517
Shell,0529,456,537,29.08428298844435,-81.50186314839257,0.9769093990325928
Shell,0529,564,495,29.055149255463526,-81.51482580587589,0.9849234223365784
Shell,0529,577,537,29.051642417234355,-81.50186314839257,0.9910063147544861
Shell,0529,544,551,29.060544391200718,-81.49754226256479,0.9903524518013
Shell,0529,528,572,29.06486049979047,-81.49106093382314,0.9978360533714294
Shell,0529,576,549,29.051912174021215,-81.49815953196877,0.9229491949081421
Shell,0529,534,558,29.063241959069313,-81.49538181965092,0.9943487048149109
Shell,0529,457,560,29.08401323165749,-81.49476455024694,0.7311493158340454
Shell,0529,558,543,29.056767796184683,-81.50001134018066,0.9916937351226807
Shell,0529,511,461,29.069446365167078,-81.52531938574333,0.9711973071098328
Shell,0529,586,503,29.04921460615262,-81.51235672826002,0.9671151041984558
Shell,0529,554,563,29.057846823332124,-81.49383864614099,0.6110467910766602
Shell,0529,575,533,29.05218193080807,-81.50309768720051,0.9929283857345581
Shell,0529,592,507,29.047596065431463,-81.51112218945208,0.9366704225540161
Shell,0529,577,544,29.051642417234355,-81.49970270547868,0.9919227361679077
Shell,0529,586,538,29.04921460615262,-81.50155451369059,0.9902530908584595
Shell,0529,454,552,29.08482250201807,-81.49723362786281,0.919135332107544
Shell,0529,531,470,29.06405122942989,-81.52254167342548,0.983009397983551
Shell,0529,555,476,29.057577066545264,-81.52068986521358,0.7573266625404358
Shell,0529,525,579,29.065669770151047,-81.48890049090926,0.9891042709350586
Shell,0529,573,502,29.052721444381792,-81.512665362962,0.9865812063217163
Shell,0529,453,557,29.085092258804927,-81.4956904543529,0.6137434840202332
Shell,0529,591,508,29.04786582221832,-81.5108135547501,0.9616510272026062
Shell,0529,552,485,29.05838633690584,-81.51791215289572,0.9850664734840393
Shell,0529,581,492,29.050563390086918,-81.51575170998184,0.6755645871162415
Shell,0529,546,479,29.060004877626998,-81.51976396110763,0.9831200242042542
Shell,0529,578,494,29.051372660447495,-81.51513444057787,0.9313148856163025
Shell,0529,485,574,29.076460041625424,-81.49044366441917,0.97142094373703
Shell,0529,574,540,29.05245168759493,-81.50093724428662,0.9908142685890198
Shell,0529,544,558,29.060544391200718,-81.49538181965092,0.9910339117050171
Shell,0529,596,524,29.046517038284023,-81.50587539951836,0.9888929724693298
Shell,0529,547,554,29.059735120840138,-81.49661635845885,0.9897525310516357
Shell,0529,594,530,29.047056551857743,-81.50402359130645,0.9916895627975464
Shell,0529,576,536,29.051912174021215,-81.50217178309455,0.9909806847572327
Shell,0529,567,550,29.05433998510295,-81.49785089726679,0.9885764718055725
Shell,0529,575,505,29.05218193080807,-81.51173945885606,0.9869450330734253
Shell,0529,548,560,29.059465364053278,-81.49476455024694,0.9903214573860168
Shell,0529,564,486,29.055149255463526,-81.51760351819374,0.9430243372917175
Shell,0529,602,519,29.04489849756287,-81.50741857302827,0.8513760566711426
Shell,0529,589,498,29.04840533579204,-81.51389990176993,0.5650312900543213
Shell,0529,577,546,29.051642417234355,-81.49908543607472,0.9870852828025818
Shell,0529,591,506,29.04786582221832,-81.51143082415406,0.9439634084701538
Shell,0529,535,565,29.062972202282452,-81.49322137673703,0.9940072298049927
Shell,0529,452,550,29.085362015591787,-81.49785089726679,0.8976453542709351
Shell,0529,518,466,29.067558067659064,-81.52377621223341,0.9821733832359314
Shell,0529,548,482,29.059465364053278,-81.51883805700167,0.9847084879875183
Shell,0529,542,559,29.061083904774435,-81.49507318494892,0.9918917417526245
Shell,0529,464,562,29.082124934149476,-81.49414728084298,0.9323490262031555
Shell,0529,575,494,29.05218193080807,-81.51513444057787,0.9576886296272278
Shell,0529,554,485,29.057846823332124,-81.51791215289572,0.9822632670402527
Shell,0529,556,477,29.057307309758404,-81.52038123051159,0.7080472111701965
Shell,0529,567,496,29.05433998510295,-81.5145171711739,0.98615562915802
Shell,0529,525,583,29.065669770151047,-81.48766595210132,0.938096284866333
Shell,0529,581,508,29.050563390086918,-81.5108135547501,0.986247181892395
Shell,0529,552,556,29.05838633690584,-81.49599908905488,0.9895207285881042
Shell,0529,551,478,29.0586560936927,-81.52007259580961,0.965449869632721
Shell,0529,450,553,29.085901529165508,-81.49692499316083,0.5765113830566406
Shell,0529,564,546,29.055149255463526,-81.49908543607472,0.9926942586898804
Shell,0529,577,497,29.051642417234355,-81.51420853647193,0.97845458984375
Shell,0529,552,565,29.05838633690584,-81.49322137673703,0.5633516311645508
Shell,0529,524,576,29.065939526937907,-81.4898263950152,0.9964250922203064
Shell,0529,452,548,29.085362015591787,-81.49846816667075,0.9244645237922668
Shell,0529,457,549,29.08401323165749,-81.49815953196877,0.9826033115386963
Shell,0529,560,557,29.056228282610967,-81.4956904543529,0.5873615145683289
Shell,0529,521,581,29.066748797298484,-81.48828322150528,0.9733383059501648
Shell,0529,568,491,29.05407022831609,-81.51606034468382,0.9807051420211792
Shell,0529,549,558,29.05919560726642,-81.49538181965092,0.9900006651878357
Shell,0529,473,568,29.07969712306774,-81.49229547263107,0.9589576721191406
Shell,0529,475,573,29.079157609494022,-81.49075229912116,0.5732476115226746
Shell,0529,591,526,29.04786582221832,-81.50525813011438,0.9911938905715942
Shell,0529,502,455,29.071874176248816,-81.52717119395524,0.9260518550872803
Shell,0529,459,549,29.083473718083773,-81.49815953196877,0.9877868294715881
Shell,0529,517,461,29.067827824445924,-81.52531938574333,0.9734147191047668
Shell,0529,458,549,29.08374347487063,-81.49815953196877,0.9854736328125
Shell,0529,580,499,29.050833146873774,-81.51359126706795,0.9814574122428894
Shell,0529,473,561,29.07969712306774,-81.49445591554496,0.989551305770874
Shell,0529,578,547,29.051372660447495,-81.49877680137273,0.9697266221046448
Shell,0529,579,491,29.051102903660635,-81.51606034468382,0.7015637159347534
Shell,0529,534,570,29.063241959069313,-81.49167820322711,0.9949442744255066
Shell,0529,583,534,29.050023876513198,-81.50278905249853,0.991377055644989
Shell,0529,460,554,29.083203961296913,-81.49661635845885,0.9859620332717896
Shell,0529,576,533,29.051912174021215,-81.50309768720051,0.9927875399589539
Shell,0529,523,584,29.066209283724767,-81.48735731739933,0.828772783279419
Shell,0529,556,548,29.057307309758404,-81.49846816667075,0.9896177649497986
Shell,0529,599,530,29.045707767923446,-81.50402359130645,0.9832723736763
Shell,0529,550,564,29.05892585047956,-81.493530011439,0.9750673770904541
Shell,0529,602,513,29.04489849756287,-81.50927038124019,0.7368848323822021
Shell,0529,449,544,29.086171285952368,-81.49970270547868,0.7442169189453125
Shell,0529,550,566,29.05892585047956,-81.49291274203505,0.8661378622055054
Shell,0529,554,489,29.057846823332124,-81.51667761408778,0.9867523312568665
Shell,0529,453,530,29.085092258804927,-81.50402359130645,0.9383083581924438
Shell,0529,587,534,29.04894484936576,-81.50278905249853,0.9919918775558472
Shell,0529,564,553,29.055149255463526,-81.49692499316083,0.9691123962402344
Shell,0529,489,568,29.075381014477987,-81.49229547263107,0.9933722615242004
Shell,0529,578,548,29.051372660447495,-81.49846816667075,0.9397600889205933
Shell,0529,477,567,29.0786180959203,-81.49260410733305,0.9813575744628906
Shell,0529,580,544,29.050833146873774,-81.49970270547868,0.9898263216018677
Shell,0529,590,505,29.04813557900518,-81.51173945885606,0.9359757304191589
Shell,0529,500,451,29.072413689822532,-81.52840573276318,0.7153463959693909
Shell,0529,481,570,29.077539068772865,-81.49167820322711,0.9739382863044739
Shell,0529,457,554,29.08401323165749,-81.49661635845885,0.9581083059310913
Shell,0529,531,571,29.06405122942989,-81.49136956852512,0.9959818124771118
Shell,0529,570,549,29.053530714742372,-81.49815953196877,0.9873670339584351
Shell,0529,587,542,29.04894484936576,-81.50031997488266,0.9696279168128967
Shell,0529,585,510,29.049484362939477,-81.51019628534613,0.9854370951652527
Shell,0529,591,514,29.04786582221832,-81.50896174653819,0.9832138419151306
Shell,0529,581,531,29.050563390086918,-81.50371495660447,0.9925874471664429
Shell,0529,558,493,29.056767796184683,-81.51544307527986,0.9869425296783447
Shell,0529,450,534,29.085901529165508,-81.50278905249853,0.7517680525779724
Shell,0529,511,456,29.069446365167078,-81.52686255925326,0.8157613277435303
Shell,0529,455,529,29.08455274523121,-81.50433222600844,0.9719973206520081
Shell,0529,459,545,29.083473718083773,-81.4993940707767,0.9878784418106079
Shell,0529,456,551,29.08428298844435,-81.49754226256479,0.9627520442008972
Shell,0529,459,554,29.083473718083773,-81.49661635845885,0.9789263606071472
Shell,0529,486,575,29.076190284838567,-81.49013502971718,0.9669850468635559
Shell,0529,599,528,29.045707767923446,-81.50464086071042,0.9863348603248596
Shell,0529,458,553,29.08374347487063,-81.49692499316083,0.9744353890419006
Shell,0529,464,555,29.082124934149476,-81.49630772375686,0.9921268820762634
Shell,0529,535,557,29.062972202282452,-81.4956904543529,0.993635356426239
Shell,0529,543,477,29.060814147987575,-81.52038123051159,0.983928382396698
Shell,0529,565,543,29.05487949867667,-81.50001134018066,0.9932270050048828
Shell,0529,576,506,29.051912174021215,-81.51143082415406,0.9868825078010559
Shell,0529,554,548,29.057846823332124,-81.49846816667075,0.9888643622398376
