burnName,date,y,x,lat,lon,predicted_prob
Ballard,0516,461,691,36.985325231736454,-102.28270282433789,0.9260370135307312
Ballard,0516,314,647,37.0249794794048,-102.29755926909073,0.9443387985229492
Ballard,0516,630,513,36.9397363347572,-102.34280389629251,0.7943763136863708
Ballard,0516,323,500,37.02255166832306,-102.34719330042404,0.7370738387107849
Ballard,0516,486,668,36.97858131206497,-102.29046869318597,0.8963426351547241
Ballard,0516,599,522,36.948098795149846,-102.33976507804762,0.6046815514564514
Ballard,0516,331,622,37.02039361402819,-102.30600043088211,0.9545932412147522
Ballard,0516,587,495,36.95133587659216,-102.3488815327823,0.8747924566268921
Ballard,0516,349,738,37.01553799186471,-102.2668334401701,0.6009028553962708
Ballard,0516,373,379,37.00906382898009,-102.3880485234943,0.6034570336341858
Ballard,0516,484,718,36.97912082563869,-102.27358636960321,0.9102072715759277
Ballard,0516,440,787,36.990990124260506,-102.250288763059,0.8830803632736206
Ballard,0516,426,780,36.994766719276534,-102.25265228836058,0.913514256477356
Ballard,0516,484,713,36.97912082563869,-102.27527460196148,0.9113162755966187
Ballard,0516,264,687,37.03846731874777,-102.28405341022452,0.6267112493515015
Ballard,0516,330,403,37.02066337081504,-102.37994500817459,0.7519574165344238
Ballard,0516,542,534,36.963474932000835,-102.33571332038775,0.8935039043426514
Ballard,0516,690,278,36.923550927545634,-102.42215081713148,0.7826341390609741
Ballard,0516,630,292,36.9397363347572,-102.4174237665283,0.6841228008270264
Ballard,0516,527,615,36.96752128380373,-102.30836395618368,0.872783362865448
Ballard,0516,699,288,36.921123116463896,-102.41877435241493,0.8123648166656494
Ballard,0516,492,425,36.97696277134381,-102.37251678579817,0.9095472097396851
Ballard,0516,652,474,36.9338016854463,-102.35597210868707,0.9150840640068054
Ballard,0516,527,590,36.96752128380373,-102.31680511797506,0.9285171627998352
Ballard,0516,522,401,36.968870067738024,-102.38062030111789,0.5881205201148987
Ballard,0516,581,366,36.952954417313315,-102.39243792762582,0.7179778814315796
Ballard,0516,520,399,36.969409581311744,-102.3812955940612,0.5158892273902893
Ballard,0516,455,760,36.98694377245761,-102.25940521779368,0.9709094762802124
Ballard,0516,616,490,36.943512929773235,-102.35056976514058,0.773557722568512
Ballard,0516,669,295,36.929215820069686,-102.41641082711334,0.8067105412483215
Ballard,0516,418,425,36.99692477357141,-102.37251678579817,0.9449663162231445
Ballard,0516,483,653,36.979390582425545,-102.29553339026079,0.9704279899597168
Ballard,0516,706,377,36.919234818955886,-102.38872381643762,0.8435256481170654
Ballard,0516,429,771,36.99395744891596,-102.25569110660548,0.9225164651870728
Ballard,0516,563,408,36.95781003947679,-102.37825677581631,0.8701345324516296
Ballard,0516,676,464,36.92732752256167,-102.35934857340362,0.9474461674690247
Ballard,0516,682,300,36.92570898184051,-102.41472259475506,0.8820136785507202
Ballard,0516,652,473,36.9338016854463,-102.35630975515872,0.9167391657829285
Ballard,0516,324,511,37.022281911536204,-102.34347918923582,0.764624297618866
Ballard,0516,418,420,36.99692477357141,-102.37420501815645,0.8972784280776978
Ballard,0516,538,559,36.964553959148276,-102.32727215859637,0.871340274810791
Ballard,0516,521,639,36.96913982452489,-102.30026044086397,0.5290218591690063
Ballard,0516,345,386,37.01661701901215,-102.38568499819272,0.7244297862052917
Ballard,0516,305,752,37.02740729048653,-102.26210638956692,0.5102944374084473
Ballard,0516,516,609,36.970488608459185,-102.31038983501362,0.9082029461860657
Ballard,0516,596,491,36.94890806551042,-102.35023211866893,0.8744620084762573
Ballard,0516,696,390,36.92193238682448,-102.3843344123061,0.8694417476654053
Ballard,0516,264,638,37.03846731874777,-102.30059808733562,0.7422275543212891
Ballard,0516,334,420,37.01958434366761,-102.37420501815645,0.8494229912757874
Ballard,0516,706,393,36.919234818955886,-102.38332147289114,0.8412348628044128
Ballard,0516,321,643,37.02309118189678,-102.29890985497734,0.9616978764533997
Ballard,0516,686,441,36.924629954693074,-102.36711444225169,0.9008679986000061
Ballard,0516,704,364,36.9197743325296,-102.39311322056913,0.8863281607627869
Ballard,0516,679,437,36.92651825220109,-102.3684650281383,0.9161633849143982
Ballard,0516,628,312,36.94027584833092,-102.4106708370952,0.9079849720001221
Ballard,0516,580,512,36.95322417410018,-102.34314154276417,0.8711296319961548
Ballard,0516,428,764,36.99422720570281,-102.25805463190707,0.9032336473464966
Ballard,0516,687,418,36.92436019790621,-102.37488031109976,0.8923108577728271
Ballard,0516,262,677,37.03900683232149,-102.28742987494107,0.6460630893707275
Ballard,0516,362,379,37.01203115363554,-102.3880485234943,0.6502786874771118
Ballard,0516,683,456,36.92543922505365,-102.36204974517686,0.9321853518486023
Ballard,0516,704,405,36.9197743325296,-102.37926971523127,0.8279011249542236
Ballard,0516,481,631,36.979930095999265,-102.3029616126372,0.8791859745979309
Ballard,0516,322,496,37.02282142510992,-102.34854388631065,0.6129769682884216
Ballard,0516,261,723,37.03927658910835,-102.27189813724493,0.7394664287567139
Ballard,0516,541,597,36.9637446887877,-102.31444159267348,0.8493306636810303
Ballard,0516,330,479,37.02066337081504,-102.3542838763288,0.8241664171218872
Ballard,0516,391,762,37.004208206816614,-102.25872992485039,0.9010221362113953
Ballard,0516,558,562,36.95915882341109,-102.32625921918141,0.6736432909965515
Ballard,0516,395,395,37.00312917966918,-102.38264617994783,0.756752073764801
Ballard,0516,490,634,36.97750228491753,-102.30194867322224,0.7714164853096008
Ballard,0516,409,400,36.999352584653145,-102.38095794758955,0.8318008184432983
Ballard,0516,477,727,36.9810091231467,-102.2705475513583,0.9958943724632263
Ballard,0516,596,523,36.94890806551042,-102.33942743157596,0.6543079614639282
Ballard,0516,489,716,36.97777204170439,-102.27426166254652,0.6209272146224976
Ballard,0516,303,574,37.02794680406025,-102.32220746152154,0.9101561903953552
Ballard,0516,278,617,37.034690723731735,-102.30768866324038,0.820631742477417
Ballard,0516,486,660,36.97858131206497,-102.29316986495921,0.8928630948066711
Ballard,0516,481,685,36.979930095999265,-102.28472870316783,0.8962165117263794
Ballard,0516,598,315,36.9483685519367,-102.40965789768023,0.8106979131698608
Ballard,0516,517,620,36.97021885167232,-102.3066757238254,0.8690356612205505
Ballard,0516,694,394,36.92247190039819,-102.38298382641948,0.8714966773986816
Ballard,0516,685,279,36.92489971147993,-102.42181317065982,0.8335232734680176
Ballard,0516,672,289,36.9284065497091,-102.41843670594326,0.8622874021530151
Ballard,0516,614,328,36.944052443346955,-102.40526849354872,0.9343088269233704
Ballard,0516,451,753,36.98802279960505,-102.26176874309527,0.7840337753295898
Ballard,0516,328,474,37.021202884388764,-102.35597210868707,0.7459540963172913
Ballard,0516,264,648,37.03846731874777,-102.29722162261906,0.8428727984428406
Ballard,0516,674,290,36.92786703613539,-102.41809905947161,0.8472714424133301
Ballard,0516,704,388,36.9197743325296,-102.38500970524942,0.8462379574775696
Ballard,0516,688,389,36.924090441119354,-102.38467205877775,0.8995676636695862
Ballard,0516,418,404,36.99692477357141,-102.37960736170292,0.7892292141914368
Ballard,0516,742,299,36.90952357462894,-102.41506024122673,0.9082688689231873
Ballard,0516,698,438,36.92139287325076,-102.36812738166665,0.621138870716095
Ballard,0516,625,512,36.9410851186915,-102.34314154276417,0.8056946992874146
Ballard,0516,513,635,36.97129787881976,-102.30161102675058,0.8052013516426086
Ballard,0516,530,589,36.96671201344315,-102.31714276444673,0.9022935628890991
Ballard,0516,410,774,36.99908282786629,-102.25467816719052,0.9337767362594604
Ballard,0516,438,756,36.99152963783422,-102.26075580368031,0.8036442399024963
Ballard,0516,717,355,36.91626749430043,-102.39615203881402,0.8859864473342896
Ballard,0516,279,606,37.03442096694488,-102.31140277442859,0.6828936338424683
Ballard,0516,681,462,36.92597873862737,-102.36002386634692,0.8672098517417908
Ballard,0516,657,283,36.932452901511994,-102.4204625847732,0.6926946640014648
Ballard,0516,496,414,36.97588374419637,-102.37623089698637,0.8787341117858887
Ballard,0516,393,775,37.0036686932429,-102.25434052071886,0.9098356366157532
Ballard,0516,542,540,36.963474932000835,-102.33368744155783,0.89202880859375
Ballard,0516,681,290,36.92597873862737,-102.41809905947161,0.8419244885444641
Ballard,0516,268,711,37.03738829160033,-102.2759498949048,0.8506774306297302
Ballard,0516,372,379,37.009333585766946,-102.3880485234943,0.7281286716461182
Ballard,0516,470,679,36.982897420654716,-102.28675458199776,0.894504964351654
Ballard,0516,280,615,37.034151210158015,-102.30836395618368,0.8348608016967773
Ballard,0516,373,387,37.00906382898009,-102.38534735172107,0.6570006608963013
Ballard,0516,351,768,37.014998478291,-102.25670404602045,0.8180291056632996
Ballard,0516,493,734,36.97669301455695,-102.26818402605673,0.8508393168449402
Ballard,0516,443,760,36.99018085389992,-102.25940521779368,0.8398708701133728
Ballard,0516,268,713,37.03738829160033,-102.27527460196148,0.8491660952568054
Ballard,0516,265,679,37.03819756196091,-102.28675458199776,0.6434004306793213
Ballard,0516,706,466,36.919234818955886,-102.35867328046031,0.5912864804267883
Ballard,0516,556,554,36.9596983369848,-102.32896039095465,0.6574305295944214
Ballard,0516,411,736,36.998813071079425,-102.26750873311342,0.5024861097335815
Ballard,0516,273,607,37.03603950766603,-102.31106512795692,0.5922059416770935
Ballard,0516,364,756,37.01149164006182,-102.26075580368031,0.69863361120224
Ballard,0516,450,736,36.988292556391904,-102.26750873311342,0.8830488324165344
Ballard,0516,753,297,36.90655624997349,-102.41573553417003,0.8841391205787659
Ballard,0516,579,371,36.953493930887035,-102.39074969526754,0.7361516952514648
Ballard,0516,615,532,36.9437826865601,-102.33638861333107,0.7454366087913513
Ballard,0516,365,408,37.01122188327496,-102.37825677581631,0.9141780138015747
Ballard,0516,397,404,37.00258966609546,-102.37960736170292,0.9094088673591614
Ballard,0516,465,686,36.98424620458901,-102.28439105669617,0.9011538028717041
Ballard,0516,751,334,36.907095763547204,-102.40324261471879,0.7272548675537109
Ballard,0516,489,414,36.97777204170439,-102.37623089698637,0.8979761004447937
Ballard,0516,658,478,36.93218314472514,-102.35462152280044,0.9158027172088623
Ballard,0516,448,757,36.988832069965625,-102.26041815720866,0.8926846385002136
Ballard,0516,662,489,36.931104117577696,-102.35090741161224,0.8860921263694763
Ballard,0516,593,531,36.949717335871,-102.33672625980272,0.5345860123634338
Ballard,0516,680,442,36.92624849541423,-102.36677679578003,0.9289304614067078
Ballard,0516,683,272,36.92543922505365,-102.4241766959614,0.7738096714019775
Ballard,0516,309,729,37.026328263339096,-102.269872258415,0.8802527189254761
Ballard,0516,738,349,36.91060260177638,-102.39817791764396,0.5719331502914429
Ballard,0516,686,443,36.924629954693074,-102.36643914930838,0.888282060623169
Ballard,0516,326,492,37.021742397962484,-102.34989447219728,0.7826269268989563
Ballard,0516,507,425,36.972916419540915,-102.37251678579817,0.8717387914657593
Ballard,0516,637,283,36.93784803724919,-102.4204625847732,0.5530072450637817
Ballard,0516,462,646,36.9850554749496,-102.29789691556238,0.8958055973052979
Ballard,0516,586,516,36.95160563337902,-102.34179095687755,0.8139688968658447
Ballard,0516,716,366,36.91653725108729,-102.39243792762582,0.8708364367485046
Ballard,0516,304,749,37.02767704727339,-102.2631193289819,0.6050384044647217
Ballard,0516,332,495,37.02012385724132,-102.3488815327823,0.8567661643028259
Ballard,0516,619,305,36.94270365941266,-102.41303436239679,0.8257443904876709
Ballard,0516,619,301,36.94270365941266,-102.41438494828341,0.8646857142448425
Ballard,0516,685,453,36.92489971147993,-102.36306268459182,0.8621955513954163
Ballard,0516,348,392,37.015807748651575,-102.38365911936279,0.761614203453064
Ballard,0516,274,624,37.035769750879176,-102.3053251379388,0.8106164336204529
Ballard,0516,469,643,36.98316717744158,-102.29890985497734,0.8985128998756409
Ballard,0516,484,751,36.97912082563869,-102.26244403603859,0.8959967494010925
Ballard,0516,611,300,36.94486171370753,-102.41472259475506,0.7788934707641602
Ballard,0516,269,649,37.03711853481347,-102.29688397614741,0.8530824184417725
Ballard,0516,358,383,37.01311018078298,-102.38669793760768,0.7080774903297424
Ballard,0516,405,776,37.000431611800586,-102.2540028742472,0.9245166182518005
Ballard,0516,541,553,36.9637446887877,-102.32929803742631,0.8821139931678772
Ballard,0516,708,431,36.918695305382165,-102.37049090696824,0.7726970314979553
Ballard,0516,361,734,37.012300910422404,-102.26818402605673,0.6160116195678711
Ballard,0516,423,748,36.99557598963711,-102.26345697545355,0.5714202523231506
Ballard,0516,599,320,36.948098795149846,-102.40796966532196,0.871549665927887
Ballard,0516,671,509,36.928676306495966,-102.34415448217914,0.6010812520980835
Ballard,0516,725,351,36.914109440005554,-102.39750262470065,0.8683360815048218
Ballard,0516,352,768,37.014728721504135,-102.25670404602045,0.8177252411842346
Ballard,0516,390,745,37.00447796360348,-102.26446991486851,0.5513699054718018
Ballard,0516,691,415,36.92328117075878,-102.37589325051472,0.8794655799865723
Ballard,0516,293,575,37.030644371928844,-102.3218698150499,0.7143099308013916
Ballard,0516,494,625,36.976423257770094,-102.30498749146713,0.8624258637428284
Ballard,0516,527,572,36.96752128380373,-102.32288275446486,0.887478768825531
Ballard,0516,468,741,36.983436934228436,-102.26582050075514,0.9593684077262878
Ballard,0516,688,419,36.924090441119354,-102.3745426646281,0.8899038434028625
Ballard,0516,731,334,36.91249089928439,-102.40324261471879,0.8748684525489807
Ballard,0516,361,386,37.012300910422404,-102.38568499819272,0.7739850282669067
Ballard,0516,451,752,36.98802279960505,-102.26210638956692,0.7214805483818054
Ballard,0516,513,422,36.97129787881976,-102.37352972521313,0.8683360815048218
Ballard,0516,699,304,36.921123116463896,-102.41337200886845,0.9127811193466187
Ballard,0516,684,440,36.925169468266795,-102.36745208872334,0.9062541723251343
Ballard,0516,271,690,37.03657902123975,-102.28304047080955,0.803054928779602
Ballard,0516,465,708,36.98424620458901,-102.27696283431976,0.9317405223846436
Ballard,0516,262,616,37.03900683232149,-102.30802630971203,0.5732166171073914
Ballard,0516,610,319,36.945131470494395,-102.40830731179362,0.8118935823440552
Ballard,0516,647,293,36.935150469380595,-102.41708612005665,0.7410890460014343
Ballard,0516,491,630,36.97723252813067,-102.30329925910885,0.750834584236145
Ballard,0516,488,694,36.97804179849125,-102.28168988492293,0.7023956775665283
Ballard,0516,698,387,36.92139287325076,-102.38534735172107,0.8700208067893982
Ballard,0516,693,299,36.92274165718506,-102.41506024122673,0.8602212071418762
Ballard,0516,321,747,37.02309118189678,-102.2637946219252,0.5160784721374512
Ballard,0516,323,469,37.02255166832306,-102.35766034104535,0.6797835230827332
Ballard,0516,334,402,37.01958434366761,-102.38028265464624,0.7828176021575928
Ballard,0516,751,281,36.907095763547204,-102.42113787771652,0.7934799194335938
Ballard,0516,585,525,36.95187539016588,-102.33875213863266,0.6607998609542847
Ballard,0516,294,580,37.03037461514199,-102.32018158269162,0.8405733704566956
Ballard,0516,643,297,36.93622949652803,-102.41573553417003,0.8048627376556396
Ballard,0516,340,399,37.01796580294645,-102.3812955940612,0.6381940245628357
Ballard,0516,582,516,36.95268466052646,-102.34179095687755,0.8672599196434021
Ballard,0516,482,642,36.9796603392124,-102.299247501449,0.8966045379638672
Ballard,0516,460,738,36.98559498852331,-102.2668334401701,0.8856643438339233
Ballard,0516,277,729,37.0349604805186,-102.269872258415,0.7786411643028259
Ballard,0516,448,412,36.988832069965625,-102.37690618992968,0.8890230059623718
