burnName,date,y,x,lat,lon,predicted_prob
Savannah,0303,534,441,30.09875509329566,-85.06170060637182,0.65059125
Savannah,0303,507,561,30.106038526540868,-85.02428242276012,0.72049636
Savannah,0303,444,520,30.123033204113014,-85.03706696882746,0.7390887
Savannah,0303,557,512,30.092550687197893,-85.03956151440157,0.6846349
Savannah,0303,456,505,30.1197961226707,-85.04174424177891,0.98311234
Savannah,0303,463,508,30.117907825162682,-85.04080878718862,0.9912271
Savannah,0303,539,575,30.097406309361364,-85.01991696800543,0.5674691
Savannah,0303,537,474,30.09794582293508,-85.0514106058786,0.8660819
Savannah,0303,552,539,30.09389947113219,-85.03114242308894,0.8253
Savannah,0303,434,564,30.12573077198161,-85.02334696816983,0.5038847
Savannah,0303,468,578,30.116559041228385,-85.01898151341514,0.5782701
Savannah,0303,451,518,30.121144906604997,-85.03769060522099,0.8937487
Savannah,0303,501,562,30.107657067262025,-85.02397060456336,0.7416955
Savannah,0303,530,454,30.0998341204431,-85.05764696981389,0.66364473
Savannah,0303,537,448,30.09794582293508,-85.05951787899447,0.6538889
Savannah,0303,522,447,30.101992174737973,-85.05982969719123,0.6853935
Savannah,0303,500,584,30.10792682404888,-85.01711060423455,0.70512545
Savannah,0303,497,571,30.108736094409462,-85.02116424079249,0.8322953
Savannah,0303,442,523,30.12357271768673,-85.03613151423717,0.63699317
Savannah,0303,413,572,30.131395664505657,-85.02085242259572,0.5374159
Savannah,0303,487,455,30.111433662278056,-85.05733515161712,0.82807136
Savannah,0303,451,539,30.121144906604997,-85.03114242308894,0.6772842
Savannah,0303,481,461,30.113052202999214,-85.05546424243654,0.87886345
Savannah,0303,530,459,30.0998341204431,-85.05608787883007,0.72169197
Savannah,0303,459,504,30.118986852310123,-85.04205605997568,0.98949426
Savannah,0303,482,470,30.112782446212353,-85.05265787866566,0.98794574
Savannah,0303,527,457,30.100643390803675,-85.0567115152236,0.75323415
Savannah,0303,516,578,30.10361071545913,-85.01898151341514,0.5407675
Savannah,0303,457,507,30.11952636588384,-85.04112060538539,0.9831017
Savannah,0303,461,482,30.118447338736402,-85.04891606030449,0.94494814
Savannah,0303,486,460,30.111703419064916,-85.0557760606333,0.9161656
Savannah,0303,443,549,30.123302960899874,-85.0280242411213,0.7223481
Savannah,0303,502,585,30.107387310475165,-85.01679878603778,0.6352638
Savannah,0303,564,541,30.090662389689875,-85.03051878669541,0.52816933
Savannah,0303,511,578,30.104959499393427,-85.01898151341514,0.65889436
Savannah,0303,504,560,30.106847796901445,-85.02459424095689,0.7616477
Savannah,0303,516,559,30.10361071545913,-85.02490605915365,0.75536704
Savannah,0303,556,562,30.092820443984753,-85.02397060456336,0.7058321
Savannah,0303,534,449,30.09875509329566,-85.0592060607977,0.67589706
Savannah,0303,551,559,30.09416922791905,-85.02490605915365,0.9000215
Savannah,0303,511,566,30.104959499393427,-85.0227233317763,0.8004266
Savannah,0303,547,515,30.095248255066487,-85.03862605981128,0.7551095
Savannah,0303,559,555,30.092011173624172,-85.0261533319407,0.684355
Savannah,0303,507,444,30.106038526540868,-85.06076515178152,0.7854288
Savannah,0303,513,558,30.10441998581971,-85.02521787735041,0.75205207
Savannah,0303,413,582,30.131395664505657,-85.01773424062809,0.50045097
Savannah,0303,515,574,30.10388047224599,-85.0202287862022,0.70515716
Savannah,0303,562,561,30.091201903263595,-85.02428242276012,0.5439022
Savannah,0303,545,551,30.095787768640207,-85.02740060472777,0.93311334
Savannah,0303,523,568,30.101722417951116,-85.02209969538278,0.7692204
Savannah,0303,521,441,30.102261931524833,-85.06170060637182,0.66605276
Savannah,0303,447,526,30.122223933752434,-85.03519605964686,0.8838844
Savannah,0303,440,558,30.12411223126045,-85.02521787735041,0.56222576
Savannah,0303,500,586,30.10792682404888,-85.01648696784102,0.68692243
Savannah,0303,514,447,30.10415022903285,-85.05982969719123,0.81792676
Savannah,0303,479,450,30.11359171657293,-85.05889424260094,0.5473245
Savannah,0303,445,545,30.122763447326154,-85.02927151390836,0.66720873
Savannah,0303,416,561,30.130586394145077,-85.02428242276012,0.57947576
Savannah,0303,416,563,30.130586394145077,-85.0236587863666,0.52428955
Savannah,0303,460,491,30.118717095523262,-85.04610969653362,0.98660964
Savannah,0303,505,594,30.106578040114584,-85.01399242226691,0.52120656
Savannah,0303,554,481,30.093359957558473,-85.04922787850126,0.5605061
Savannah,0303,417,579,30.13031663735822,-85.01866969521838,0.51686317
Savannah,0303,460,476,30.118717095523262,-85.05078696948507,0.80692136
Savannah,0303,549,520,30.09470874149277,-85.03706696882746,0.6678589
Savannah,0303,549,533,30.09470874149277,-85.03301333226952,0.8052677
Savannah,0303,418,582,30.13004688057136,-85.01773424062809,0.52248067
Savannah,0303,438,552,30.12465174483417,-85.02708878653101,0.72056895
Savannah,0303,445,558,30.122763447326154,-85.02521787735041,0.5319906
Savannah,0303,501,575,30.107657067262025,-85.01991696800543,0.8182875
Savannah,0303,412,580,30.131665421292517,-85.01835787702161,0.5358086
Savannah,0303,516,558,30.10361071545913,-85.02521787735041,0.78150916
Savannah,0303,423,554,30.128698096637063,-85.02646515013748,0.747088
Savannah,0303,497,447,30.108736094409462,-85.05982969719123,0.76366425
Savannah,0303,439,526,30.12438198804731,-85.03519605964686,0.5215095
Savannah,0303,446,536,30.122493690539294,-85.03207787767923,0.8343814
Savannah,0303,517,559,30.103340958672273,-85.02490605915365,0.75604403
Savannah,0303,490,576,30.110624391917476,-85.01960514980867,0.8574139
Savannah,0303,560,552,30.091741416837316,-85.02708878653101,0.6324538
Savannah,0303,479,468,30.11359171657293,-85.0532815150592,0.97010475
Savannah,0303,524,568,30.101452661164256,-85.02209969538278,0.7683727
Savannah,0303,471,470,30.115749770867808,-85.05265787866566,0.9267596
Savannah,0303,453,541,30.120605393031276,-85.03051878669541,0.5800495
Savannah,0303,534,443,30.09875509329566,-85.06107696997829,0.6732021
Savannah,0303,437,533,30.124921501621028,-85.03301333226952,0.7287813
Savannah,0303,561,544,30.091471660050455,-85.02958333210512,0.59070086
Savannah,0303,545,563,30.095787768640207,-85.0236587863666,0.8798078
Savannah,0303,452,534,30.120875149818136,-85.03270151407276,0.781355
Savannah,0303,451,502,30.121144906604997,-85.0426796963692,0.92045426
Savannah,0303,511,447,30.104959499393427,-85.05982969719123,0.8339258
Savannah,0303,465,569,30.117368311588965,-85.02178787718601,0.6318884
Savannah,0303,456,524,30.1197961226707,-85.0358196960404,0.942616
Savannah,0303,495,456,30.10927560798318,-85.05702333342036,0.94648486
Savannah,0303,550,546,30.09443898470591,-85.02895969571159,0.8861313
Savannah,0303,485,462,30.111973175851773,-85.05515242423978,0.94670063
Savannah,0303,437,562,30.124921501621028,-85.02397060456336,0.58347666
Savannah,0303,534,563,30.09875509329566,-85.0236587863666,0.850729
Savannah,0303,455,482,30.12006587945756,-85.04891606030449,0.7605652
Savannah,0303,537,453,30.09794582293508,-85.05795878801065,0.6724108
Savannah,0303,531,567,30.09956436365624,-85.02241151357954,0.77737707
Savannah,0303,481,470,30.113052202999214,-85.05265787866566,0.98725545
Savannah,0303,523,447,30.101722417951116,-85.05982969719123,0.6703708
Savannah,0303,487,577,30.111433662278056,-85.0192933316119,0.84623677
Savannah,0303,548,515,30.094978498279627,-85.03862605981128,0.753668
Savannah,0303,453,524,30.120605393031276,-85.0358196960404,0.9237977
Savannah,0303,509,581,30.105499012967147,-85.01804605882485,0.60736006
Savannah,0303,556,515,30.092820443984753,-85.03862605981128,0.63341194
Savannah,0303,545,470,30.095787768640207,-85.05265787866566,0.59144586
Savannah,0303,522,443,30.101992174737973,-85.06107696997829,0.6646581
Savannah,0303,456,539,30.1197961226707,-85.03114242308894,0.63241565
Savannah,0303,562,558,30.091201903263595,-85.02521787735041,0.57947063
Savannah,0303,540,466,30.097136552574504,-85.05390515145272,0.6270127
Savannah,0303,413,579,30.131395664505657,-85.01866969521838,0.529256
Savannah,0303,445,519,30.122763447326154,-85.03737878702422,0.7662916
Savannah,0303,516,568,30.10361071545913,-85.02209969538278,0.78725374
Savannah,0303,450,488,30.121414663391857,-85.04704515112391,0.635923
Savannah,0303,474,468,30.114940500507227,-85.0532815150592,0.9302242
Savannah,0303,553,479,30.09362971434533,-85.04985151489478,0.5672878
Savannah,0303,442,552,30.12357271768673,-85.02708878653101,0.6075612
Savannah,0303,420,541,30.12950736699764,-85.03051878669541,0.61076593
Savannah,0303,421,551,30.12923761021078,-85.02740060472777,0.7651002
Savannah,0303,414,575,30.131125907718797,-85.01991696800543,0.5226621
Savannah,0303,572,505,30.088504335395,-85.04174424177891,0.5074127
Savannah,0303,491,457,30.11035463513062,-85.0567115152236,0.9362692
Savannah,0303,468,473,30.116559041228385,-85.05172242407536,0.94950324
Savannah,0303,560,509,30.091741416837316,-85.04049696899186,0.7730104
Savannah,0303,459,519,30.118986852310123,-85.03737878702422,0.9723922
Savannah,0303,437,538,30.124921501621028,-85.0314542412857,0.8263503
Savannah,0303,563,541,30.090932146476735,-85.03051878669541,0.5351111
Savannah,0303,409,572,30.132474691653094,-85.02085242259572,0.58154184
Savannah,0303,555,509,30.093090200771613,-85.04049696899186,0.8710188
Savannah,0303,551,519,30.09416922791905,-85.03737878702422,0.64579475
Savannah,0303,450,492,30.121414663391857,-85.04579787833686,0.79033536
Savannah,0303,422,550,30.128967853423923,-85.02771242292454,0.7560551
Savannah,0303,537,443,30.09794582293508,-85.06107696997829,0.5492708
Savannah,0303,455,528,30.12006587945756,-85.03457242325334,0.9348774
Savannah,0303,466,575,30.117098554802105,-85.01991696800543,0.5564891
Savannah,0303,497,594,30.108736094409462,-85.01399242226691,0.62796146
Savannah,0303,543,567,30.096327282213924,-85.02241151357954,0.7990243
Savannah,0303,431,552,30.126540042342185,-85.02708878653101,0.79092634
Savannah,0303,547,477,30.095248255066487,-85.05047515128831,0.6138383
Savannah,0303,521,457,30.102261931524833,-85.0567115152236,0.9100559
Savannah,0303,454,492,30.12033563624442,-85.04579787833686,0.92331374
Savannah,0303,526,461,30.100913147590536,-85.05546424243654,0.88803095
Savannah,0303,497,564,30.108736094409462,-85.02334696816983,0.73319566
Savannah,0303,440,540,30.12411223126045,-85.03083060489217,0.7890293
Savannah,0303,506,575,30.106308283327724,-85.01991696800543,0.79086983
Savannah,0303,436,529,30.125191258407888,-85.03426060505657,0.57875043
Savannah,0303,454,544,30.12033563624442,-85.02958333210512,0.55251914
Savannah,0303,515,564,30.10388047224599,-85.02334696816983,0.72844374
Savannah,0303,456,516,30.1197961226707,-85.03831424161451,0.94407564
Savannah,0303,481,595,30.113052202999214,-85.01368060407015,0.5514703
Savannah,0303,412,560,30.131665421292517,-85.02459424095689,0.60503346
Savannah,0303,558,564,30.092280930411032,-85.02334696816983,0.6183281
Savannah,0303,522,574,30.101992174737973,-85.0202287862022,0.65985066
Savannah,0303,505,571,30.106578040114584,-85.02116424079249,0.79155403
Savannah,0303,524,574,30.101452661164256,-85.0202287862022,0.6516622
Savannah,0303,497,563,30.108736094409462,-85.0236587863666,0.73470944
Savannah,0303,481,588,30.113052202999214,-85.01586333144749,0.71708846
Savannah,0303,546,516,30.095518011853347,-85.03831424161451,0.76284194
Savannah,0303,446,555,30.122493690539294,-85.0261533319407,0.54361326
Savannah,0303,472,456,30.115480014080948,-85.05702333342036,0.5349249
Savannah,0303,545,568,30.095787768640207,-85.02209969538278,0.7867075
Savannah,0303,547,552,30.095248255066487,-85.02708878653101,0.92679536
Savannah,0303,509,567,30.105499012967147,-85.02241151357954,0.8219979
Savannah,0303,464,480,30.117638068375825,-85.04953969669802,0.97707903
Savannah,0303,452,499,30.120875149818136,-85.0436151509595,0.93570775
Savannah,0303,557,552,30.092550687197893,-85.02708878653101,0.7577792
Savannah,0303,424,555,30.128428339850203,-85.0261533319407,0.6944916
Savannah,0303,466,478,30.117098554802105,-85.05016333309155,0.9764253
Savannah,0303,491,443,30.11035463513062,-85.06107696997829,0.58292586
Savannah,0303,553,523,30.09362971434533,-85.03613151423717,0.60338527
Savannah,0303,412,545,30.131665421292517,-85.02927151390836,0.65660954
Savannah,0303,558,532,30.092280930411032,-85.03332515046628,0.6496581
Savannah,0303,452,521,30.120875149818136,-85.0367551506307,0.89784306
Savannah,0303,454,530,30.12033563624442,-85.03394878685981,0.88422734
Savannah,0303,444,546,30.123033204113014,-85.02895969571159,0.69685954
Savannah,0303,497,586,30.108736094409462,-85.01648696784102,0.75774395
Savannah,0303,454,521,30.12033563624442,-85.0367551506307,0.9286646
Savannah,0303,543,456,30.096327282213924,-85.05702333342036,0.5521387
Savannah,0303,547,572,30.095248255066487,-85.02085242259572,0.65673417
Savannah,0303,502,577,30.107387310475165,-85.0192933316119,0.7806827
Savannah,0303,406,560,30.133283962013675,-85.02459424095689,0.5848892
Savannah,0303,480,594,30.113321959786074,-85.01399242226691,0.547998
Savannah,0303,481,449,30.113052202999214,-85.0592060607977,0.58458084
Savannah,0303,521,436,30.102261931524833,-85.06325969735565,0.6106854
Savannah,0303,527,563,30.100643390803675,-85.0236587863666,0.820064
Savannah,0303,468,573,30.116559041228385,-85.02054060439896,0.6392774
Savannah,0303,449,511,30.121684420178717,-85.03987333259833,0.90545523
Savannah,0303,455,476,30.12006587945756,-85.05078696948507,0.5355295
Savannah,0303,554,536,30.093359957558473,-85.03207787767923,0.6900797
Savannah,0303,440,531,30.12411223126045,-85.03363696866305,0.73114634
Savannah,0303,525,438,30.101182904377396,-85.06263606096212,0.6136872
Savannah,0303,459,486,30.118986852310123,-85.04766878751744,0.9515335
Savannah,0303,450,508,30.121414663391857,-85.04080878718862,0.936944
Savannah,0303,445,525,30.122763447326154,-85.03550787784364,0.8225736
Savannah,0303,528,443,30.10037363401682,-85.06107696997829,0.66973925
Savannah,0303,483,601,30.112512689425493,-85.01180969488956,0.5265788
Savannah,0303,562,557,30.091201903263595,-85.02552969554718,0.6056439
Savannah,0303,412,578,30.131665421292517,-85.01898151341514,0.5420094
Savannah,0303,437,554,30.124921501621028,-85.02646515013748,0.6244415
Savannah,0303,514,438,30.10415022903285,-85.06263606096212,0.6461327
Savannah,0303,454,478,30.12033563624442,-85.05016333309155,0.51609343
Savannah,0303,448,514,30.121954176965577,-85.03893787800804,0.8917405
Savannah,0303,449,534,30.121684420178717,-85.03270151407276,0.7991715
Savannah,0303,520,435,30.102531688311693,-85.06357151555241,0.6050371
Savannah,0303,446,505,30.122493690539294,-85.04174424177891,0.8018605
Savannah,0303,434,530,30.12573077198161,-85.03394878685981,0.52968556
Savannah,0303,503,453,30.107117553688305,-85.05795878801065,0.9369591
Savannah,0303,457,486,30.11952636588384,-85.04766878751744,0.9167092
Savannah,0303,483,461,30.112512689425493,-85.05546424243654,0.91145736
Savannah,0303,503,446,30.107117553688305,-85.060141515388,0.7989374
Savannah,0303,549,474,30.09470874149277,-85.0514106058786,0.5723378
Savannah,0303,485,585,30.111973175851773,-85.01679878603778,0.7652985
Savannah,0303,554,532,30.093359957558473,-85.03332515046628,0.7133955
Savannah,0303,549,559,30.09470874149277,-85.02490605915365,0.9185031
Savannah,0303,462,481,30.118177581949542,-85.04922787850126,0.95355505
Savannah,0303,554,527,30.093359957558473,-85.0348842414501,0.6371213
Savannah,0303,532,464,30.09929460686938,-85.05452878784625,0.75754136
Savannah,0303,509,434,30.105499012967147,-85.06388333374917,0.53523725
Savannah,0303,437,563,30.124921501621028,-85.0236587863666,0.5672001
Savannah,0303,433,532,30.12600052876847,-85.03332515046628,0.586193
Savannah,0303,528,461,30.10037363401682,-85.05546424243654,0.84878933
Savannah,0303,516,446,30.10361071545913,-85.060141515388,0.75150573
Savannah,0303,453,502,30.120605393031276,-85.0426796963692,0.955196
Savannah,0303,432,541,30.12627028555533,-85.03051878669541,0.7764303
Savannah,0303,447,531,30.122223933752434,-85.03363696866305,0.8335345
Savannah,0303,555,539,30.093090200771613,-85.03114242308894,0.75380415
Savannah,0303,542,464,30.096597039000784,-85.05452878784625,0.61049575
Savannah,0303,500,438,30.10792682404888,-85.06263606096212,0.5238274
Savannah,0303,500,447,30.10792682404888,-85.05982969719123,0.79193276
Savannah,0303,559,513,30.092011173624172,-85.0392496962048,0.64069873
Savannah,0303,546,462,30.095518011853347,-85.05515242423978,0.5274024
Savannah,0303,448,524,30.121954176965577,-85.0358196960404,0.8848489
Savannah,0303,477,452,30.11413123014665,-85.05827060620742,0.547259
Savannah,0303,485,457,30.111973175851773,-85.0567115152236,0.85771054
Savannah,0303,541,450,30.096866795787644,-85.05889424260094,0.5592205
Savannah,0303,454,541,30.12033563624442,-85.03051878669541,0.5985729
Savannah,0303,555,548,30.093090200771613,-85.02833605931806,0.8207983
Savannah,0303,489,457,30.110894148704336,-85.0567115152236,0.91175884
Savannah,0303,438,545,30.12465174483417,-85.02927151390836,0.7798923
Savannah,0303,555,526,30.093090200771613,-85.03519605964686,0.5669674
Savannah,0303,614,511,30.077174550346903,-85.03987333259833,0.5391257
Savannah,0303,542,463,30.096597039000784,-85.05484060604302,0.6120009
Savannah,0303,486,585,30.111703419064916,-85.01679878603778,0.76947844
Savannah,0303,549,530,30.09470874149277,-85.03394878685981,0.7651146
Savannah,0303,551,518,30.09416922791905,-85.03769060522099,0.6687448
Savannah,0303,526,565,30.100913147590536,-85.02303514997307,0.85402846
Savannah,0303,441,551,30.12384247447359,-85.02740060472777,0.7038432
Savannah,0303,422,545,30.128967853423923,-85.02927151390836,0.7527039
Savannah,0303,492,595,30.11008487834376,-85.01368060407015,0.58334714
Savannah,0303,412,559,30.131665421292517,-85.02490605915365,0.6406708
Savannah,0303,466,579,30.117098554802105,-85.01866969521838,0.5326081
Savannah,0303,491,455,30.11035463513062,-85.05733515161712,0.89064705
Savannah,0303,434,553,30.12573077198161,-85.02677696833425,0.72731817
Savannah,0303,487,450,30.111433662278056,-85.05889424260094,0.71501607
Savannah,0303,471,580,30.115749770867808,-85.01835787702161,0.6378267
Savannah,0303,405,560,30.13355371880053,-85.02459424095689,0.60227984
Savannah,0303,553,511,30.09362971434533,-85.03987333259833,0.80101854
Savannah,0303,527,444,30.100643390803675,-85.06076515178152,0.6558387
Savannah,0303,431,535,30.126540042342185,-85.03238969587599,0.60758734
Savannah,0303,417,578,30.13031663735822,-85.01898151341514,0.511623
Savannah,0303,407,576,30.133014205226814,-85.01960514980867,0.53771746
Savannah,0303,410,559,30.132204934866234,-85.02490605915365,0.64826906
Savannah,0303,549,537,30.09470874149277,-85.03176605948246,0.84992176
Savannah,0303,472,587,30.115480014080948,-85.01617514964425,0.5480359
Savannah,0303,558,536,30.092280930411032,-85.03207787767923,0.6259075
Savannah,0303,559,549,30.092011173624172,-85.0280242411213,0.65839493
Savannah,0303,493,573,30.1098151215569,-85.02054060439896,0.84746253
Savannah,0303,534,439,30.09875509329566,-85.06232424276536,0.52128977
Savannah,0303,555,543,30.093090200771613,-85.02989515030188,0.74658215
Savannah,0303,510,575,30.105229256180287,-85.01991696800543,0.7519935
Savannah,0303,494,579,30.10954536477004,-85.01866969521838,0.8400728
Savannah,0303,455,512,30.12006587945756,-85.03956151440157,0.95396787
Savannah,0303,464,513,30.117638068375825,-85.0392496962048,0.9910373
Savannah,0303,543,475,30.096327282213924,-85.05109878768184,0.66389173
Savannah,0303,521,559,30.102261931524833,-85.02490605915365,0.78869426
Savannah,0303,512,564,30.10468974260657,-85.02334696816983,0.74365413
Savannah,0303,426,552,30.127888826276482,-85.02708878653101,0.7872711
Savannah,0303,490,462,30.110624391917476,-85.05515242423978,0.9678463
Savannah,0303,410,574,30.132204934866234,-85.0202287862022,0.5930517
Savannah,0303,519,451,30.102801445098553,-85.05858242440418,0.81751156
Savannah,0303,516,444,30.10361071545913,-85.06076515178152,0.74122345
Savannah,0303,519,572,30.102801445098553,-85.02085242259572,0.6686659
Savannah,0303,443,523,30.123302960899874,-85.03613151423717,0.6971209
Savannah,0303,465,470,30.117368311588965,-85.05265787866566,0.8285095
Savannah,0303,549,529,30.09470874149277,-85.03426060505657,0.7554971
Savannah,0303,516,447,30.10361071545913,-85.05982969719123,0.76132375
Savannah,0303,542,554,30.096597039000784,-85.02646515013748,0.93065214
Savannah,0303,505,449,30.106578040114584,-85.0592060607977,0.89086235
Savannah,0303,443,547,30.123302960899874,-85.02864787751483,0.7133269
Savannah,0303,508,577,30.105768769754008,-85.0192933316119,0.7333839
Savannah,0303,497,590,30.108736094409462,-85.01523969505396,0.6610374
Savannah,0303,454,535,30.12033563624442,-85.03238969587599,0.7792434
Savannah,0303,531,441,30.09956436365624,-85.06170060637182,0.6555778
Savannah,0303,428,544,30.127349312702766,-85.02958333210512,0.78245807
Savannah,0303,553,558,30.09362971434533,-85.02521787735041,0.8799231
Savannah,0303,562,547,30.091201903263595,-85.02864787751483,0.58141696
Savannah,0303,455,494,30.12006587945756,-85.04517424194333,0.95772636
Savannah,0303,555,553,30.093090200771613,-85.02677696833425,0.82065225
Savannah,0303,525,444,30.101182904377396,-85.06076515178152,0.6421359
Savannah,0303,458,502,30.11925660909698,-85.0426796963692,0.9871782
Savannah,0303,498,457,30.108466337622602,-85.0567115152236,0.96656835
Savannah,0303,487,466,30.111433662278056,-85.05390515145272,0.9793486
Savannah,0303,553,574,30.09362971434533,-85.0202287862022,0.54695326
Savannah,0303,552,519,30.09389947113219,-85.03737878702422,0.6145096
Savannah,0303,492,442,30.11008487834376,-85.06138878817505,0.5792267
Savannah,0303,541,449,30.096866795787644,-85.0592060607977,0.5304071
Savannah,0303,413,549,30.131395664505657,-85.0280242411213,0.59861016
Savannah,0303,561,555,30.091471660050455,-85.0261533319407,0.6338117
Savannah,0303,459,477,30.118986852310123,-85.05047515128831,0.7596862
Savannah,0303,545,476,30.095787768640207,-85.05078696948507,0.6228172
Savannah,0303,417,546,30.13031663735822,-85.02895969571159,0.7214715
Savannah,0303,490,590,30.110624391917476,-85.01523969505396,0.6883863
Savannah,0303,435,548,30.125461015194748,-85.02833605931806,0.8253186
Savannah,0303,560,556,30.091741416837316,-85.02584151374394,0.6592385
Savannah,0303,521,574,30.102261931524833,-85.0202287862022,0.66361433
Savannah,0303,500,581,30.10792682404888,-85.01804605882485,0.747301
Savannah,0303,460,482,30.118717095523262,-85.04891606030449,0.9319
Savannah,0303,474,471,30.114940500507227,-85.05234606046889,0.9694238
Savannah,0303,455,523,30.12006587945756,-85.03613151423717,0.9359739
Savannah,0303,454,526,30.12033563624442,-85.03519605964686,0.9309203
Savannah,0303,481,469,30.113052202999214,-85.05296969686242,0.98435885
Savannah,0303,410,582,30.132204934866234,-85.01773424062809,0.5063215
Savannah,0303,507,434,30.106038526540868,-85.06388333374917,0.51407063
Savannah,0303,458,515,30.11925660909698,-85.03862605981128,0.9700349
Savannah,0303,475,464,30.11467074372037,-85.05452878784625,0.8640883
Savannah,0303,467,472,30.116828798015245,-85.05203424227213,0.91152686
Savannah,0303,547,463,30.095248255066487,-85.05484060604302,0.5026091
Savannah,0303,560,540,30.091741416837316,-85.03083060489217,0.5885371
Savannah,0303,409,574,30.132474691653094,-85.0202287862022,0.598647
Savannah,0303,447,524,30.122223933752434,-85.0358196960404,0.8705172
Savannah,0303,417,548,30.13031663735822,-85.02833605931806,0.6712049
Savannah,0303,501,571,30.107657067262025,-85.02116424079249,0.79397285
Savannah,0303,556,554,30.092820443984753,-85.02646515013748,0.80093217
Savannah,0303,560,492,30.091741416837316,-85.04579787833686,0.72275496
Savannah,0303,444,512,30.123033204113014,-85.03956151440157,0.6406042
Savannah,0303,551,549,30.09416922791905,-85.0280242411213,0.8828065
Savannah,0303,504,440,30.106847796901445,-85.0620124245686,0.66576964
Savannah,0303,454,488,30.12033563624442,-85.04704515112391,0.8439587
Savannah,0303,507,580,30.106038526540868,-85.01835787702161,0.6609392
Savannah,0303,528,464,30.10037363401682,-85.05452878784625,0.8928814
Savannah,0303,542,572,30.096597039000784,-85.02085242259572,0.6759729
Savannah,0303,454,506,30.12033563624442,-85.04143242358215,0.96648854
Savannah,0303,494,440,30.10954536477004,-85.0620124245686,0.53175515
Savannah,0303,456,508,30.1197961226707,-85.04080878718862,0.9670473
Savannah,0303,442,554,30.12357271768673,-85.02646515013748,0.5323159
Savannah,0303,549,514,30.09470874149277,-85.03893787800804,0.75198853
Savannah,0303,547,469,30.095248255066487,-85.05296969686242,0.5687267
Savannah,0303,529,435,30.10010387722996,-85.06357151555241,0.5395196
Savannah,0303,495,446,30.10927560798318,-85.060141515388,0.7098093
Savannah,0303,549,482,30.09470874149277,-85.04891606030449,0.7153284
Savannah,0303,486,593,30.111703419064916,-85.01430424046367,0.64007795
Savannah,0303,454,537,30.12033563624442,-85.03176605948246,0.71729803
Savannah,0303,433,564,30.12600052876847,-85.02334696816983,0.500744
Savannah,0303,467,570,30.116828798015245,-85.02147605898925,0.66500396
Savannah,0303,537,566,30.09794582293508,-85.0227233317763,0.78753674
Savannah,0303,448,506,30.121954176965577,-85.04143242358215,0.91040087
Savannah,0303,498,449,30.108466337622602,-85.0592060607977,0.84921783
Savannah,0303,489,576,30.110894148704336,-85.01960514980867,0.8630614
Savannah,0303,559,510,30.092011173624172,-85.0401851507951,0.73438215
Savannah,0303,452,500,30.120875149818136,-85.04330333276273,0.9391929
Savannah,0303,511,560,30.104959499393427,-85.02459424095689,0.7138287
Savannah,0303,448,538,30.121954176965577,-85.0314542412857,0.7325751
Savannah,0303,544,464,30.096057525427067,-85.05452878784625,0.5838452
Savannah,0303,489,454,30.110894148704336,-85.05764696981389,0.83925205
Savannah,0303,500,568,30.10792682404888,-85.02209969538278,0.8136662
Savannah,0303,520,432,30.102531688311693,-85.0645069701427,0.5346904
Savannah,0303,556,526,30.092820443984753,-85.03519605964686,0.5755135
Savannah,0303,474,587,30.114940500507227,-85.01617514964425,0.6413413
Savannah,0303,556,519,30.092820443984753,-85.03737878702422,0.51896214
Savannah,0303,460,511,30.118717095523262,-85.03987333259833,0.9823401
Savannah,0303,449,544,30.121684420178717,-85.02958333210512,0.55368024
Savannah,0303,561,552,30.091471660050455,-85.02708878653101,0.61691093
Savannah,0303,493,593,30.1098151215569,-85.01430424046367,0.62104404
Savannah,0303,550,533,30.09443898470591,-85.03301333226952,0.7830576
Savannah,0303,434,545,30.12573077198161,-85.02927151390836,0.7873999
Savannah,0303,497,574,30.108736094409462,-85.0202287862022,0.8545334
Savannah,0303,530,443,30.0998341204431,-85.06107696997829,0.6750587
Savannah,0303,544,477,30.096057525427067,-85.05047515128831,0.70152575
Savannah,0303,452,523,30.120875149818136,-85.03613151423717,0.91456276
Savannah,0303,474,586,30.114940500507227,-85.01648696784102,0.6528005
Savannah,0303,529,447,30.10010387722996,-85.05982969719123,0.64984274
Savannah,0303,446,541,30.122493690539294,-85.03051878669541,0.7261995
Savannah,0303,561,566,30.091471660050455,-85.0227233317763,0.5243964
Savannah,0303,554,525,30.093359957558473,-85.03550787784364,0.6028268
Savannah,0303,509,559,30.105499012967147,-85.02490605915365,0.7402146
Savannah,0303,449,515,30.121684420178717,-85.03862605981128,0.9021691
Savannah,0303,497,588,30.108736094409462,-85.01586333144749,0.68877476
Savannah,0303,450,485,30.121414663391857,-85.0479806057142,0.56358814
Savannah,0303,561,508,30.091471660050455,-85.04080878718862,0.81397045
Savannah,0303,476,580,30.11440098693351,-85.01835787702161,0.711264
Savannah,0303,435,549,30.125461015194748,-85.0280242411213,0.83671564
Savannah,0303,462,508,30.118177581949542,-85.04080878718862,0.992073
Savannah,0303,459,514,30.118986852310123,-85.03893787800804,0.97414315
Savannah,0303,444,540,30.123033204113014,-85.03083060489217,0.7631473
Savannah,0303,527,441,30.100643390803675,-85.06170060637182,0.6510445
Savannah,0303,537,557,30.09794582293508,-85.02552969554718,0.9008226
Savannah,0303,487,446,30.111433662278056,-85.060141515388,0.5960168
Savannah,0303,499,452,30.10819658083574,-85.05827060620742,0.9029401
