burnName,date,y,x,lat,lon,predicted_prob
Bill's_Branch,0220,469,535,29.325310314441627,-81.6737860556906,0.7787654
Bill's_Branch,0220,450,554,29.33043569339196,-81.66790799714265,0.93051875
Bill's_Branch,0220,540,543,29.306157582574606,-81.6713110836704,0.5420316
Bill's_Branch,0220,461,545,29.327468368736504,-81.67069234066535,0.9307348
Bill's_Branch,0220,491,536,29.31937566513072,-81.67347668418807,0.7195254
Bill's_Branch,0220,455,529,29.32908690945766,-81.67564228470573,0.7866806
Bill's_Branch,0220,549,529,29.303729771492872,-81.67564228470573,0.52195406
Bill's_Branch,0220,450,533,29.33043569339196,-81.67440479869565,0.7506231
Bill's_Branch,0220,443,522,29.332323990899976,-81.6778078852234,0.5955147
Bill's_Branch,0220,461,527,29.327468368736504,-81.67626102771078,0.6676339
Bill's_Branch,0220,450,537,29.33043569339196,-81.67316731268555,0.7336538
Bill's_Branch,0220,490,551,29.319645421917578,-81.66883611165022,0.7404955
Bill's_Branch,0220,457,509,29.32854739588394,-81.6818297147562,0.7669783
Bill's_Branch,0220,592,517,29.292130229657914,-81.67935474273602,0.5301507
Bill's_Branch,0220,443,533,29.332323990899976,-81.67440479869565,0.6205263
Bill's_Branch,0220,486,528,29.32072444906502,-81.67595165620826,0.54577416
Bill's_Branch,0220,455,538,29.32908690945766,-81.67285794118303,0.8156314
Bill's_Branch,0220,464,512,29.326659098375927,-81.68090160024865,0.56560457
Bill's_Branch,0220,451,552,29.3301659366051,-81.6685267401477,0.93481636
Bill's_Branch,0220,484,522,29.321263962638735,-81.6778078852234,0.5882579
Bill's_Branch,0220,440,542,29.333133261260553,-81.67162045517293,0.7009269
Bill's_Branch,0220,476,533,29.323422016933613,-81.67440479869565,0.7777822
Bill's_Branch,0220,450,499,29.33043569339196,-81.68492342978145,0.52305186
Bill's_Branch,0220,466,534,29.326119584802207,-81.67409542719312,0.796668
Bill's_Branch,0220,478,541,29.322882503359892,-81.67192982667545,0.92984396
Bill's_Branch,0220,461,515,29.327468368736504,-81.67997348574107,0.5566854
Bill's_Branch,0220,462,532,29.327198611949644,-81.67471417019817,0.80266845
Bill's_Branch,0220,459,556,29.328007882310224,-81.6672892541376,0.84306014
Bill's_Branch,0220,451,531,29.3301659366051,-81.6750235417007,0.76359075
Bill's_Branch,0220,459,558,29.328007882310224,-81.66667051113255,0.7683921
Bill's_Branch,0220,485,552,29.320994205851875,-81.6685267401477,0.7591498
Bill's_Branch,0220,473,537,29.32423128729419,-81.67316731268555,0.8203419
Bill's_Branch,0220,448,545,29.33097520696568,-81.67069234066535,0.8798826
Bill's_Branch,0220,479,535,29.322612746573032,-81.6737860556906,0.77834207
Bill's_Branch,0220,457,519,29.32854739588394,-81.67873599973097,0.62661904
Bill's_Branch,0220,470,505,29.32504055765477,-81.6830672007663,0.53052723
Bill's_Branch,0220,464,504,29.326659098375927,-81.68337657226883,0.7407906
Bill's_Branch,0220,453,506,29.329626423031378,-81.68275782926378,0.9108096
Bill's_Branch,0220,457,501,29.32854739588394,-81.6843046867764,0.83453333
Bill's_Branch,0220,486,551,29.32072444906502,-81.66883611165022,0.78995085
Bill's_Branch,0220,550,530,29.303460014706012,-81.6753329132032,0.53945684
Bill's_Branch,0220,444,507,29.332054234113116,-81.68244845776125,0.7163951
Bill's_Branch,0220,448,523,29.33097520696568,-81.67749851372088,0.68174446
Bill's_Branch,0220,466,549,29.326119584802207,-81.66945485465527,0.93065065
Bill's_Branch,0220,464,543,29.326659098375927,-81.6713110836704,0.92234296
Bill's_Branch,0220,467,528,29.325849828015347,-81.67595165620826,0.70811045
Bill's_Branch,0220,459,553,29.328007882310224,-81.66821736864517,0.92288136
Bill's_Branch,0220,553,540,29.30265074434543,-81.67223919817798,0.6032682
Bill's_Branch,0220,543,546,29.305348312214026,-81.67038296916283,0.51730925
Bill's_Branch,0220,489,541,29.319915178704438,-81.67192982667545,0.88758165
Bill's_Branch,0220,469,505,29.325310314441627,-81.6830672007663,0.5447577
Bill's_Branch,0220,489,522,29.319915178704438,-81.6778078852234,0.5352104
Bill's_Branch,0220,462,530,29.327198611949644,-81.6753329132032,0.7628899
Bill's_Branch,0220,447,501,29.331244963752535,-81.6843046867764,0.7384909
Bill's_Branch,0220,456,528,29.3288171526708,-81.67595165620826,0.7898796
Bill's_Branch,0220,476,519,29.323422016933613,-81.67873599973097,0.58217454
Bill's_Branch,0220,449,553,29.33070545017882,-81.66821736864517,0.929817
Bill's_Branch,0220,475,526,29.323691773720473,-81.6765703992133,0.6501499
Bill's_Branch,0220,450,503,29.33043569339196,-81.68368594377135,0.8598979
Bill's_Branch,0220,471,539,29.32477080086791,-81.6725485696805,0.8518217
Bill's_Branch,0220,471,518,29.32477080086791,-81.6790453712335,0.5659779
Bill's_Branch,0220,450,553,29.33043569339196,-81.66821736864517,0.9276855
Bill's_Branch,0220,504,552,29.315868826901546,-81.6685267401477,0.54812825
Bill's_Branch,0220,431,514,29.335561072342287,-81.6802828572436,0.5356769
Bill's_Branch,0220,489,546,29.319915178704438,-81.67038296916283,0.9264063
Bill's_Branch,0220,449,525,29.33070545017882,-81.67687977071583,0.6607263
Bill's_Branch,0220,443,542,29.332323990899976,-81.67162045517293,0.7479759
Bill's_Branch,0220,442,517,29.332593747686833,-81.67935474273602,0.5837695
Bill's_Branch,0220,455,532,29.32908690945766,-81.67471417019817,0.79820585
Bill's_Branch,0220,485,540,29.320994205851875,-81.67223919817798,0.9016645
Bill's_Branch,0220,449,517,29.33070545017882,-81.67935474273602,0.68722475
Bill's_Branch,0220,471,515,29.32477080086791,-81.67997348574107,0.53159314
Bill's_Branch,0220,482,539,29.321803476212455,-81.6725485696805,0.8704079
Bill's_Branch,0220,477,527,29.323152260146752,-81.67626102771078,0.6325542
Bill's_Branch,0220,463,550,29.326928855162784,-81.66914548315275,0.9308776
Bill's_Branch,0220,431,507,29.335561072342287,-81.68244845776125,0.55280614
Bill's_Branch,0220,491,555,29.31937566513072,-81.66759862564012,0.5794958
Bill's_Branch,0220,468,504,29.325580071228487,-81.68337657226883,0.53362554
Bill's_Branch,0220,510,548,29.31425028618039,-81.66976422615778,0.59647816
Bill's_Branch,0220,441,514,29.332863504473693,-81.6802828572436,0.6947248
Bill's_Branch,0220,456,558,29.3288171526708,-81.66667051113255,0.80166143
Bill's_Branch,0220,542,541,29.305618069000886,-81.67192982667545,0.6604242
Bill's_Branch,0220,472,522,29.32450104408105,-81.6778078852234,0.606692
Bill's_Branch,0220,455,502,29.32908690945766,-81.68399531527388,0.861011
Bill's_Branch,0220,460,553,29.327738125523364,-81.66821736864517,0.9219426
Bill's_Branch,0220,450,541,29.33043569339196,-81.67192982667545,0.80875236
Bill's_Branch,0220,442,539,29.332593747686833,-81.6725485696805,0.6745212
Bill's_Branch,0220,470,550,29.32504055765477,-81.66914548315275,0.9272771
Bill's_Branch,0220,460,555,29.327738125523364,-81.66759862564012,0.86869746
Bill's_Branch,0220,457,536,29.32854739588394,-81.67347668418807,0.7682572
Bill's_Branch,0220,595,516,29.291320959297334,-81.67966411423855,0.53058815
Bill's_Branch,0220,458,515,29.32827763909708,-81.67997348574107,0.5864885
Bill's_Branch,0220,479,537,29.322612746573032,-81.67316731268555,0.82362664
Bill's_Branch,0220,490,553,29.319645421917578,-81.66821736864517,0.6880788
Bill's_Branch,0220,507,548,29.31505955654097,-81.66976422615778,0.65842783
Bill's_Branch,0220,467,544,29.325849828015347,-81.67100171216788,0.9385632
Bill's_Branch,0220,445,527,29.331784477326256,-81.67626102771078,0.6323104
Bill's_Branch,0220,586,518,29.29374877037907,-81.6790453712335,0.53590906
Bill's_Branch,0220,449,530,29.33070545017882,-81.6753329132032,0.7284098
Bill's_Branch,0220,474,531,29.32396153050733,-81.6750235417007,0.75507957
Bill's_Branch,0220,463,551,29.326928855162784,-81.66883611165022,0.9291456
Bill's_Branch,0220,490,534,29.319645421917578,-81.67409542719312,0.6323022
Bill's_Branch,0220,467,508,29.325849828015347,-81.68213908625873,0.6203344
Bill's_Branch,0220,447,548,29.331244963752535,-81.66976422615778,0.91499674
Bill's_Branch,0220,452,521,29.32989617981824,-81.67811725672593,0.7137996
Bill's_Branch,0220,448,505,29.33097520696568,-81.6830672007663,0.88141644
Bill's_Branch,0220,455,540,29.32908690945766,-81.67223919817798,0.81361437
Bill's_Branch,0220,452,528,29.32989617981824,-81.67595165620826,0.779338
Bill's_Branch,0220,468,518,29.325580071228487,-81.6790453712335,0.5675819
Bill's_Branch,0220,438,509,29.333672774834273,-81.6818297147562,0.6803687
Bill's_Branch,0220,548,547,29.30399952827973,-81.6700735976603,0.5019084
Bill's_Branch,0220,503,547,29.316138583688407,-81.6700735976603,0.7741479
Bill's_Branch,0220,468,538,29.325580071228487,-81.67285794118303,0.83448666
Bill's_Branch,0220,427,518,29.336640099489728,-81.6790453712335,0.5603963
Bill's_Branch,0220,469,541,29.325310314441627,-81.67192982667545,0.91076386
Bill's_Branch,0220,442,532,29.332593747686833,-81.67471417019817,0.5786049
Bill's_Branch,0220,492,549,29.31910590834386,-81.66945485465527,0.8144308
Bill's_Branch,0220,437,542,29.33394253162113,-81.67162045517293,0.5026915
Bill's_Branch,0220,475,552,29.323691773720473,-81.6685267401477,0.84799904
Bill's_Branch,0220,470,553,29.32504055765477,-81.66821736864517,0.8552644
Bill's_Branch,0220,479,541,29.322612746573032,-81.67192982667545,0.93335813
Bill's_Branch,0220,499,537,29.317217610835844,-81.67316731268555,0.6501558
Bill's_Branch,0220,445,538,29.331784477326256,-81.67285794118303,0.70307916
Bill's_Branch,0220,447,515,29.331244963752535,-81.67997348574107,0.69576454
Bill's_Branch,0220,501,548,29.316678097262127,-81.66976422615778,0.77089643
Bill's_Branch,0220,468,535,29.325580071228487,-81.6737860556906,0.7810374
Bill's_Branch,0220,458,500,29.32827763909708,-81.68461405827892,0.79039747
Bill's_Branch,0220,441,518,29.332863504473693,-81.6790453712335,0.5605441
Bill's_Branch,0220,464,562,29.326659098375927,-81.66543302512245,0.5386018
Bill's_Branch,0220,494,525,29.31856639477014,-81.67687977071583,0.5142146
Bill's_Branch,0220,456,515,29.3288171526708,-81.67997348574107,0.62093717
Bill's_Branch,0220,443,532,29.332323990899976,-81.67471417019817,0.5997096
Bill's_Branch,0220,446,524,29.331514720539396,-81.67718914221835,0.63240516
Bill's_Branch,0220,472,542,29.32450104408105,-81.67162045517293,0.93723875
Bill's_Branch,0220,502,545,29.316408340475267,-81.67069234066535,0.84060866
Bill's_Branch,0220,483,539,29.321533719425595,-81.6725485696805,0.87318647
Bill's_Branch,0220,458,506,29.32827763909708,-81.68275782926378,0.8743667
Bill's_Branch,0220,488,557,29.320184935491298,-81.66697988263508,0.51732665
Bill's_Branch,0220,473,542,29.32423128729419,-81.67162045517293,0.93983376
Bill's_Branch,0220,486,523,29.32072444906502,-81.67749851372088,0.557627
Bill's_Branch,0220,462,520,29.327198611949644,-81.67842662822845,0.6025553
Bill's_Branch,0220,454,506,29.32935666624452,-81.68275782926378,0.9098286
Bill's_Branch,0220,483,528,29.321533719425595,-81.67595165620826,0.56824005
Bill's_Branch,0220,492,542,29.31910590834386,-81.67162045517293,0.8762495
Bill's_Branch,0220,494,536,29.31856639477014,-81.67347668418807,0.6785993
Bill's_Branch,0220,468,536,29.325580071228487,-81.67347668418807,0.8091105
Bill's_Branch,0220,478,545,29.322882503359892,-81.67069234066535,0.9359943
Bill's_Branch,0220,458,538,29.32827763909708,-81.67285794118303,0.8297318
Bill's_Branch,0220,462,552,29.327198611949644,-81.6685267401477,0.92606395
Bill's_Branch,0220,464,534,29.326659098375927,-81.67409542719312,0.7844026
Bill's_Branch,0220,471,559,29.32477080086791,-81.66636113963003,0.64611536
Bill's_Branch,0220,462,522,29.327198611949644,-81.6778078852234,0.6047209
Bill's_Branch,0220,480,534,29.322342989786176,-81.67409542719312,0.7618465
Bill's_Branch,0220,458,550,29.32827763909708,-81.66914548315275,0.9361732
Bill's_Branch,0220,453,536,29.329626423031378,-81.67347668418807,0.7514685
Bill's_Branch,0220,444,517,29.332054234113116,-81.67935474273602,0.62702835
Bill's_Branch,0220,480,554,29.322342989786176,-81.66790799714265,0.7165772
Bill's_Branch,0220,588,517,29.29320925680535,-81.67935474273602,0.53151643
Bill's_Branch,0220,450,521,29.33043569339196,-81.67811725672593,0.69113225
Bill's_Branch,0220,468,507,29.325580071228487,-81.68244845776125,0.59581167
Bill's_Branch,0220,449,528,29.33070545017882,-81.67595165620826,0.75851196
Bill's_Branch,0220,441,506,29.332863504473693,-81.68275782926378,0.7848334
Bill's_Branch,0220,461,525,29.327468368736504,-81.67687977071583,0.6693318
Bill's_Branch,0220,453,502,29.329626423031378,-81.68399531527388,0.8495402
Bill's_Branch,0220,465,550,29.326389341589067,-81.66914548315275,0.9287494
Bill's_Branch,0220,483,545,29.321533719425595,-81.67069234066535,0.9304621
Bill's_Branch,0220,450,532,29.33043569339196,-81.67471417019817,0.7485958
Bill's_Branch,0220,578,519,29.295906824673946,-81.67873599973097,0.505936
Bill's_Branch,0220,508,547,29.31478979975411,-81.6700735976603,0.62875843
Bill's_Branch,0220,460,547,29.327738125523364,-81.6700735976603,0.9417682
Bill's_Branch,0220,469,508,29.325310314441627,-81.68213908625873,0.56459284
Bill's_Branch,0220,472,528,29.32450104408105,-81.67595165620826,0.6706794
Bill's_Branch,0220,496,537,29.318026881196424,-81.67316731268555,0.687145
Bill's_Branch,0220,481,529,29.322073232999315,-81.67564228470573,0.5628839
Bill's_Branch,0220,466,524,29.326119584802207,-81.67718914221835,0.71629477
Bill's_Branch,0220,429,511,29.336100585916007,-81.68121097175116,0.5672543
Bill's_Branch,0220,464,559,29.326659098375927,-81.66636113963003,0.7015302
Bill's_Branch,0220,484,553,29.321263962638735,-81.66821736864517,0.71809626
Bill's_Branch,0220,479,547,29.322612746573032,-81.6700735976603,0.92495525
Bill's_Branch,0220,443,530,29.332323990899976,-81.6753329132032,0.6494508
Bill's_Branch,0220,484,532,29.321263962638735,-81.67471417019817,0.6482446
Bill's_Branch,0220,458,508,29.32827763909708,-81.68213908625873,0.789239
Bill's_Branch,0220,444,518,29.332054234113116,-81.6790453712335,0.6378182
Bill's_Branch,0220,451,537,29.3301659366051,-81.67316731268555,0.75879014
Bill's_Branch,0220,469,551,29.325310314441627,-81.66883611165022,0.92203647
Bill's_Branch,0220,463,541,29.326928855162784,-81.67192982667545,0.8979177
Bill's_Branch,0220,455,505,29.32908690945766,-81.6830672007663,0.935883
Bill's_Branch,0220,444,527,29.332054234113116,-81.67626102771078,0.6097168
Bill's_Branch,0220,457,521,29.32854739588394,-81.67811725672593,0.6751942
Bill's_Branch,0220,426,518,29.336909856276584,-81.6790453712335,0.51842594
Bill's_Branch,0220,454,502,29.32935666624452,-81.68399531527388,0.84867346
Bill's_Branch,0220,437,513,29.33394253162113,-81.68059222874612,0.5408018
Bill's_Branch,0220,493,548,29.318836151557,-81.66976422615778,0.84955156
Bill's_Branch,0220,479,518,29.322612746573032,-81.6790453712335,0.5386707
Bill's_Branch,0220,469,544,29.325310314441627,-81.67100171216788,0.9414896
Bill's_Branch,0220,496,552,29.318026881196424,-81.6685267401477,0.68115187
Bill's_Branch,0220,460,503,29.327738125523364,-81.68368594377135,0.8442118
Bill's_Branch,0220,477,537,29.323152260146752,-81.67316731268555,0.8121237
Bill's_Branch,0220,491,550,29.31937566513072,-81.66914548315275,0.77026737
Bill's_Branch,0220,466,521,29.326119584802207,-81.67811725672593,0.5759561
Bill's_Branch,0220,449,503,29.33070545017882,-81.68368594377135,0.86913085
Bill's_Branch,0220,453,557,29.329626423031378,-81.66697988263508,0.87049115
Bill's_Branch,0220,470,540,29.32504055765477,-81.67223919817798,0.8813926
Bill's_Branch,0220,459,545,29.328007882310224,-81.67069234066535,0.9267332
Bill's_Branch,0220,452,538,29.32989617981824,-81.67285794118303,0.78790647
Bill's_Branch,0220,453,512,29.329626423031378,-81.68090160024865,0.7743314
Bill's_Branch,0220,449,533,29.33070545017882,-81.67440479869565,0.7298172
Bill's_Branch,0220,436,505,29.33421228840799,-81.6830672007663,0.54578286
Bill's_Branch,0220,551,535,29.30319025791915,-81.6737860556906,0.7536097
Bill's_Branch,0220,464,531,29.326659098375927,-81.6750235417007,0.80646074
Bill's_Branch,0220,453,545,29.329626423031378,-81.67069234066535,0.90989465
Bill's_Branch,0220,465,504,29.326389341589067,-81.68337657226883,0.6788662
Bill's_Branch,0220,456,518,29.3288171526708,-81.6790453712335,0.6092293
Bill's_Branch,0220,458,557,29.32827763909708,-81.66697988263508,0.8173773
Bill's_Branch,0220,444,512,29.332054234113116,-81.68090160024865,0.76776063
Bill's_Branch,0220,474,541,29.32396153050733,-81.67192982667545,0.9232939
Bill's_Branch,0220,475,545,29.323691773720473,-81.67069234066535,0.9356488
Bill's_Branch,0220,445,514,29.331784477326256,-81.6802828572436,0.6740475
Bill's_Branch,0220,461,560,29.327468368736504,-81.6660517681275,0.6929048
Bill's_Branch,0220,457,546,29.32854739588394,-81.67038296916283,0.9269497
Bill's_Branch,0220,482,532,29.321803476212455,-81.67471417019817,0.6946812
Bill's_Branch,0220,503,550,29.316138583688407,-81.66914548315275,0.74089247
Bill's_Branch,0220,466,542,29.326119584802207,-81.67162045517293,0.9179749
Bill's_Branch,0220,500,553,29.316947854048983,-81.66821736864517,0.5416127
Bill's_Branch,0220,464,525,29.326659098375927,-81.67687977071583,0.69204324
Bill's_Branch,0220,490,545,29.319645421917578,-81.67069234066535,0.93274003
Bill's_Branch,0220,450,510,29.33043569339196,-81.68152034325368,0.83848226
Bill's_Branch,0220,503,551,29.316138583688407,-81.66883611165022,0.6892939
Bill's_Branch,0220,457,551,29.32854739588394,-81.66883611165022,0.93288475
Bill's_Branch,0220,477,530,29.323152260146752,-81.6753329132032,0.6398203
Bill's_Branch,0220,472,519,29.32450104408105,-81.67873599973097,0.56181824
Bill's_Branch,0220,430,508,29.335830829129147,-81.68213908625873,0.5302697
Bill's_Branch,0220,447,537,29.331244963752535,-81.67316731268555,0.7096792
Bill's_Branch,0220,432,515,29.33529131555543,-81.67997348574107,0.5063265
Bill's_Branch,0220,447,518,29.331244963752535,-81.6790453712335,0.66444445
Bill's_Branch,0220,459,506,29.328007882310224,-81.68275782926378,0.8435406
Bill's_Branch,0220,493,524,29.318836151557,-81.67718914221835,0.5120446
Bill's_Branch,0220,478,534,29.322882503359892,-81.67409542719312,0.7883739
Bill's_Branch,0220,476,532,29.323422016933613,-81.67471417019817,0.75979203
Bill's_Branch,0220,445,503,29.331784477326256,-81.68368594377135,0.8330412
Bill's_Branch,0220,443,519,29.332323990899976,-81.67873599973097,0.6050559
Bill's_Branch,0220,441,503,29.332863504473693,-81.68368594377135,0.57977915
Bill's_Branch,0220,495,550,29.31829663798328,-81.66914548315275,0.7548979
Bill's_Branch,0220,480,517,29.322342989786176,-81.67935474273602,0.522035
Bill's_Branch,0220,485,519,29.320994205851875,-81.67873599973097,0.55471
Bill's_Branch,0220,448,504,29.33097520696568,-81.68337657226883,0.9016578
Bill's_Branch,0220,444,533,29.332054234113116,-81.67440479869565,0.6473858
Bill's_Branch,0220,434,514,29.33475180198171,-81.6802828572436,0.5480974
Bill's_Branch,0220,474,544,29.32396153050733,-81.67100171216788,0.93596536
Bill's_Branch,0220,439,521,29.333403018047413,-81.67811725672593,0.53071606
Bill's_Branch,0220,536,538,29.307236609722043,-81.67285794118303,0.5234274
Bill's_Branch,0220,512,548,29.313710772606672,-81.66976422615778,0.55012345
Bill's_Branch,0220,452,554,29.32989617981824,-81.66790799714265,0.9283544
Bill's_Branch,0220,462,556,29.327198611949644,-81.6672892541376,0.81657416
Bill's_Branch,0220,482,541,29.321803476212455,-81.67192982667545,0.9223117
Bill's_Branch,0220,511,550,29.31398052939353,-81.66914548315275,0.5187744
Bill's_Branch,0220,450,504,29.33043569339196,-81.68337657226883,0.8978727
Bill's_Branch,0220,508,546,29.31478979975411,-81.67038296916283,0.69105434
Bill's_Branch,0220,465,549,29.326389341589067,-81.66945485465527,0.93280655
Bill's_Branch,0220,540,540,29.306157582574606,-81.67223919817798,0.5732498
Bill's_Branch,0220,476,529,29.323422016933613,-81.67564228470573,0.5942684
Bill's_Branch,0220,440,522,29.333133261260553,-81.6778078852234,0.5148629
Bill's_Branch,0220,467,550,29.325849828015347,-81.66914548315275,0.9276558
Bill's_Branch,0220,453,510,29.329626423031378,-81.68152034325368,0.7495061
Bill's_Branch,0220,491,534,29.31937566513072,-81.67409542719312,0.62792295
Bill's_Branch,0220,592,515,29.292130229657914,-81.67997348574107,0.549897
Bill's_Branch,0220,479,555,29.322612746573032,-81.66759862564012,0.70765585
Bill's_Branch,0220,463,546,29.326928855162784,-81.67038296916283,0.94353807
Bill's_Branch,0220,579,519,29.295637067887085,-81.67873599973097,0.5024755
Bill's_Branch,0220,459,523,29.328007882310224,-81.67749851372088,0.6879174
Bill's_Branch,0220,476,549,29.323422016933613,-81.66945485465527,0.9239525
Bill's_Branch,0220,481,549,29.322073232999315,-81.66945485465527,0.91170704
Bill's_Branch,0220,550,526,29.303460014706012,-81.6765703992133,0.52693653
Bill's_Branch,0220,446,511,29.331514720539396,-81.68121097175116,0.8077264
Bill's_Branch,0220,476,514,29.323422016933613,-81.6802828572436,0.510476
Bill's_Branch,0220,456,507,29.3288171526708,-81.68244845776125,0.8710159
Bill's_Branch,0220,449,521,29.33070545017882,-81.67811725672593,0.67186147
Bill's_Branch,0220,500,540,29.316947854048983,-81.67223919817798,0.7089048
Bill's_Branch,0220,460,543,29.327738125523364,-81.6713110836704,0.907572
Bill's_Branch,0220,454,508,29.32935666624452,-81.68213908625873,0.8653883
Bill's_Branch,0220,459,552,29.328007882310224,-81.6685267401477,0.9286445
Bill's_Branch,0220,440,519,29.333133261260553,-81.67873599973097,0.50595164
Bill's_Branch,0220,453,533,29.329626423031378,-81.67440479869565,0.75263363
Bill's_Branch,0220,461,516,29.327468368736504,-81.67966411423855,0.58733344
Bill's_Branch,0220,446,540,29.331514720539396,-81.67223919817798,0.75974905
Bill's_Branch,0220,449,523,29.33070545017882,-81.67749851372088,0.6921866
Bill's_Branch,0220,477,529,29.323152260146752,-81.67564228470573,0.58517754
Bill's_Branch,0220,502,547,29.316408340475267,-81.6700735976603,0.79438305
Bill's_Branch,0220,468,548,29.325580071228487,-81.66976422615778,0.93392634
Bill's_Branch,0220,440,507,29.333133261260553,-81.68244845776125,0.7478535
Bill's_Branch,0220,485,516,29.320994205851875,-81.67966411423855,0.53002065
Bill's_Branch,0220,474,532,29.32396153050733,-81.67471417019817,0.78942865
Bill's_Branch,0220,465,539,29.326389341589067,-81.6725485696805,0.85230684
Bill's_Branch,0220,458,509,29.32827763909708,-81.6818297147562,0.7753225
Bill's_Branch,0220,477,521,29.323152260146752,-81.67811725672593,0.6237155
Bill's_Branch,0220,452,499,29.32989617981824,-81.68492342978145,0.6220687
Bill's_Branch,0220,493,549,29.318836151557,-81.66945485465527,0.8120458
Bill's_Branch,0220,465,529,29.326389341589067,-81.67564228470573,0.7438195
Bill's_Branch,0220,485,521,29.320994205851875,-81.67811725672593,0.60658866
Bill's_Branch,0220,483,554,29.321533719425595,-81.66790799714265,0.7057252
Bill's_Branch,0220,506,551,29.315329313327826,-81.66883611165022,0.6443617
Bill's_Branch,0220,429,512,29.336100585916007,-81.68090160024865,0.5605049
Bill's_Branch,0220,443,506,29.332323990899976,-81.68275782926378,0.8277102
Bill's_Branch,0220,459,535,29.328007882310224,-81.6737860556906,0.74668866
Bill's_Branch,0220,451,507,29.3301659366051,-81.68244845776125,0.89890414
Bill's_Branch,0220,474,504,29.32396153050733,-81.68337657226883,0.5398582
Bill's_Branch,0220,462,517,29.327198611949644,-81.67935474273602,0.5983277
Bill's_Branch,0220,487,520,29.320454692278158,-81.67842662822845,0.5910709
Bill's_Branch,0220,444,502,29.332054234113116,-81.68399531527388,0.6400876
Bill's_Branch,0220,453,505,29.329626423031378,-81.6830672007663,0.9315671
Bill's_Branch,0220,453,504,29.329626423031378,-81.68337657226883,0.9327383
Bill's_Branch,0220,488,543,29.320184935491298,-81.6713110836704,0.9100722
Bill's_Branch,0220,464,509,29.326659098375927,-81.6818297147562,0.64314145
Bill's_Branch,0220,483,526,29.321533719425595,-81.6765703992133,0.6097245
Bill's_Branch,0220,466,506,29.326119584802207,-81.68275782926378,0.6206241
Bill's_Branch,0220,461,553,29.327468368736504,-81.66821736864517,0.9204955
Bill's_Branch,0220,462,525,29.327198611949644,-81.67687977071583,0.67990476
Bill's_Branch,0220,454,534,29.32935666624452,-81.67409542719312,0.7198636
Bill's_Branch,0220,487,540,29.320454692278158,-81.67223919817798,0.88543093
Bill's_Branch,0220,591,515,29.29239998644477,-81.67997348574107,0.5441659
Bill's_Branch,0220,456,543,29.3288171526708,-81.6713110836704,0.8889086
Bill's_Branch,0220,491,532,29.31937566513072,-81.67471417019817,0.53160256
Bill's_Branch,0220,472,552,29.32450104408105,-81.6685267401477,0.87967885
Bill's_Branch,0220,447,526,29.331244963752535,-81.6765703992133,0.61249506
Bill's_Branch,0220,459,509,29.328007882310224,-81.6818297147562,0.72659457
Bill's_Branch,0220,463,560,29.326928855162784,-81.6660517681275,0.67848825
Bill's_Branch,0220,499,547,29.317217610835844,-81.6700735976603,0.8391187
Bill's_Branch,0220,444,505,29.332054234113116,-81.6830672007663,0.895852
Bill's_Branch,0220,477,536,29.323152260146752,-81.67347668418807,0.81160694
Bill's_Branch,0220,544,543,29.30507855542717,-81.6713110836704,0.68640685
Bill's_Branch,0220,495,554,29.31829663798328,-81.66790799714265,0.56987077
Bill's_Branch,0220,465,561,29.326389341589067,-81.66574239662498,0.5965655
Bill's_Branch,0220,447,503,29.331244963752535,-81.68368594377135,0.87801415
Bill's_Branch,0220,464,558,29.326659098375927,-81.66667051113255,0.7174392
Bill's_Branch,0220,487,554,29.320454692278158,-81.66790799714265,0.6853395
Bill's_Branch,0220,460,506,29.327738125523364,-81.68275782926378,0.79706025
Bill's_Branch,0220,501,540,29.316678097262127,-81.67223919817798,0.6842927
