burnName,date,y,x,lat,lon,predicted_prob
NASH,0703,559,497,34.87448976557108,-116.96267816493624,0.7613263726234436
NASH,0703,561,568,34.87395025199736,-116.93932910908246,0.9695587754249573
NASH,0703,493,576,34.892293713503804,-116.93669822954963,0.7742398977279663
NASH,0703,558,559,34.87475952235794,-116.94228884855688,0.8831257820129395
NASH,0703,491,537,34.892833227077524,-116.94952376727214,0.780072808265686
NASH,0703,564,548,34.87314098163678,-116.94590630791451,0.7716445922851562
NASH,0703,569,509,34.87179219770248,-116.958731845637,0.9480224251747131
NASH,0703,530,502,34.882312712390004,-116.96103386522823,0.9990659356117249
NASH,0703,493,472,34.892293713503804,-116.9708996634763,0.8237513303756714
NASH,0703,524,521,34.88393125311116,-116.95478552633777,0.9962676763534546
NASH,0703,537,459,34.880424414881986,-116.97517484271714,0.978510320186615
NASH,0703,535,449,34.88096392845571,-116.97846344213316,0.823413610458374
NASH,0703,478,510,34.896340065306696,-116.9584029856954,0.5740628242492676
NASH,0703,523,577,34.88420100989802,-116.93636936960803,0.6422424912452698
NASH,0703,535,569,34.88096392845571,-116.93900024914086,0.9793015122413635
NASH,0703,513,578,34.886898577766615,-116.93604050966644,0.675223171710968
NASH,0703,501,548,34.89013565920893,-116.94590630791451,0.8965668678283691
NASH,0703,520,486,34.8850102802586,-116.96629562429386,0.9994233250617981
NASH,0703,529,481,34.88258246917686,-116.96793992400188,0.9996002316474915
NASH,0703,491,507,34.892833227077524,-116.95938956552021,0.9474504590034485
NASH,0703,484,513,34.89472152458554,-116.9574164058706,0.6794965863227844
NASH,0703,545,492,34.87826636058711,-116.96432246464425,0.9600618481636047
NASH,0703,536,501,34.88069417166885,-116.96136272516983,0.9999198913574219
NASH,0703,527,474,34.88312198275058,-116.9702419435931,0.9986767172813416
NASH,0703,543,568,34.87880587416083,-116.93932910908246,0.9777246713638306
NASH,0703,556,561,34.875299035931654,-116.94163112867368,0.9210583567619324
NASH,0703,507,517,34.88851711848777,-116.95610096610419,0.992107093334198
NASH,0703,561,542,34.87395025199736,-116.94787946756412,0.5614294409751892
NASH,0703,540,531,34.87961514452141,-116.95149692692175,0.9484619498252869
NASH,0703,488,525,34.8936424974381,-116.95347008657137,0.7366055846214294
NASH,0703,521,563,34.88474052347174,-116.94097340879047,0.7925421595573425
NASH,0703,505,586,34.88905663206149,-116.93340963013361,0.8206002712249756
NASH,0703,556,570,34.875299035931654,-116.93867138919926,0.9719187617301941
NASH,0703,538,525,34.88015465809513,-116.95347008657137,0.9541822075843811
NASH,0703,505,528,34.88905663206149,-116.95248350674656,0.9722622632980347
NASH,0703,536,470,34.88069417166885,-116.97155738335951,0.9983876347541809
NASH,0703,531,532,34.88204295560315,-116.95116806698014,0.9898830056190491
NASH,0703,528,541,34.882852225963724,-116.94820832750572,0.9718945622444153
NASH,0703,500,476,34.89040541599579,-116.96958422370989,0.9980790019035339
NASH,0703,515,547,34.886359064192895,-116.94623516785612,0.8637222051620483
NASH,0703,534,575,34.88123368524256,-116.93702708949124,0.9147657752037048
NASH,0703,541,474,34.87934538773455,-116.9702419435931,0.8140522241592407
NASH,0703,499,519,34.89067517278265,-116.95544324622098,0.9698392152786255
NASH,0703,512,476,34.88716833455347,-116.96958422370989,0.9996232390403748
NASH,0703,490,514,34.89310298386438,-116.957087545929,0.8536373376846313
NASH,0703,497,526,34.89121468635636,-116.95314122662977,0.9282070398330688
NASH,0703,562,534,34.8736804952105,-116.95051034709695,0.5979589223861694
NASH,0703,512,547,34.88716833455347,-116.94623516785612,0.883829653263092
NASH,0703,501,568,34.89013565920893,-116.93932910908246,0.5625321269035339
NASH,0703,570,528,34.871522440915626,-116.95248350674656,0.7922772765159607
NASH,0703,522,573,34.88447076668488,-116.93768480937445,0.6939879059791565
NASH,0703,569,541,34.87179219770248,-116.94820832750572,0.8615418076515198
NASH,0703,499,468,34.89067517278265,-116.97221510324272,0.6782082915306091
NASH,0703,539,524,34.879884901308266,-116.95379894651298,0.9730637073516846
NASH,0703,496,575,34.89148444314323,-116.93702708949124,0.7961533665657043
NASH,0703,564,560,34.87314098163678,-116.94195998861528,0.9419676065444946
NASH,0703,550,460,34.876917576652815,-116.97484598277553,0.6485089063644409
NASH,0703,558,498,34.87475952235794,-116.96234930499463,0.6725884675979614
NASH,0703,532,454,34.88177319881628,-116.97681914242514,0.8261284232139587
NASH,0703,546,564,34.877996603800256,-116.94064454884887,0.9933545589447021
NASH,0703,493,506,34.892293713503804,-116.95971842546182,0.971908688545227
NASH,0703,562,504,34.8736804952105,-116.96037614534502,0.9209568500518799
NASH,0703,528,458,34.882852225963724,-116.97550370265874,0.9254522323608398
NASH,0703,571,563,34.87125268412876,-116.94097340879047,0.9714204668998718
NASH,0703,528,543,34.882852225963724,-116.94755060762252,0.9653329253196716
NASH,0703,521,477,34.88474052347174,-116.96925536376828,0.9988293647766113
NASH,0703,568,512,34.87206195448935,-116.9577452658122,0.9492768049240112
NASH,0703,546,544,34.877996603800256,-116.94722174768091,0.9503571391105652
NASH,0703,544,506,34.87853611737397,-116.95971842546182,0.9989394545555115
NASH,0703,539,542,34.879884901308266,-116.94787946756412,0.9589315056800842
NASH,0703,493,525,34.892293713503804,-116.95347008657137,0.8569456338882446
NASH,0703,512,486,34.88716833455347,-116.96629562429386,0.9999326467514038
NASH,0703,523,554,34.88420100989802,-116.94393314826489,0.8862854838371277
NASH,0703,494,491,34.89202395671695,-116.96465132458586,0.9777325391769409
NASH,0703,566,519,34.87260146806306,-116.95544324622098,0.9234550595283508
NASH,0703,557,583,34.8750292791448,-116.93439620995842,0.7509356737136841
NASH,0703,537,478,34.880424414881986,-116.96892650382668,0.9998946189880371
NASH,0703,569,540,34.87179219770248,-116.94853718744733,0.8450755476951599
NASH,0703,549,504,34.87718733343967,-116.96037614534502,0.9833839535713196
NASH,0703,541,544,34.87934538773455,-116.94722174768091,0.9490940570831299
NASH,0703,530,518,34.882312712390004,-116.95577210616258,0.9915308952331543
NASH,0703,521,517,34.88474052347174,-116.95610096610419,0.9933243989944458
NASH,0703,499,548,34.89067517278265,-116.94590630791451,0.8450177311897278
NASH,0703,535,537,34.88096392845571,-116.94952376727214,0.9661999940872192
NASH,0703,499,474,34.89067517278265,-116.9702419435931,0.9950496554374695
NASH,0703,541,523,34.87934538773455,-116.95412780645458,0.9639530777931213
NASH,0703,543,441,34.87880587416083,-116.98109432166598,0.7562757134437561
NASH,0703,502,508,34.889865902422066,-116.95906070557861,0.9964267611503601
NASH,0703,567,513,34.8723317112762,-116.9574164058706,0.9438696503639221
NASH,0703,529,572,34.88258246917686,-116.93801366931605,0.8937845230102539
NASH,0703,533,469,34.88150344202943,-116.97188624330111,0.9977083206176758
NASH,0703,554,463,34.875838549505374,-116.97385940295072,0.5795241594314575
NASH,0703,563,555,34.873410738423644,-116.94360428832329,0.8445481657981873
NASH,0703,567,538,34.8723317112762,-116.94919490733054,0.8021783232688904
NASH,0703,542,538,34.87907563094769,-116.94919490733054,0.9658100008964539
NASH,0703,541,567,34.87934538773455,-116.93965796902407,0.9728603363037109
NASH,0703,501,570,34.89013565920893,-116.93867138919926,0.5849211812019348
NASH,0703,529,436,34.88258246917686,-116.982738621374,0.6490992903709412
NASH,0703,522,557,34.88447076668488,-116.94294656844009,0.8645256161689758
NASH,0703,554,564,34.875838549505374,-116.94064454884887,0.9440265893936157
NASH,0703,528,550,34.882852225963724,-116.9452485880313,0.9503214955329895
NASH,0703,522,473,34.88447076668488,-116.9705708035347,0.9980267882347107
NASH,0703,502,541,34.889865902422066,-116.94820832750572,0.9356439113616943
NASH,0703,498,573,34.89094492956951,-116.93768480937445,0.7626515030860901
NASH,0703,500,525,34.89040541599579,-116.95347008657137,0.9600352048873901
NASH,0703,538,493,34.88015465809513,-116.96399360470265,0.9999299645423889
NASH,0703,514,492,34.88662882097975,-116.96432246464425,0.9999558925628662
NASH,0703,499,577,34.89067517278265,-116.93636936960803,0.8358325958251953
NASH,0703,520,561,34.8850102802586,-116.94163112867368,0.8528277277946472
NASH,0703,506,591,34.88878687527463,-116.9317653304256,0.7286855578422546
NASH,0703,559,545,34.87448976557108,-116.94689288773932,0.5075317621231079
NASH,0703,542,553,34.87907563094769,-116.9442620082065,0.9559592604637146
NASH,0703,504,523,34.88932638884835,-116.95412780645458,0.976025402545929
NASH,0703,527,573,34.88312198275058,-116.93768480937445,0.731113612651825
NASH,0703,495,574,34.891754199930084,-116.93735594943284,0.7469186782836914
NASH,0703,553,576,34.87610830629224,-116.93669822954963,0.9470682740211487
NASH,0703,540,573,34.87961514452141,-116.93768480937445,0.9666077494621277
NASH,0703,523,485,34.88420100989802,-116.96662448423547,0.9993686079978943
NASH,0703,565,539,34.87287122484992,-116.94886604738893,0.677463173866272
NASH,0703,557,545,34.8750292791448,-116.94689288773932,0.5089911222457886
NASH,0703,542,505,34.87907563094769,-116.96004728540342,0.9994465708732605
NASH,0703,551,518,34.87664781986595,-116.95577210616258,0.930034875869751
NASH,0703,544,526,34.87853611737397,-116.95314122662977,0.9917291402816772
NASH,0703,539,441,34.879884901308266,-116.98109432166598,0.7844637036323547
NASH,0703,540,484,34.87961514452141,-116.96695334417707,0.9693864583969116
NASH,0703,530,525,34.882312712390004,-116.95347008657137,0.9935905933380127
NASH,0703,501,551,34.89013565920893,-116.9449197280897,0.8782232403755188
NASH,0703,551,574,34.87664781986595,-116.93735594943284,0.9747587442398071
NASH,0703,544,441,34.87853611737397,-116.98109432166598,0.727483868598938
NASH,0703,525,488,34.8836614963243,-116.96563790441066,0.9997204542160034
NASH,0703,530,467,34.882312712390004,-116.97254396318431,0.9965718388557434
NASH,0703,536,493,34.88069417166885,-116.96399360470265,0.999987006187439
NASH,0703,498,550,34.89094492956951,-116.9452485880313,0.7692043781280518
NASH,0703,530,493,34.882312712390004,-116.96399360470265,0.9999799728393555
NASH,0703,500,515,34.89040541599579,-116.9567586859874,0.9769489765167236
NASH,0703,517,557,34.885819550619175,-116.94294656844009,0.6550156474113464
NASH,0703,559,521,34.87448976557108,-116.95478552633777,0.637345552444458
NASH,0703,537,508,34.880424414881986,-116.95906070557861,0.9977573156356812
NASH,0703,509,546,34.887977604914056,-116.94656402779772,0.8703742623329163
NASH,0703,561,556,34.87395025199736,-116.9432754283817,0.8632796406745911
NASH,0703,493,497,34.892293713503804,-116.96267816493624,0.9731952548027039
NASH,0703,562,499,34.8736804952105,-116.96202044505303,0.8780741095542908
NASH,0703,567,555,34.8723317112762,-116.94360428832329,0.9365262389183044
NASH,0703,530,507,34.882312712390004,-116.95938956552021,0.9926303625106812
NASH,0703,517,553,34.885819550619175,-116.9442620082065,0.6875964999198914
NASH,0703,560,490,34.87422000878422,-116.96498018452746,0.5018250942230225
NASH,0703,499,509,34.89067517278265,-116.958731845637,0.983809232711792
NASH,0703,538,498,34.88015465809513,-116.96234930499463,0.9996917247772217
NASH,0703,530,460,34.882312712390004,-116.97484598277553,0.9490438103675842
NASH,0703,495,512,34.891754199930084,-116.9577452658122,0.9681096076965332
NASH,0703,496,498,34.89148444314323,-116.96234930499463,0.9891905784606934
NASH,0703,519,559,34.885280037045455,-116.94228884855688,0.8164395093917847
NASH,0703,546,513,34.877996603800256,-116.9574164058706,0.9993621706962585
NASH,0703,534,503,34.88123368524256,-116.96070500528663,0.9995278120040894
NASH,0703,485,516,34.89445176779868,-116.95642982604579,0.7273287177085876
NASH,0703,526,513,34.883391739537444,-116.9574164058706,0.9952096939086914
NASH,0703,532,519,34.88177319881628,-116.95544324622098,0.9810439348220825
NASH,0703,537,564,34.880424414881986,-116.94064454884887,0.9680246114730835
NASH,0703,525,527,34.8836614963243,-116.95281236668816,0.9889082312583923
NASH,0703,543,445,34.87880587416083,-116.97977888189956,0.5607206225395203
NASH,0703,531,561,34.88204295560315,-116.94163112867368,0.923911452293396
NASH,0703,555,457,34.87556879271852,-116.97583256260035,0.6908212304115295
NASH,0703,480,490,34.895800551732975,-116.96498018452746,0.5082383155822754
NASH,0703,517,552,34.885819550619175,-116.9445908681481,0.7531627416610718
NASH,0703,475,508,34.89714933566727,-116.95906070557861,0.6787954568862915
NASH,0703,520,508,34.8850102802586,-116.95906070557861,0.9994427561759949
NASH,0703,530,540,34.882312712390004,-116.94853718744733,0.9780502319335938
NASH,0703,562,543,34.8736804952105,-116.94755060762252,0.5744381546974182
NASH,0703,564,551,34.87314098163678,-116.9449197280897,0.7909433245658875
NASH,0703,489,475,34.893372740651245,-116.96991308365149,0.8171019554138184
NASH,0703,563,524,34.873410738423644,-116.95379894651298,0.7223206758499146
NASH,0703,511,563,34.887438091340336,-116.94097340879047,0.6383307576179504
NASH,0703,547,543,34.87772684701339,-116.94755060762252,0.9202466607093811
NASH,0703,498,479,34.89094492956951,-116.96859764388509,0.9950340390205383
NASH,0703,570,523,34.871522440915626,-116.95412780645458,0.8586782217025757
NASH,0703,517,565,34.885819550619175,-116.94031568890726,0.7479732632637024
NASH,0703,521,478,34.88474052347174,-116.96892650382668,0.9993707537651062
NASH,0703,545,442,34.87826636058711,-116.98076546172437,0.6631866693496704
NASH,0703,543,478,34.87880587416083,-116.96892650382668,0.9003262519836426
NASH,0703,500,516,34.89040541599579,-116.95642982604579,0.9763504266738892
NASH,0703,512,543,34.88716833455347,-116.94755060762252,0.9448772072792053
NASH,0703,533,503,34.88150344202943,-116.96070500528663,0.9992234110832214
NASH,0703,513,557,34.886898577766615,-116.94294656844009,0.7530925273895264
NASH,0703,508,474,34.88824736170091,-116.9702419435931,0.9981364011764526
NASH,0703,562,573,34.8736804952105,-116.93768480937445,0.9769175052642822
NASH,0703,486,485,34.89418201101182,-116.96662448423547,0.738873302936554
NASH,0703,534,479,34.88123368524256,-116.96859764388509,0.999580979347229
NASH,0703,561,530,34.87395025199736,-116.95182578686335,0.531244158744812
NASH,0703,566,522,34.87260146806306,-116.95445666639617,0.9073569178581238
NASH,0703,497,544,34.89121468635636,-116.94722174768091,0.854935884475708
NASH,0703,544,532,34.87853611737397,-116.95116806698014,0.977287232875824
NASH,0703,498,534,34.89094492956951,-116.95051034709695,0.9254258275032043
NASH,0703,569,526,34.87179219770248,-116.95314122662977,0.806834876537323
NASH,0703,484,495,34.89472152458554,-116.96333588481944,0.5791531205177307
NASH,0703,493,510,34.892293713503804,-116.9584029856954,0.9704684019088745
NASH,0703,527,483,34.88312198275058,-116.96728220411867,0.9988248944282532
NASH,0703,501,593,34.89013565920893,-116.9311076105424,0.8436832427978516
NASH,0703,503,518,34.88959614563521,-116.95577210616258,0.9873135685920715
NASH,0703,522,480,34.88447076668488,-116.96826878394349,0.9996234178543091
NASH,0703,515,478,34.886359064192895,-116.96892650382668,0.9984305500984192
NASH,0703,496,475,34.89148444314323,-116.96991308365149,0.9893239140510559
NASH,0703,525,466,34.8836614963243,-116.97287282312591,0.8495219945907593
NASH,0703,502,557,34.889865902422066,-116.94294656844009,0.6259376406669617
NASH,0703,537,468,34.880424414881986,-116.97221510324272,0.9984627366065979
NASH,0703,565,540,34.87287122484992,-116.94853718744733,0.6806864142417908
NASH,0703,516,547,34.88608930740604,-116.94623516785612,0.8803094625473022
NASH,0703,514,572,34.88662882097975,-116.93801366931605,0.6353757381439209
NASH,0703,532,472,34.88177319881628,-116.9708996634763,0.9990284442901611
NASH,0703,511,583,34.887438091340336,-116.93439620995842,0.7296403050422668
NASH,0703,513,483,34.886898577766615,-116.96728220411867,0.9998378753662109
NASH,0703,563,490,34.873410738423644,-116.96498018452746,0.7375056743621826
NASH,0703,520,494,34.8850102802586,-116.96366474476105,0.9997861981391907
NASH,0703,506,540,34.88878687527463,-116.94853718744733,0.9541640877723694
NASH,0703,554,502,34.875838549505374,-116.96103386522823,0.5049379467964172
NASH,0703,524,552,34.88393125311116,-116.9445908681481,0.9107465147972107
NASH,0703,543,547,34.87880587416083,-116.94623516785612,0.9528186321258545
NASH,0703,533,517,34.88150344202943,-116.95610096610419,0.9700652360916138
NASH,0703,532,536,34.88177319881628,-116.94985262721374,0.9797678589820862
