burnName,date,y,x,lat,lon,predicted_prob
SC_2653_Carlton_Rd,0721,521,542,42.41158038002484,-118.72831365698806,0.9917177557945251
SC_2653_Carlton_Rd,0721,510,545,42.41454770468029,-118.72721751374098,0.9748084545135498
SC_2653_Carlton_Rd,0721,512,539,42.41400819110657,-118.72940980023513,0.9977647662162781
SC_2653_Carlton_Rd,0721,498,487,42.4177847861226,-118.7484096165178,0.9955670237541199
SC_2653_Carlton_Rd,0721,487,490,42.420752110778054,-118.74731347327072,0.8738939166069031
SC_2653_Carlton_Rd,0721,540,549,42.406455001074505,-118.72575598941155,0.9669523239135742
SC_2653_Carlton_Rd,0721,533,501,42.40834329858252,-118.74329428136478,0.9928033351898193
SC_2653_Carlton_Rd,0721,544,512,42.405375973927065,-118.73927508945883,0.9947699308395386
SC_2653_Carlton_Rd,0721,495,532,42.41859405648318,-118.73196746781164,0.7912530899047852
SC_2653_Carlton_Rd,0721,518,486,42.412389650385414,-118.74877499760017,0.9958534240722656
SC_2653_Carlton_Rd,0721,514,485,42.41346867753285,-118.74914037868253,0.9978097081184387
SC_2653_Carlton_Rd,0721,519,546,42.41211989359855,-118.72685213265862,0.991030752658844
SC_2653_Carlton_Rd,0721,526,549,42.41023159609054,-118.72575598941155,0.8180838823318481
SC_2653_Carlton_Rd,0721,530,507,42.4091525689431,-118.74110199487062,0.9983928203582764
SC_2653_Carlton_Rd,0721,516,543,42.412929163959134,-118.7279482759057,0.9949352145195007
SC_2653_Carlton_Rd,0721,514,496,42.41346867753285,-118.74512118677657,0.9996700286865234
SC_2653_Carlton_Rd,0721,488,495,42.4204823539912,-118.74548656785893,0.9476044774055481
SC_2653_Carlton_Rd,0721,548,538,42.40429694677963,-118.72977518131749,0.9348440766334534
SC_2653_Carlton_Rd,0721,537,547,42.40726427143508,-118.72648675157626,0.9624952077865601
SC_2653_Carlton_Rd,0721,531,493,42.40888281215624,-118.74621733002365,0.9366734623908997
SC_2653_Carlton_Rd,0721,525,529,42.4105013528774,-118.73306361105872,0.9989744424819946
SC_2653_Carlton_Rd,0721,525,490,42.4105013528774,-118.74731347327072,0.9897379279136658
SC_2653_Carlton_Rd,0721,533,520,42.40834329858252,-118.73635204079996,0.9995517730712891
SC_2653_Carlton_Rd,0721,491,513,42.41967308363062,-118.73890970837647,0.9953833818435669
SC_2653_Carlton_Rd,0721,510,495,42.41454770468029,-118.74548656785893,0.9998776912689209
SC_2653_Carlton_Rd,0721,528,521,42.40969208251682,-118.7359866597176,0.9995713829994202
SC_2653_Carlton_Rd,0721,535,496,42.4078037850088,-118.74512118677657,0.9242892861366272
SC_2653_Carlton_Rd,0721,504,537,42.41616624540145,-118.73014056239985,0.9805462956428528
SC_2653_Carlton_Rd,0721,540,548,42.406455001074505,-118.7261213704939,0.9820269346237183
SC_2653_Carlton_Rd,0721,514,481,42.41346867753285,-118.75060190301195,0.916100263595581
SC_2653_Carlton_Rd,0721,510,534,42.41454770468029,-118.73123670564694,0.998641848564148
SC_2653_Carlton_Rd,0721,486,504,42.42102186756492,-118.7421981381177,0.8399381637573242
SC_2653_Carlton_Rd,0721,492,483,42.41940332684376,-118.74987114084725,0.956396758556366
SC_2653_Carlton_Rd,0721,516,492,42.412929163959134,-118.74658271110602,0.9995397329330444
SC_2653_Carlton_Rd,0721,524,553,42.41077110966425,-118.72429446508211,0.6662918329238892
SC_2653_Carlton_Rd,0721,491,483,42.41967308363062,-118.74987114084725,0.8907081484794617
SC_2653_Carlton_Rd,0721,550,532,42.40375743320591,-118.73196746781164,0.8412318229675293
SC_2653_Carlton_Rd,0721,494,526,42.41886381327004,-118.73415975430581,0.8986095786094666
SC_2653_Carlton_Rd,0721,545,534,42.40510621714021,-118.73123670564694,0.9944570660591125
SC_2653_Carlton_Rd,0721,513,489,42.41373843431971,-118.74767885435308,0.9996182322502136
SC_2653_Carlton_Rd,0721,505,475,42.415896488614585,-118.75279418950612,0.7104974985122681
SC_2653_Carlton_Rd,0721,539,553,42.40672475786136,-118.72429446508211,0.8181747198104858
SC_2653_Carlton_Rd,0721,501,515,42.416975515762026,-118.73817894621175,0.9994207620620728
SC_2653_Carlton_Rd,0721,541,545,42.40618524428765,-118.72721751374098,0.9899351596832275
SC_2653_Carlton_Rd,0721,526,509,42.41023159609054,-118.74037123270591,0.9994657039642334
SC_2653_Carlton_Rd,0721,499,496,42.417515029335746,-118.74512118677657,0.9988082051277161
SC_2653_Carlton_Rd,0721,525,499,42.4105013528774,-118.74402504352949,0.9989277124404907
SC_2653_Carlton_Rd,0721,514,544,42.41346867753285,-118.72758289482334,0.9911320805549622
SC_2653_Carlton_Rd,0721,531,532,42.40888281215624,-118.73196746781164,0.9989774227142334
SC_2653_Carlton_Rd,0721,528,520,42.40969208251682,-118.73635204079996,0.999545693397522
SC_2653_Carlton_Rd,0721,543,534,42.40564573071393,-118.73123670564694,0.9966025352478027
SC_2653_Carlton_Rd,0721,516,541,42.412929163959134,-118.72867903807042,0.9974299073219299
SC_2653_Carlton_Rd,0721,532,514,42.40861305536938,-118.73854432729411,0.9992213249206543
SC_2653_Carlton_Rd,0721,544,540,42.405375973927065,-118.72904441915277,0.9949148297309875
SC_2653_Carlton_Rd,0721,520,534,42.411850136811694,-118.73123670564694,0.9990419745445251
SC_2653_Carlton_Rd,0721,540,540,42.406455001074505,-118.72904441915277,0.9955090880393982
SC_2653_Carlton_Rd,0721,490,520,42.41994284041748,-118.73635204079996,0.9354386329650879
SC_2653_Carlton_Rd,0721,508,480,42.41508721825401,-118.75096728409432,0.9823493361473083
SC_2653_Carlton_Rd,0721,530,518,42.4091525689431,-118.73708280296468,0.999365508556366
SC_2653_Carlton_Rd,0721,527,530,42.409961839303676,-118.73269822997636,0.9991404414176941
SC_2653_Carlton_Rd,0721,513,493,42.41373843431971,-118.74621733002365,0.9997724294662476
SC_2653_Carlton_Rd,0721,539,537,42.40672475786136,-118.73014056239985,0.9968230724334717
SC_2653_Carlton_Rd,0721,524,543,42.41077110966425,-118.7279482759057,0.9826985597610474
SC_2653_Carlton_Rd,0721,531,524,42.40888281215624,-118.73489051647053,0.9992724061012268
SC_2653_Carlton_Rd,0721,496,493,42.41832429969632,-118.74621733002365,0.9976412653923035
SC_2653_Carlton_Rd,0721,487,475,42.420752110778054,-118.75279418950612,0.5854116678237915
SC_2653_Carlton_Rd,0721,527,553,42.409961839303676,-118.72429446508211,0.6947984099388123
SC_2653_Carlton_Rd,0721,522,512,42.41131062323797,-118.73927508945883,0.9998788833618164
SC_2653_Carlton_Rd,0721,485,490,42.421291624351774,-118.74731347327072,0.7964251041412354
SC_2653_Carlton_Rd,0721,530,533,42.4091525689431,-118.7316020867293,0.9987518191337585
SC_2653_Carlton_Rd,0721,543,519,42.40564573071393,-118.73671742188232,0.9969769716262817
SC_2653_Carlton_Rd,0721,527,494,42.409961839303676,-118.7458519489413,0.99555504322052
SC_2653_Carlton_Rd,0721,534,519,42.40807354179566,-118.73671742188232,0.9994603991508484
SC_2653_Carlton_Rd,0721,533,546,42.40834329858252,-118.72685213265862,0.9634653329849243
SC_2653_Carlton_Rd,0721,539,525,42.40672475786136,-118.73452513538817,0.998828649520874
SC_2653_Carlton_Rd,0721,487,474,42.420752110778054,-118.75315957058847,0.5970115661621094
SC_2653_Carlton_Rd,0721,521,548,42.41158038002484,-118.7261213704939,0.9397928714752197
SC_2653_Carlton_Rd,0721,493,494,42.4191335700569,-118.7458519489413,0.9970290064811707
SC_2653_Carlton_Rd,0721,525,528,42.4105013528774,-118.73342899214109,0.9990795254707336
SC_2653_Carlton_Rd,0721,518,544,42.412389650385414,-118.72758289482334,0.9939698576927185
SC_2653_Carlton_Rd,0721,485,520,42.421291624351774,-118.73635204079996,0.57160484790802
SC_2653_Carlton_Rd,0721,545,513,42.40510621714021,-118.73890970837647,0.990392804145813
SC_2653_Carlton_Rd,0721,524,537,42.41077110966425,-118.73014056239985,0.9975816011428833
SC_2653_Carlton_Rd,0721,514,543,42.41346867753285,-118.7279482759057,0.9921085834503174
SC_2653_Carlton_Rd,0721,509,544,42.41481746146715,-118.72758289482334,0.9627004861831665
SC_2653_Carlton_Rd,0721,486,473,42.42102186756492,-118.75352495167083,0.5076643228530884
SC_2653_Carlton_Rd,0721,512,535,42.41400819110657,-118.73087132456457,0.999170184135437
SC_2653_Carlton_Rd,0721,537,540,42.40726427143508,-118.72904441915277,0.9950523376464844
SC_2653_Carlton_Rd,0721,494,474,42.41886381327004,-118.75315957058847,0.8712412118911743
SC_2653_Carlton_Rd,0721,485,499,42.421291624351774,-118.74402504352949,0.883819580078125
SC_2653_Carlton_Rd,0721,532,525,42.40861305536938,-118.73452513538817,0.999301552772522
SC_2653_Carlton_Rd,0721,521,529,42.41158038002484,-118.73306361105872,0.9992987513542175
SC_2653_Carlton_Rd,0721,528,555,42.40969208251682,-118.72356370291739,0.5443159937858582
SC_2653_Carlton_Rd,0721,503,486,42.416436002188306,-118.74877499760017,0.998684287071228
SC_2653_Carlton_Rd,0721,531,521,42.40888281215624,-118.7359866597176,0.999336838722229
SC_2653_Carlton_Rd,0721,509,532,42.41481746146715,-118.73196746781164,0.9983527064323425
SC_2653_Carlton_Rd,0721,539,532,42.40672475786136,-118.73196746781164,0.9985325932502747
SC_2653_Carlton_Rd,0721,499,477,42.417515029335746,-118.7520634273414,0.8962302207946777
SC_2653_Carlton_Rd,0721,534,520,42.40807354179566,-118.73635204079996,0.9994985461235046
SC_2653_Carlton_Rd,0721,525,537,42.4105013528774,-118.73014056239985,0.9970288872718811
SC_2653_Carlton_Rd,0721,545,533,42.40510621714021,-118.7316020867293,0.9949245452880859
SC_2653_Carlton_Rd,0721,540,519,42.406455001074505,-118.73671742188232,0.9993059039115906
SC_2653_Carlton_Rd,0721,504,527,42.41616624540145,-118.73379437322345,0.9977506995201111
SC_2653_Carlton_Rd,0721,521,546,42.41158038002484,-118.72685213265862,0.9880250692367554
SC_2653_Carlton_Rd,0721,534,506,42.40807354179566,-118.74146737595298,0.9976474642753601
SC_2653_Carlton_Rd,0721,516,537,42.412929163959134,-118.73014056239985,0.9994242787361145
SC_2653_Carlton_Rd,0721,486,496,42.42102186756492,-118.74512118677657,0.8862813115119934
SC_2653_Carlton_Rd,0721,549,527,42.40402718999277,-118.73379437322345,0.9459158182144165
SC_2653_Carlton_Rd,0721,533,532,42.40834329858252,-118.73196746781164,0.9987082481384277
SC_2653_Carlton_Rd,0721,498,513,42.4177847861226,-118.73890970837647,0.998687744140625
SC_2653_Carlton_Rd,0721,523,525,42.41104086645112,-118.73452513538817,0.9993646144866943
SC_2653_Carlton_Rd,0721,492,522,42.41940332684376,-118.73562127863524,0.9401165246963501
SC_2653_Carlton_Rd,0721,517,543,42.41265940717227,-118.7279482759057,0.9952127933502197
SC_2653_Carlton_Rd,0721,543,542,42.40564573071393,-118.72831365698806,0.9907196164131165
SC_2653_Carlton_Rd,0721,511,474,42.41427794789343,-118.75315957058847,0.8456428050994873
SC_2653_Carlton_Rd,0721,507,529,42.415356975040865,-118.73306361105872,0.9981681108474731
SC_2653_Carlton_Rd,0721,519,485,42.41211989359855,-118.74914037868253,0.9921283721923828
SC_2653_Carlton_Rd,0721,524,489,42.41077110966425,-118.74767885435308,0.9885220527648926
SC_2653_Carlton_Rd,0721,527,513,42.409961839303676,-118.73890970837647,0.9993997812271118
SC_2653_Carlton_Rd,0721,540,515,42.406455001074505,-118.73817894621175,0.9991810917854309
SC_2653_Carlton_Rd,0721,540,516,42.406455001074505,-118.7378135651294,0.9991618990898132
SC_2653_Carlton_Rd,0721,485,512,42.421291624351774,-118.73927508945883,0.7733688950538635
SC_2653_Carlton_Rd,0721,516,496,42.412929163959134,-118.74512118677657,0.9997370839118958
SC_2653_Carlton_Rd,0721,506,544,42.41562673182773,-118.72758289482334,0.5202878713607788
SC_2653_Carlton_Rd,0721,522,491,42.41131062323797,-118.74694809218838,0.9982537031173706
SC_2653_Carlton_Rd,0721,514,478,42.41346867753285,-118.75169804625904,0.6696352958679199
SC_2653_Carlton_Rd,0721,537,496,42.40726427143508,-118.74512118677657,0.8423191905021667
SC_2653_Carlton_Rd,0721,529,548,42.409422325729956,-118.7261213704939,0.9141781330108643
SC_2653_Carlton_Rd,0721,505,523,42.415896488614585,-118.73525589755288,0.9986070990562439
SC_2653_Carlton_Rd,0721,495,506,42.41859405648318,-118.74146737595298,0.9989534616470337
SC_2653_Carlton_Rd,0721,532,512,42.40861305536938,-118.73927508945883,0.999019205570221
SC_2653_Carlton_Rd,0721,520,533,42.411850136811694,-118.7316020867293,0.9991915225982666
SC_2653_Carlton_Rd,0721,497,512,42.41805454290946,-118.73927508945883,0.9985506534576416
SC_2653_Carlton_Rd,0721,522,527,42.41131062323797,-118.73379437322345,0.9993718266487122
SC_2653_Carlton_Rd,0721,486,511,42.42102186756492,-118.73964047054119,0.8588138222694397
SC_2653_Carlton_Rd,0721,512,493,42.41400819110657,-118.74621733002365,0.9998077154159546
SC_2653_Carlton_Rd,0721,511,540,42.41427794789343,-118.72904441915277,0.9963127374649048
SC_2653_Carlton_Rd,0721,540,514,42.406455001074505,-118.73854432729411,0.9990994930267334
SC_2653_Carlton_Rd,0721,541,505,42.40618524428765,-118.74183275703534,0.9858835935592651
SC_2653_Carlton_Rd,0721,541,547,42.40618524428765,-118.72648675157626,0.9809688925743103
SC_2653_Carlton_Rd,0721,515,538,42.41319892074599,-118.72977518131749,0.9989745616912842
SC_2653_Carlton_Rd,0721,541,527,42.40618524428765,-118.73379437322345,0.9980329275131226
SC_2653_Carlton_Rd,0721,538,537,42.406994514648225,-118.73014056239985,0.9970136284828186
SC_2653_Carlton_Rd,0721,541,514,42.40618524428765,-118.73854432729411,0.9987087249755859
SC_2653_Carlton_Rd,0721,516,498,42.412929163959134,-118.74439042461185,0.9997867345809937
SC_2653_Carlton_Rd,0721,527,550,42.409961839303676,-118.72539060832919,0.8030658960342407
SC_2653_Carlton_Rd,0721,501,516,42.416975515762026,-118.7378135651294,0.9992302060127258
SC_2653_Carlton_Rd,0721,524,513,42.41077110966425,-118.73890970837647,0.9998491406440735
SC_2653_Carlton_Rd,0721,492,473,42.41940332684376,-118.75352495167083,0.556001603603363
SC_2653_Carlton_Rd,0721,540,500,42.406455001074505,-118.74365966244714,0.7740949392318726
SC_2653_Carlton_Rd,0721,525,526,42.4105013528774,-118.73415975430581,0.9992122650146484
SC_2653_Carlton_Rd,0721,535,551,42.4078037850088,-118.72502522724683,0.7409180998802185
SC_2653_Carlton_Rd,0721,525,519,42.4105013528774,-118.73671742188232,0.9998041391372681
SC_2653_Carlton_Rd,0721,496,528,42.41832429969632,-118.73342899214109,0.9521281123161316
SC_2653_Carlton_Rd,0721,488,499,42.4204823539912,-118.74402504352949,0.9756292104721069
SC_2653_Carlton_Rd,0721,523,486,42.41104086645112,-118.74877499760017,0.9453032612800598
SC_2653_Carlton_Rd,0721,486,505,42.42102186756492,-118.74183275703534,0.8763158321380615
SC_2653_Carlton_Rd,0721,492,477,42.41940332684376,-118.7520634273414,0.826795220375061
SC_2653_Carlton_Rd,0721,500,531,42.41724527254888,-118.732332848894,0.9849994778633118
SC_2653_Carlton_Rd,0721,519,495,42.41211989359855,-118.74548656785893,0.9992192387580872
SC_2653_Carlton_Rd,0721,549,531,42.40402718999277,-118.732332848894,0.9423708319664001
SC_2653_Carlton_Rd,0721,491,475,42.41967308363062,-118.75279418950612,0.6320896148681641
SC_2653_Carlton_Rd,0721,546,529,42.40483646035335,-118.73306361105872,0.9931285381317139
SC_2653_Carlton_Rd,0721,498,525,42.4177847861226,-118.73452513538817,0.9926260113716125
SC_2653_Carlton_Rd,0721,536,543,42.407534028221946,-118.7279482759057,0.9857780337333679
SC_2653_Carlton_Rd,0721,549,521,42.40402718999277,-118.7359866597176,0.7975426912307739
SC_2653_Carlton_Rd,0721,505,534,42.415896488614585,-118.73123670564694,0.9966439008712769
SC_2653_Carlton_Rd,0721,495,486,42.41859405648318,-118.74877499760017,0.9934051632881165
SC_2653_Carlton_Rd,0721,527,528,42.409961839303676,-118.73342899214109,0.9991723299026489
SC_2653_Carlton_Rd,0721,499,506,42.417515029335746,-118.74146737595298,0.999400794506073
SC_2653_Carlton_Rd,0721,517,539,42.41265940717227,-118.72940980023513,0.9988065361976624
SC_2653_Carlton_Rd,0721,531,528,42.40888281215624,-118.73342899214109,0.9990849494934082
SC_2653_Carlton_Rd,0721,535,545,42.4078037850088,-118.72721751374098,0.978277325630188
SC_2653_Carlton_Rd,0721,484,497,42.42156138113864,-118.74475580569421,0.8254424333572388
SC_2653_Carlton_Rd,0721,488,513,42.4204823539912,-118.73890970837647,0.9392639994621277
SC_2653_Carlton_Rd,0721,519,548,42.41211989359855,-118.7261213704939,0.9523485898971558
SC_2653_Carlton_Rd,0721,496,477,42.41832429969632,-118.7520634273414,0.9131600260734558
SC_2653_Carlton_Rd,0721,546,508,42.40483646035335,-118.74073661378827,0.862575888633728
SC_2653_Carlton_Rd,0721,521,501,42.41158038002484,-118.74329428136478,0.9996079802513123
SC_2653_Carlton_Rd,0721,530,488,42.4091525689431,-118.74804423543544,0.5505151152610779
SC_2653_Carlton_Rd,0721,500,506,42.41724527254888,-118.74146737595298,0.9996618628501892
SC_2653_Carlton_Rd,0721,536,516,42.407534028221946,-118.7378135651294,0.9994488954544067
SC_2653_Carlton_Rd,0721,544,507,42.405375973927065,-118.74110199487062,0.9719023108482361
SC_2653_Carlton_Rd,0721,547,541,42.40456670356649,-118.72867903807042,0.8872575163841248
SC_2653_Carlton_Rd,0721,532,517,42.40861305536938,-118.73744818404704,0.9994028210639954
SC_2653_Carlton_Rd,0721,526,526,42.41023159609054,-118.73415975430581,0.9993320107460022
SC_2653_Carlton_Rd,0721,530,527,42.4091525689431,-118.73379437322345,0.9991174936294556
SC_2653_Carlton_Rd,0721,488,502,42.4204823539912,-118.74292890028242,0.961586058139801
SC_2653_Carlton_Rd,0721,543,546,42.40564573071393,-118.72685213265862,0.9840718507766724
SC_2653_Carlton_Rd,0721,538,505,42.406994514648225,-118.74183275703534,0.9809111952781677
SC_2653_Carlton_Rd,0721,520,522,42.411850136811694,-118.73562127863524,0.9999033212661743
SC_2653_Carlton_Rd,0721,491,525,42.41967308363062,-118.73452513538817,0.7592145800590515
SC_2653_Carlton_Rd,0721,517,534,42.41265940717227,-118.73123670564694,0.9993689060211182
SC_2653_Carlton_Rd,0721,526,534,42.41023159609054,-118.73123670564694,0.998352587223053
SC_2653_Carlton_Rd,0721,502,486,42.41670575897516,-118.74877499760017,0.9977968335151672
SC_2653_Carlton_Rd,0721,491,516,42.41967308363062,-118.7378135651294,0.9889550805091858
SC_2653_Carlton_Rd,0721,522,529,42.41131062323797,-118.73306361105872,0.9991852641105652
SC_2653_Carlton_Rd,0721,543,539,42.40564573071393,-118.72940980023513,0.9949563145637512
SC_2653_Carlton_Rd,0721,541,513,42.40618524428765,-118.73890970837647,0.9986549019813538
SC_2653_Carlton_Rd,0721,496,488,42.41832429969632,-118.74804423543544,0.9957043528556824
SC_2653_Carlton_Rd,0721,497,497,42.41805454290946,-118.74475580569421,0.9980699419975281
SC_2653_Carlton_Rd,0721,495,482,42.41859405648318,-118.7502365219296,0.9840184450149536
SC_2653_Carlton_Rd,0721,486,499,42.42102186756492,-118.74402504352949,0.9073696732521057
SC_2653_Carlton_Rd,0721,500,497,42.41724527254888,-118.74475580569421,0.9990219473838806
SC_2653_Carlton_Rd,0721,489,516,42.42021259720434,-118.7378135651294,0.952459454536438
SC_2653_Carlton_Rd,0721,527,522,42.409961839303676,-118.73562127863524,0.9996383786201477
SC_2653_Carlton_Rd,0721,532,542,42.40861305536938,-118.72831365698806,0.9874931573867798
SC_2653_Carlton_Rd,0721,545,529,42.40510621714021,-118.73306361105872,0.9966200590133667
SC_2653_Carlton_Rd,0721,533,535,42.40834329858252,-118.73087132456457,0.9980526566505432
SC_2653_Carlton_Rd,0721,495,508,42.41859405648318,-118.74073661378827,0.999016523361206
SC_2653_Carlton_Rd,0721,491,491,42.41967308363062,-118.74694809218838,0.9921965599060059
SC_2653_Carlton_Rd,0721,540,499,42.406455001074505,-118.74402504352949,0.6035506129264832
SC_2653_Carlton_Rd,0721,500,521,42.41724527254888,-118.7359866597176,0.9982665777206421
SC_2653_Carlton_Rd,0721,546,518,42.40483646035335,-118.73708280296468,0.9762232303619385
SC_2653_Carlton_Rd,0721,509,490,42.41481746146715,-118.74731347327072,0.999765157699585
SC_2653_Carlton_Rd,0721,534,534,42.40807354179566,-118.73123670564694,0.9981477856636047
SC_2653_Carlton_Rd,0721,527,548,42.409961839303676,-118.7261213704939,0.9103963375091553
SC_2653_Carlton_Rd,0721,508,528,42.41508721825401,-118.73342899214109,0.9984049797058105
SC_2653_Carlton_Rd,0721,530,498,42.4091525689431,-118.74439042461185,0.9924889206886292
SC_2653_Carlton_Rd,0721,496,536,42.41832429969632,-118.73050594348221,0.654414713382721
SC_2653_Carlton_Rd,0721,498,502,42.4177847861226,-118.74292890028242,0.9990656971931458
SC_2653_Carlton_Rd,0721,526,512,42.41023159609054,-118.73927508945883,0.9996581077575684
SC_2653_Carlton_Rd,0721,520,542,42.411850136811694,-118.72831365698806,0.9931789636611938
SC_2653_Carlton_Rd,0721,502,516,42.41670575897516,-118.7378135651294,0.9994266033172607
SC_2653_Carlton_Rd,0721,489,507,42.42021259720434,-118.74110199487062,0.9848076105117798
SC_2653_Carlton_Rd,0721,515,545,42.41319892074599,-118.72721751374098,0.9903021454811096
SC_2653_Carlton_Rd,0721,518,540,42.412389650385414,-118.72904441915277,0.9976441264152527
SC_2653_Carlton_Rd,0721,541,533,42.40618524428765,-118.7316020867293,0.9976300597190857
SC_2653_Carlton_Rd,0721,531,548,42.40888281215624,-118.7261213704939,0.8880512714385986
SC_2653_Carlton_Rd,0721,495,498,42.41859405648318,-118.74439042461185,0.9979941248893738
SC_2653_Carlton_Rd,0721,534,540,42.40807354179566,-118.72904441915277,0.993181586265564
SC_2653_Carlton_Rd,0721,542,537,42.405915487500785,-118.73014056239985,0.9961497187614441
SC_2653_Carlton_Rd,0721,491,484,42.41967308363062,-118.74950575976489,0.9374754428863525
SC_2653_Carlton_Rd,0721,509,531,42.41481746146715,-118.732332848894,0.9984580278396606
SC_2653_Carlton_Rd,0721,486,488,42.42102186756492,-118.74804423543544,0.6442349553108215
SC_2653_Carlton_Rd,0721,516,542,42.412929163959134,-118.72831365698806,0.9963946342468262
SC_2653_Carlton_Rd,0721,543,537,42.40564573071393,-118.73014056239985,0.9958407878875732
SC_2653_Carlton_Rd,0721,497,509,42.41805454290946,-118.74037123270591,0.9988908171653748
SC_2653_Carlton_Rd,0721,497,539,42.41805454290946,-118.72940980023513,0.511091947555542
SC_2653_Carlton_Rd,0721,522,517,42.41131062323797,-118.73744818404704,0.9999113082885742
SC_2653_Carlton_Rd,0721,544,538,42.405375973927065,-118.72977518131749,0.9962782859802246
SC_2653_Carlton_Rd,0721,505,479,42.415896488614585,-118.75133266517668,0.9493907690048218
SC_2653_Carlton_Rd,0721,502,512,42.41670575897516,-118.73927508945883,0.9995733499526978
SC_2653_Carlton_Rd,0721,523,496,42.41104086645112,-118.74512118677657,0.9987447261810303
SC_2653_Carlton_Rd,0721,497,504,42.41805454290946,-118.7421981381177,0.9989425539970398
SC_2653_Carlton_Rd,0721,533,541,42.40834329858252,-118.72867903807042,0.9890222549438477
SC_2653_Carlton_Rd,0721,493,524,42.4191335700569,-118.73489051647053,0.9154319167137146
SC_2653_Carlton_Rd,0721,489,494,42.42021259720434,-118.7458519489413,0.9780663847923279
SC_2653_Carlton_Rd,0721,490,521,42.41994284041748,-118.7359866597176,0.9045444130897522
SC_2653_Carlton_Rd,0721,527,515,42.409961839303676,-118.73817894621175,0.9995020627975464
SC_2653_Carlton_Rd,0721,515,546,42.41319892074599,-118.72685213265862,0.9842489361763
SC_2653_Carlton_Rd,0721,524,548,42.41077110966425,-118.7261213704939,0.9009878039360046
SC_2653_Carlton_Rd,0721,497,523,42.41805454290946,-118.73525589755288,0.9948812127113342
SC_2653_Carlton_Rd,0721,496,498,42.41832429969632,-118.74439042461185,0.9980887770652771
SC_2653_Carlton_Rd,0721,534,511,42.40807354179566,-118.73964047054119,0.9985758662223816
SC_2653_Carlton_Rd,0721,490,496,42.41994284041748,-118.74512118677657,0.9896684288978577
SC_2653_Carlton_Rd,0721,489,481,42.42021259720434,-118.75060190301195,0.5077753067016602
SC_2653_Carlton_Rd,0721,504,481,42.41616624540145,-118.75060190301195,0.9929476380348206
SC_2653_Carlton_Rd,0721,489,489,42.42021259720434,-118.74767885435308,0.9534841775894165
SC_2653_Carlton_Rd,0721,522,503,42.41131062323797,-118.74256351920006,0.999606728553772
SC_2653_Carlton_Rd,0721,521,489,42.41158038002484,-118.74767885435308,0.9966486692428589
SC_2653_Carlton_Rd,0721,524,511,42.41077110966425,-118.73964047054119,0.9997949004173279
SC_2653_Carlton_Rd,0721,497,503,42.41805454290946,-118.74256351920006,0.9988883137702942
SC_2653_Carlton_Rd,0721,493,476,42.4191335700569,-118.75242880842376,0.8986876010894775
SC_2653_Carlton_Rd,0721,523,515,42.41104086645112,-118.73817894621175,0.9998716711997986
SC_2653_Carlton_Rd,0721,505,476,42.415896488614585,-118.75242880842376,0.8090453147888184
SC_2653_Carlton_Rd,0721,510,486,42.41454770468029,-118.74877499760017,0.9993557333946228
SC_2653_Carlton_Rd,0721,524,487,42.41077110966425,-118.7484096165178,0.9485596418380737
SC_2653_Carlton_Rd,0721,493,491,42.4191335700569,-118.74694809218838,0.995853841304779
SC_2653_Carlton_Rd,0721,493,481,42.4191335700569,-118.75060190301195,0.931072473526001
SC_2653_Carlton_Rd,0721,521,504,42.41158038002484,-118.7421981381177,0.9997875094413757
SC_2653_Carlton_Rd,0721,533,507,42.40834329858252,-118.74110199487062,0.9984200596809387
SC_2653_Carlton_Rd,0721,538,529,42.406994514648225,-118.73306361105872,0.9986339807510376
SC_2653_Carlton_Rd,0721,488,476,42.4204823539912,-118.75242880842376,0.5945247411727905
SC_2653_Carlton_Rd,0721,525,527,42.4105013528774,-118.73379437322345,0.9991465210914612
SC_2653_Carlton_Rd,0721,485,488,42.421291624351774,-118.74804423543544,0.6709117889404297
SC_2653_Carlton_Rd,0721,530,517,42.4091525689431,-118.73744818404704,0.9992842674255371
SC_2653_Carlton_Rd,0721,491,486,42.41967308363062,-118.74877499760017,0.9800266027450562
SC_2653_Carlton_Rd,0721,542,500,42.405915487500785,-118.74365966244714,0.7759128212928772
SC_2653_Carlton_Rd,0721,511,483,42.41427794789343,-118.74987114084725,0.998544454574585
SC_2653_Carlton_Rd,0721,496,478,42.41832429969632,-118.75169804625904,0.9032056927680969
SC_2653_Carlton_Rd,0721,539,512,42.40672475786136,-118.73927508945883,0.9985774159431458
SC_2653_Carlton_Rd,0721,494,504,42.41886381327004,-118.7421981381177,0.9985862374305725
SC_2653_Carlton_Rd,0721,531,546,42.40888281215624,-118.72685213265862,0.9525371193885803
SC_2653_Carlton_Rd,0721,487,518,42.420752110778054,-118.73708280296468,0.7966980338096619
SC_2653_Carlton_Rd,0721,493,496,42.4191335700569,-118.74512118677657,0.9973284602165222
SC_2653_Carlton_Rd,0721,509,548,42.41481746146715,-118.7261213704939,0.5538342595100403
SC_2653_Carlton_Rd,0721,542,542,42.405915487500785,-118.72831365698806,0.990565299987793
SC_2653_Carlton_Rd,0721,531,502,42.40888281215624,-118.74292890028242,0.997666597366333
SC_2653_Carlton_Rd,0721,545,527,42.40510621714021,-118.73379437322345,0.9959942698478699
SC_2653_Carlton_Rd,0721,541,516,42.40618524428765,-118.7378135651294,0.9989084601402283
SC_2653_Carlton_Rd,0721,503,533,42.416436002188306,-118.7316020867293,0.9953939318656921
