burnName,date,y,x,lat,lon,predicted_prob
Martin,0905,501,518,48.23284044652657,-120.81235529935002,0.9990488
Martin,0905,460,459,48.24390047478781,-120.8362475802033,0.61137223
Martin,0905,498,476,48.23364971688715,-120.82936336368626,0.9979482
Martin,0905,494,487,48.23472874403459,-120.82490887064581,0.99852616
Martin,0905,538,492,48.22285944541277,-120.82288410108197,0.9909002
Martin,0905,506,514,48.231491662592276,-120.81397511500109,0.9998668
Martin,0905,494,556,48.23472874403459,-120.79696705066483,0.9247043
Martin,0905,532,510,48.22447798613393,-120.81559493065215,0.99941266
Martin,0905,507,543,48.23122190580541,-120.80223145153082,0.89977944
Martin,0905,553,497,48.21881309360988,-120.82085933151814,0.9107364
Martin,0905,501,463,48.23284044652657,-120.83462776455224,0.9930002
Martin,0905,518,471,48.22825458114996,-120.83138813325009,0.7867139
Martin,0905,510,537,48.230412635444836,-120.80466117500742,0.99540347
Martin,0905,495,475,48.23445898724773,-120.82976831759902,0.9979987
Martin,0905,488,548,48.236347284755745,-120.80020668196698,0.8727612
Martin,0905,479,504,48.23877509583748,-120.81802465412876,0.8811719
Martin,0905,463,454,48.24309120442723,-120.83827234976714,0.56699616
Martin,0905,491,519,48.23553801439517,-120.81195034543724,0.9896455
Martin,0905,501,541,48.23284044652657,-120.80304135935636,0.90695316
Martin,0905,515,484,48.22906385151054,-120.82612373238412,0.9931231
Martin,0905,538,526,48.22285944541277,-120.80911566804787,0.87889206
Martin,0905,530,507,48.22501749970765,-120.81680979239046,0.9991079
Martin,0905,487,504,48.2366170415426,-120.81802465412876,0.99326944
Martin,0905,478,470,48.23904485262434,-120.83179308716286,0.69664985
Martin,0905,502,471,48.23257068973971,-120.83138813325009,0.9954899
Martin,0905,538,499,48.22285944541277,-120.8200494236926,0.9978022
Martin,0905,485,476,48.23715655511632,-120.82936336368626,0.94008654
Martin,0905,530,532,48.22501749970765,-120.80668594457126,0.95561755
Martin,0905,521,479,48.227445310789385,-120.82814850194795,0.9536603
Martin,0905,502,444,48.23257068973971,-120.84232188889482,0.9783639
Martin,0905,504,566,48.232031176166,-120.79291751153715,0.70486426
Martin,0905,493,452,48.23499850082145,-120.83908225759268,0.9522419
Martin,0905,503,556,48.23230093295285,-120.79696705066483,0.68602866
Martin,0905,509,473,48.2306823922317,-120.83057822542456,0.9785503
Martin,0905,491,453,48.23553801439517,-120.83867730367992,0.68084615
Martin,0905,540,506,48.22231993183905,-120.81721474630322,0.9981627
Martin,0905,510,447,48.230412635444836,-120.84110702715651,0.7017932
Martin,0905,486,541,48.236886798329465,-120.80304135935636,0.9309795
Martin,0905,550,494,48.21962236397046,-120.82207419325644,0.7860044
Martin,0905,484,474,48.237426311903185,-120.8301732715118,0.91448665
Martin,0905,513,463,48.22960336508426,-120.83462776455224,0.76693195
Martin,0905,500,549,48.23311020331343,-120.7998017280542,0.8226329
Martin,0905,497,558,48.23391947367401,-120.7961571428393,0.9770045
Martin,0905,503,452,48.23230093295285,-120.83908225759268,0.97316664
Martin,0905,538,519,48.22285944541277,-120.81195034543724,0.99514365
Martin,0905,497,571,48.23391947367401,-120.79089274197332,0.5182954
Martin,0905,491,550,48.23553801439517,-120.79939677414144,0.8628406
Martin,0905,552,509,48.21908285039674,-120.81599988456492,0.84217703
Martin,0905,518,484,48.22825458114996,-120.82612373238412,0.98640954
Martin,0905,501,481,48.23284044652657,-120.82733859412241,0.99704653
Martin,0905,510,486,48.230412635444836,-120.82531382455858,0.99664795
Martin,0905,500,466,48.23311020331343,-120.83341290281393,0.9959646
Martin,0905,508,474,48.230952149018556,-120.8301732715118,0.9863223
Martin,0905,512,547,48.229873121871115,-120.80061163587975,0.5453315
Martin,0905,470,544,48.24120290691921,-120.80182649761805,0.60978395
Martin,0905,512,469,48.229873121871115,-120.83219804107563,0.8249266
Martin,0905,505,459,48.23176141937913,-120.8362475802033,0.9320373
Martin,0905,551,490,48.219352607183595,-120.82369400890751,0.5089159
Martin,0905,516,526,48.22879409472368,-120.80911566804787,0.9992461
Martin,0905,526,480,48.22609652685509,-120.82774354803519,0.90679663
Martin,0905,502,498,48.23257068973971,-120.82045437760536,0.99972653
Martin,0905,500,484,48.23311020331343,-120.82612373238412,0.9980196
Martin,0905,495,442,48.23445898724773,-120.84313179672036,0.9416712
Martin,0905,533,515,48.22420822934707,-120.81357016108831,0.9991049
Martin,0905,484,477,48.237426311903185,-120.82895840977349,0.8972569
Martin,0905,500,437,48.23311020331343,-120.84515656628419,0.96925896
Martin,0905,546,493,48.2207013911179,-120.8224791471692,0.9403784
Martin,0905,483,483,48.23769606869004,-120.82652868629688,0.9030439
Martin,0905,501,468,48.23284044652657,-120.83260299498839,0.9949947
Martin,0905,503,564,48.23230093295285,-120.7937274193627,0.7776788
Martin,0905,546,506,48.2207013911179,-120.81721474630322,0.9929333
Martin,0905,543,492,48.221510661478476,-120.82288410108197,0.9564744
Martin,0905,505,447,48.23176141937913,-120.84110702715651,0.95278263
Martin,0905,519,530,48.2279848243631,-120.8074958523968,0.9947358
Martin,0905,503,485,48.23230093295285,-120.82571877847134,0.9969553
Martin,0905,538,501,48.22285944541277,-120.81923951586707,0.9979679
Martin,0905,497,532,48.23391947367401,-120.80668594457126,0.88799244
Martin,0905,493,439,48.23499850082145,-120.84434665845866,0.95478636
Martin,0905,486,496,48.236886798329465,-120.8212642854309,0.9925143
Martin,0905,507,525,48.23122190580541,-120.80952062196064,0.99959165
Martin,0905,524,486,48.2266360404288,-120.82531382455858,0.98648906
Martin,0905,531,511,48.22474774292079,-120.81518997673939,0.9994979
Martin,0905,493,464,48.23499850082145,-120.83422281063946,0.99524426
Martin,0905,507,444,48.23122190580541,-120.84232188889482,0.911368
Martin,0905,526,541,48.22609652685509,-120.80304135935636,0.6073527
Martin,0905,486,468,48.236886798329465,-120.83260299498839,0.93172854
Martin,0905,511,469,48.23014287865798,-120.83219804107563,0.84182394
Martin,0905,511,463,48.23014287865798,-120.83462776455224,0.70166063
Martin,0905,502,524,48.23257068973971,-120.80992557587341,0.9978592
Martin,0905,500,496,48.23311020331343,-120.8212642854309,0.99956304
Martin,0905,498,457,48.23364971688715,-120.83705748802885,0.9756164
Martin,0905,493,550,48.23499850082145,-120.79939677414144,0.8984257
Martin,0905,490,546,48.235807771182024,-120.80101658979251,0.8902219
Martin,0905,485,492,48.23715655511632,-120.82288410108197,0.9855007
Martin,0905,523,487,48.226905797215665,-120.82490887064581,0.99282074
Martin,0905,499,528,48.233379960100294,-120.80830576022234,0.9699956
Martin,0905,549,502,48.219892120757315,-120.81883456195429,0.9473972
Martin,0905,501,516,48.23284044652657,-120.81316520717554,0.9995865
Martin,0905,539,492,48.22258968862591,-120.82288410108197,0.9870956
Martin,0905,543,516,48.221510661478476,-120.81316520717554,0.957076
Martin,0905,503,494,48.23230093295285,-120.82207419325644,0.9995098
Martin,0905,496,498,48.23418923046087,-120.82045437760536,0.9995337
Martin,0905,491,540,48.23553801439517,-120.80344631326912,0.97647166
Martin,0905,507,535,48.23122190580541,-120.80547108283297,0.9938383
Martin,0905,554,506,48.21854333682302,-120.81721474630322,0.6396956
Martin,0905,502,476,48.23257068973971,-120.82936336368626,0.99674255
Martin,0905,500,520,48.23311020331343,-120.81154539152448,0.9981124
Martin,0905,494,540,48.23472874403459,-120.80344631326912,0.9355251
Martin,0905,481,524,48.23823558226376,-120.80992557587341,0.7853064
Martin,0905,440,494,48.249295610525,-120.82207419325644,0.8643995
Martin,0905,474,495,48.24012387977178,-120.82166923934366,0.5437166
Martin,0905,488,543,48.236347284755745,-120.80223145153082,0.938687
Martin,0905,509,459,48.2306823922317,-120.8362475802033,0.71936256
Martin,0905,503,528,48.23230093295285,-120.80830576022234,0.9873633
Martin,0905,482,504,48.2379658254769,-120.81802465412876,0.9763278
Martin,0905,500,467,48.23311020331343,-120.83300794890117,0.99598986
Martin,0905,489,559,48.23607752796889,-120.79575218892654,0.60496473
Martin,0905,493,561,48.23499850082145,-120.794942281101,0.888658
Martin,0905,512,525,48.229873121871115,-120.80952062196064,0.99985456
Martin,0905,537,532,48.22312920219963,-120.80668594457126,0.81662893
Martin,0905,487,508,48.2366170415426,-120.8164048384777,0.9937084
Martin,0905,486,481,48.236886798329465,-120.82733859412241,0.9704946
Martin,0905,508,449,48.230952149018556,-120.84029711933098,0.9111409
Martin,0905,515,469,48.22906385151054,-120.83219804107563,0.7129598
Martin,0905,493,558,48.23499850082145,-120.7961571428393,0.90162784
Martin,0905,496,515,48.23418923046087,-120.81357016108831,0.99879545
Martin,0905,519,525,48.2279848243631,-120.80952062196064,0.9991442
Martin,0905,491,508,48.23553801439517,-120.8164048384777,0.99758863
Martin,0905,503,496,48.23230093295285,-120.8212642854309,0.99973184
Martin,0905,516,488,48.22879409472368,-120.82450391673304,0.9951442
Martin,0905,497,568,48.23391947367401,-120.79210760371163,0.6873106
Martin,0905,488,492,48.236347284755745,-120.82288410108197,0.99495244
Martin,0905,494,502,48.23472874403459,-120.81883456195429,0.999491
Martin,0905,488,554,48.236347284755745,-120.79777695849037,0.67364454
Martin,0905,501,566,48.23284044652657,-120.79291751153715,0.8699034
Martin,0905,512,545,48.229873121871115,-120.80142154370529,0.59258586
Martin,0905,549,509,48.219892120757315,-120.81599988456492,0.94504195
Martin,0905,502,460,48.23257068973971,-120.83584262629054,0.9712172
Martin,0905,473,468,48.240393636558636,-120.83260299498839,0.63263273
Martin,0905,506,522,48.231491662592276,-120.81073548369893,0.9996847
Martin,0905,499,479,48.233379960100294,-120.82814850194795,0.99805206
Martin,0905,441,484,48.24902585373814,-120.82612373238412,0.6026693
Martin,0905,529,515,48.225287256494504,-120.81357016108831,0.999553
Martin,0905,524,494,48.2266360404288,-120.82207419325644,0.99785477
Martin,0905,513,476,48.22960336508426,-120.82936336368626,0.9867703
Martin,0905,521,539,48.227445310789385,-120.80385126718188,0.90753436
Martin,0905,486,495,48.236886798329465,-120.82166923934366,0.992595
Martin,0905,503,554,48.23230093295285,-120.79777695849037,0.70515424
Martin,0905,549,504,48.219892120757315,-120.81802465412876,0.984196
Martin,0905,507,478,48.23122190580541,-120.82855345586071,0.9949484
Martin,0905,489,443,48.23607752796889,-120.8427268428076,0.67867905
Martin,0905,535,525,48.22366871577335,-120.80952062196064,0.98254293
Martin,0905,512,485,48.229873121871115,-120.82571877847134,0.9946833
Martin,0905,534,505,48.22393847256021,-120.81761970021599,0.99872655
Martin,0905,485,529,48.23715655511632,-120.80790080630956,0.61952233
Martin,0905,478,475,48.23904485262434,-120.82976831759902,0.5928452
Martin,0905,503,547,48.23230093295285,-120.80061163587975,0.735591
Martin,0905,511,543,48.23014287865798,-120.80223145153082,0.9192401
Martin,0905,495,444,48.23445898724773,-120.84232188889482,0.96993184
Martin,0905,522,473,48.22717555400252,-120.83057822542456,0.80657244
Martin,0905,478,486,48.23904485262434,-120.82531382455858,0.5726886
Martin,0905,486,539,48.236886798329465,-120.80385126718188,0.9421664
Martin,0905,491,517,48.23553801439517,-120.81276025326278,0.9949489
Martin,0905,526,521,48.22609652685509,-120.81114043761171,0.99944013
Martin,0905,508,472,48.230952149018556,-120.83098317933732,0.9791122
Martin,0905,491,481,48.23553801439517,-120.82733859412241,0.99539983
Martin,0905,489,479,48.23607752796889,-120.82814850194795,0.9908145
Martin,0905,494,553,48.23472874403459,-120.79818191240314,0.9406764
Martin,0905,517,464,48.22852433793682,-120.83422281063946,0.6209405
Martin,0905,551,495,48.219352607183595,-120.82166923934366,0.8747775
Martin,0905,551,505,48.219352607183595,-120.81761970021599,0.9640158
Martin,0905,541,516,48.222050175052196,-120.81316520717554,0.98927367
Martin,0905,508,543,48.230952149018556,-120.80223145153082,0.906243
Martin,0905,504,466,48.232031176166,-120.83341290281393,0.9896973
Martin,0905,507,542,48.23122190580541,-120.8026364054436,0.92804885
Martin,0905,480,524,48.23850533905062,-120.80992557587341,0.5460133
Martin,0905,519,486,48.2279848243631,-120.82531382455858,0.99216545
Martin,0905,505,519,48.23176141937913,-120.81195034543724,0.99960035
Martin,0905,492,474,48.235268257608304,-120.8301732715118,0.99679613
Martin,0905,512,472,48.229873121871115,-120.83098317933732,0.96335477
Martin,0905,532,514,48.22447798613393,-120.81397511500109,0.9991709
Martin,0905,527,488,48.225826770068224,-120.82450391673304,0.9938548
Martin,0905,531,484,48.22474774292079,-120.82612373238412,0.9644908
Martin,0905,490,550,48.235807771182024,-120.79939677414144,0.7148823
Martin,0905,486,466,48.236886798329465,-120.83341290281393,0.8891204
Martin,0905,505,545,48.23176141937913,-120.80142154370529,0.65833116
Martin,0905,504,453,48.232031176166,-120.83867730367992,0.96725136
Martin,0905,543,511,48.221510661478476,-120.81518997673939,0.9956852
Martin,0905,473,492,48.240393636558636,-120.82288410108197,0.6469598
Martin,0905,521,515,48.227445310789385,-120.81357016108831,0.9998023
Martin,0905,548,508,48.22016187754418,-120.8164048384777,0.980097
Martin,0905,528,492,48.22555701328137,-120.82288410108197,0.99702924
Martin,0905,552,507,48.21908285039674,-120.81680979239046,0.87129045
Martin,0905,516,462,48.22879409472368,-120.835032718465,0.5330673
Martin,0905,526,525,48.22609652685509,-120.80952062196064,0.99831
Martin,0905,505,441,48.23176141937913,-120.84353675063312,0.88920933
Martin,0905,491,502,48.23553801439517,-120.81883456195429,0.99753565
Martin,0905,527,525,48.225826770068224,-120.80952062196064,0.99807924
Martin,0905,512,540,48.229873121871115,-120.80344631326912,0.99425954
Martin,0905,542,511,48.22178041826533,-120.81518997673939,0.99709994
Martin,0905,524,479,48.2266360404288,-120.82814850194795,0.9061913
Martin,0905,545,514,48.220971147904756,-120.81397511500109,0.95058614
Martin,0905,489,523,48.23607752796889,-120.81033052978617,0.9767118
Martin,0905,487,546,48.2366170415426,-120.80101658979251,0.89979595
Martin,0905,488,539,48.236347284755745,-120.80385126718188,0.976035
Martin,0905,495,498,48.23445898724773,-120.82045437760536,0.9993799
Martin,0905,493,500,48.23499850082145,-120.81964446977983,0.9991739
Martin,0905,540,501,48.22231993183905,-120.81923951586707,0.9973195
Martin,0905,506,462,48.231491662592276,-120.835032718465,0.9529647
Martin,0905,520,492,48.22771506757624,-120.82288410108197,0.9974599
Martin,0905,541,489,48.222050175052196,-120.82409896282027,0.94801307
Martin,0905,500,456,48.23311020331343,-120.83746244194161,0.97127014
Martin,0905,538,497,48.22285944541277,-120.82085933151814,0.9967652
Martin,0905,480,470,48.23850533905062,-120.83179308716286,0.62766296
Martin,0905,540,508,48.22231993183905,-120.8164048384777,0.9984515
Martin,0905,496,563,48.23418923046087,-120.79413237327546,0.9335816
Martin,0905,538,481,48.22285944541277,-120.82733859412241,0.612573
Martin,0905,507,520,48.23122190580541,-120.81154539152448,0.9997412
Martin,0905,504,449,48.232031176166,-120.84029711933098,0.971318
Martin,0905,494,472,48.23472874403459,-120.83098317933732,0.99796855
Martin,0905,484,469,48.237426311903185,-120.83219804107563,0.8841878
Martin,0905,524,536,48.2266360404288,-120.80506612892019,0.82982856
Martin,0905,524,525,48.2266360404288,-120.80952062196064,0.9979658
Martin,0905,503,470,48.23230093295285,-120.83179308716286,0.99458903
Martin,0905,472,489,48.2406633933455,-120.82409896282027,0.54559815
Martin,0905,547,510,48.220431634331035,-120.81559493065215,0.974559
Martin,0905,525,512,48.226366283641944,-120.81478502282661,0.99971354
Martin,0905,487,490,48.2366170415426,-120.82369400890751,0.9882524
Martin,0905,529,505,48.225287256494504,-120.81761970021599,0.9987039
Martin,0905,475,487,48.239854122984916,-120.82490887064581,0.52866906
Martin,0905,478,488,48.23904485262434,-120.82450391673304,0.63591343
Martin,0905,507,516,48.23122190580541,-120.81316520717554,0.9998518
Martin,0905,467,465,48.2420121772798,-120.8338178567267,0.5970219
Martin,0905,496,454,48.23418923046087,-120.83827234976714,0.9652189
Martin,0905,498,498,48.23364971688715,-120.82045437760536,0.9995572
Martin,0905,497,438,48.23391947367401,-120.84475161237143,0.95953417
Martin,0905,518,530,48.22825458114996,-120.8074958523968,0.9975291
Martin,0905,487,520,48.2366170415426,-120.81154539152448,0.9334798
Martin,0905,493,470,48.23499850082145,-120.83179308716286,0.997262
Martin,0905,503,451,48.23230093295285,-120.83948721150544,0.969032
Martin,0905,482,511,48.2379658254769,-120.81518997673939,0.9096123
Martin,0905,548,506,48.22016187754418,-120.81721474630322,0.9837469
Martin,0905,553,488,48.21881309360988,-120.82450391673304,0.50313425
Martin,0905,500,468,48.23311020331343,-120.83260299498839,0.9961243
Martin,0905,518,480,48.22825458114996,-120.82774354803519,0.97955674
Martin,0905,489,490,48.23607752796889,-120.82369400890751,0.99564844
Martin,0905,488,541,48.236347284755745,-120.80304135935636,0.97921443
Martin,0905,478,471,48.23904485262434,-120.83138813325009,0.5958213
Martin,0905,510,483,48.230412635444836,-120.82652868629688,0.9931915
Martin,0905,515,532,48.22906385151054,-120.80668594457126,0.9985654
Martin,0905,503,567,48.23230093295285,-120.79251255762439,0.5156982
Martin,0905,494,461,48.23472874403459,-120.83543767237776,0.98929733
Martin,0905,460,457,48.24390047478781,-120.83705748802885,0.707851
Martin,0905,514,476,48.229333608297395,-120.82936336368626,0.9784557
Martin,0905,485,512,48.23715655511632,-120.81478502282661,0.98685473
Martin,0905,481,477,48.23823558226376,-120.82895840977349,0.5365942
Martin,0905,440,490,48.249295610525,-120.82369400890751,0.7918902
Martin,0905,489,524,48.23607752796889,-120.80992557587341,0.9711524
Martin,0905,531,527,48.22474774292079,-120.8087107141351,0.99043703
Martin,0905,498,524,48.23364971688715,-120.80992557587341,0.99547845
Martin,0905,493,535,48.23499850082145,-120.80547108283297,0.8142161
Martin,0905,489,509,48.23607752796889,-120.81599988456492,0.995511
Martin,0905,487,530,48.2366170415426,-120.8074958523968,0.7313426
Martin,0905,489,489,48.23607752796889,-120.82409896282027,0.9949455
Martin,0905,488,466,48.236347284755745,-120.83341290281393,0.96294385
Martin,0905,499,539,48.233379960100294,-120.80385126718188,0.865597
Martin,0905,488,480,48.236347284755745,-120.82774354803519,0.98751724
Martin,0905,493,457,48.23499850082145,-120.83705748802885,0.94317335
Martin,0905,517,520,48.22852433793682,-120.81154539152448,0.99975634
Martin,0905,482,496,48.2379658254769,-120.8212642854309,0.9839569
Martin,0905,491,490,48.23553801439517,-120.82369400890751,0.99793744
Martin,0905,514,490,48.229333608297395,-120.82369400890751,0.9973719
Martin,0905,485,536,48.23715655511632,-120.80506612892019,0.76872885
Martin,0905,482,543,48.2379658254769,-120.80223145153082,0.5845524
Martin,0905,524,473,48.2266360404288,-120.83057822542456,0.56850755
Martin,0905,503,498,48.23230093295285,-120.82045437760536,0.9996605
Martin,0905,517,488,48.22852433793682,-120.82450391673304,0.99413157
Martin,0905,484,488,48.237426311903185,-120.82450391673304,0.9689431
Martin,0905,478,484,48.23904485262434,-120.82612373238412,0.5754766
Martin,0905,504,553,48.232031176166,-120.79818191240314,0.6228348
Martin,0905,493,539,48.23499850082145,-120.80385126718188,0.92648757
Martin,0905,475,494,48.239854122984916,-120.82207419325644,0.6614652
Martin,0905,441,509,48.24902585373814,-120.81599988456492,0.7620313
Martin,0905,509,531,48.2306823922317,-120.80709089848403,0.99905366
Martin,0905,496,479,48.23418923046087,-120.82814850194795,0.9983878
Martin,0905,476,495,48.23958436619806,-120.82166923934366,0.71768814
Martin,0905,491,469,48.23553801439517,-120.83219804107563,0.9921823
Martin,0905,502,529,48.23257068973971,-120.80790080630956,0.97746605
Martin,0905,518,482,48.22825458114996,-120.82693364020965,0.9813639
Martin,0905,509,486,48.2306823922317,-120.82531382455858,0.99672365
Martin,0905,501,457,48.23284044652657,-120.83705748802885,0.96960557
Martin,0905,552,498,48.21908285039674,-120.82045437760536,0.9362077
Martin,0905,528,531,48.22555701328137,-120.80709089848403,0.9697661
Martin,0905,494,494,48.23472874403459,-120.82207419325644,0.99936885
Martin,0905,524,481,48.2266360404288,-120.82733859412241,0.96314037
Martin,0905,487,489,48.2366170415426,-120.82409896282027,0.9887337
Martin,0905,527,486,48.225826770068224,-120.82531382455858,0.98691535
Martin,0905,487,511,48.2366170415426,-120.81518997673939,0.99177366
Martin,0905,524,521,48.2266360404288,-120.81114043761171,0.9989822
Martin,0905,496,551,48.23418923046087,-120.79899182022868,0.92916304
Martin,0905,496,495,48.23418923046087,-120.82166923934366,0.99930984
Martin,0905,494,453,48.23472874403459,-120.83867730367992,0.9648472
Martin,0905,554,503,48.21854333682302,-120.81842960804153,0.78285074
Martin,0905,536,493,48.22339895898649,-120.8224791471692,0.99570924
Martin,0905,541,511,48.222050175052196,-120.81518997673939,0.9972919
Martin,0905,481,507,48.23823558226376,-120.81680979239046,0.9313606
Martin,0905,483,484,48.23769606869004,-120.82612373238412,0.9017352
Martin,0905,501,499,48.23284044652657,-120.8200494236926,0.9996912
Martin,0905,463,450,48.24309120442723,-120.83989216541822,0.5311876
Martin,0905,533,537,48.22420822934707,-120.80466117500742,0.5900656
Martin,0905,502,544,48.23257068973971,-120.80182649761805,0.8454141
Martin,0905,532,482,48.22447798613393,-120.82693364020965,0.9209756
Martin,0905,462,459,48.243360961214094,-120.8362475802033,0.55297536
Martin,0905,514,537,48.229333608297395,-120.80466117500742,0.9947159
Martin,0905,551,502,48.219352607183595,-120.81883456195429,0.9159031
Martin,0905,524,522,48.2266360404288,-120.81073548369893,0.99900126
Martin,0905,504,555,48.232031176166,-120.79737200457761,0.68252265
Martin,0905,504,443,48.232031176166,-120.8427268428076,0.9668122
Martin,0905,527,517,48.225826770068224,-120.81276025326278,0.9995058
Martin,0905,508,485,48.230952149018556,-120.82571877847134,0.99491525
Martin,0905,500,538,48.23311020331343,-120.80425622109466,0.8590855
Martin,0905,485,546,48.23715655511632,-120.80101658979251,0.7091057
Martin,0905,530,518,48.22501749970765,-120.81235529935002,0.9992772
Martin,0905,500,515,48.23311020331343,-120.81357016108831,0.99962324
Martin,0905,489,441,48.23607752796889,-120.84353675063312,0.696054
Martin,0905,552,487,48.21908285039674,-120.82490887064581,0.5654308
Martin,0905,518,520,48.22825458114996,-120.81154539152448,0.99968475
Martin,0905,523,526,48.226905797215665,-120.80911566804787,0.99688655
Martin,0905,519,540,48.2279848243631,-120.80344631326912,0.95232314
Martin,0905,490,537,48.235807771182024,-120.80466117500742,0.89537114
Martin,0905,494,523,48.23472874403459,-120.81033052978617,0.99244267
Martin,0905,491,556,48.23553801439517,-120.79696705066483,0.9061147
Martin,0905,491,548,48.23553801439517,-120.80020668196698,0.8840896
Martin,0905,525,525,48.226366283641944,-120.80952062196064,0.99816114
Martin,0905,524,515,48.2266360404288,-120.81357016108831,0.99974763
Martin,0905,502,548,48.23257068973971,-120.80020668196698,0.5423504
Martin,0905,492,441,48.235268257608304,-120.84353675063312,0.9404962
Martin,0905,533,524,48.22420822934707,-120.80992557587341,0.99580044
Martin,0905,506,458,48.231491662592276,-120.83665253411607,0.9085048
Martin,0905,494,513,48.23472874403459,-120.81438006891385,0.9985432
Martin,0905,469,465,48.24147266370608,-120.8338178567267,0.5605116
Martin,0905,484,473,48.237426311903185,-120.83057822542456,0.8787415
Martin,0905,509,533,48.2306823922317,-120.8062809906585,0.9979264
Martin,0905,507,470,48.23122190580541,-120.83179308716286,0.97164524
Martin,0905,504,556,48.232031176166,-120.79696705066483,0.6955746
Martin,0905,490,542,48.235807771182024,-120.8026364054436,0.95360863
Martin,0905,506,448,48.231491662592276,-120.84070207324375,0.9461435
Martin,0905,501,529,48.23284044652657,-120.80790080630956,0.974248
Martin,0905,538,494,48.22285944541277,-120.82207419325644,0.99318606
Martin,0905,514,475,48.229333608297395,-120.82976831759902,0.96715784
Martin,0905,498,559,48.23364971688715,-120.79575218892654,0.976721
Martin,0905,499,532,48.233379960100294,-120.80668594457126,0.95996845
Martin,0905,534,502,48.22393847256021,-120.81883456195429,0.9987308
Martin,0905,504,543,48.232031176166,-120.80223145153082,0.7930403
Martin,0905,487,533,48.2366170415426,-120.8062809906585,0.68609643
Martin,0905,494,518,48.23472874403459,-120.81235529935002,0.99464786
Martin,0905,546,511,48.2207013911179,-120.81518997673939,0.9820657
Martin,0905,490,448,48.235807771182024,-120.84070207324375,0.728927
Martin,0905,492,461,48.235268257608304,-120.83543767237776,0.97223675
Martin,0905,499,549,48.233379960100294,-120.7998017280542,0.8750081
Martin,0905,522,476,48.22717555400252,-120.82936336368626,0.8775882
Martin,0905,477,471,48.239314609411196,-120.83138813325009,0.62727207
Martin,0905,496,524,48.23418923046087,-120.80992557587341,0.993796
Martin,0905,540,502,48.22231993183905,-120.81883456195429,0.99744236
Martin,0905,514,536,48.229333608297395,-120.80506612892019,0.99585265
Martin,0905,537,487,48.22312920219963,-120.82490887064581,0.9640205
Martin,0905,498,557,48.23364971688715,-120.79656209675207,0.9675291
Martin,0905,552,491,48.21908285039674,-120.82328905499475,0.66927767
Martin,0905,485,534,48.23715655511632,-120.80587603674573,0.59070045
Martin,0905,479,494,48.23877509583748,-120.82207419325644,0.90760404
Martin,0905,491,486,48.23553801439517,-120.82531382455858,0.9957315
Martin,0905,499,526,48.233379960100294,-120.80911566804787,0.98735154
Martin,0905,535,491,48.22366871577335,-120.82328905499475,0.993567
Martin,0905,500,478,48.23311020331343,-120.82855345586071,0.9981497
Martin,0905,497,446,48.23391947367401,-120.84151198106929,0.9381781
Martin,0905,494,470,48.23472874403459,-120.83179308716286,0.9978778
Martin,0905,487,481,48.2366170415426,-120.82733859412241,0.9813592
Martin,0905,528,481,48.22555701328137,-120.82733859412241,0.93910134
Martin,0905,485,510,48.23715655511632,-120.81559493065215,0.990649
Martin,0905,490,468,48.235807771182024,-120.83260299498839,0.9828359
Martin,0905,486,510,48.236886798329465,-120.81559493065215,0.9925884
Martin,0905,543,503,48.221510661478476,-120.81842960804153,0.99704283
Martin,0905,493,514,48.23499850082145,-120.81397511500109,0.9978706
Martin,0905,513,475,48.22960336508426,-120.82976831759902,0.9756039
Martin,0905,529,480,48.225287256494504,-120.82774354803519,0.8700999
Martin,0905,518,536,48.22825458114996,-120.80506612892019,0.96657187
Martin,0905,440,491,48.249295610525,-120.82328905499475,0.8260513
Martin,0905,498,466,48.23364971688715,-120.83341290281393,0.996651
Martin,0905,498,517,48.23364971688715,-120.81276025326278,0.9988419
Martin,0905,503,483,48.23230093295285,-120.82652868629688,0.9962316
Martin,0905,483,525,48.23769606869004,-120.80952062196064,0.8262534
Martin,0905,505,477,48.23176141937913,-120.82895840977349,0.9945576
Martin,0905,479,495,48.23877509583748,-120.82166923934366,0.91682804
Martin,0905,471,471,48.240933150132356,-120.83138813325009,0.680666
Martin,0905,476,503,48.23958436619806,-120.81842960804153,0.5161488
Martin,0905,515,492,48.22906385151054,-120.82288410108197,0.9981796
Martin,0905,554,507,48.21854333682302,-120.81680979239046,0.60399014
Martin,0905,509,437,48.2306823922317,-120.84515656628419,0.51605463
Martin,0905,501,562,48.23284044652657,-120.79453732718824,0.92105067
Martin,0905,487,439,48.2366170415426,-120.84434665845866,0.5850274
Martin,0905,497,514,48.23391947367401,-120.81397511500109,0.9993571
Martin,0905,514,462,48.229333608297395,-120.835032718465,0.70291096
Martin,0905,539,498,48.22258968862591,-120.82045437760536,0.9968158
Martin,0905,505,567,48.23176141937913,-120.79251255762439,0.5860883
Martin,0905,510,482,48.230412635444836,-120.82693364020965,0.9933361
Martin,0905,484,487,48.237426311903185,-120.82490887064581,0.95496696
Martin,0905,523,518,48.226905797215665,-120.81235529935002,0.9994391
Martin,0905,485,527,48.23715655511632,-120.8087107141351,0.50970197
Martin,0905,442,512,48.24875609695128,-120.81478502282661,0.7290856
Martin,0905,483,506,48.23769606869004,-120.81721474630322,0.98348224
Martin,0905,483,514,48.23769606869004,-120.81397511500109,0.85334986
Martin,0905,551,489,48.219352607183595,-120.82409896282027,0.51855683
