burnName,date,y,x,lat,lon,predicted_prob
Bonneville,0621,534,542,40.76906386703541,-111.81010551422295,0.9253576993942261
Bonneville,0621,509,481,40.775807786706906,-111.83183485480603,0.9889928102493286
Bonneville,0621,561,513,40.76178043379021,-111.82043585646737,0.97330641746521
Bonneville,0621,467,476,40.787137571755004,-111.83361594829645,0.9957338571548462
Bonneville,0621,485,472,40.78228194959153,-111.83504082308879,0.9965556859970093
Bonneville,0621,491,476,40.780663408870375,-111.83361594829645,0.9974033832550049
Bonneville,0621,501,465,40.77796584100178,-111.83753435397537,0.9847888350486755
Bonneville,0621,503,535,40.77742632742806,-111.81259904510954,0.9704496264457703
Bonneville,0621,482,466,40.783091219952105,-111.83717813527728,0.9957786202430725
Bonneville,0621,523,553,40.77203119169087,-111.80618710854404,0.589091956615448
Bonneville,0621,509,498,40.775807786706906,-111.82577913693862,0.9975436925888062
Bonneville,0621,485,536,40.78228194959153,-111.81224282641145,0.995376706123352
Bonneville,0621,499,521,40.7785053545755,-111.8175861068827,0.9961561560630798
Bonneville,0621,538,507,40.76798483988798,-111.82257316865586,0.993449866771698
Bonneville,0621,546,463,40.765826785593106,-111.83824679137153,0.508012056350708
Bonneville,0621,509,499,40.775807786706906,-111.82542291824053,0.9978855848312378
Bonneville,0621,479,551,40.78390049031269,-111.8068995459402,0.9971655011177063
Bonneville,0621,491,496,40.780663408870375,-111.82649157433478,0.997109055519104
Bonneville,0621,475,467,40.78497951746012,-111.8368219165792,0.995772123336792
Bonneville,0621,539,531,40.767715083101116,-111.81402391990187,0.9950271844863892
Bonneville,0621,526,484,40.771221921330294,-111.83076619871179,0.8192442655563354
Bonneville,0621,467,500,40.787137571755004,-111.82506669954245,0.9961447715759277
Bonneville,0621,543,508,40.76663605595368,-111.82221694995779,0.9923251271247864
Bonneville,0621,510,490,40.77553802992004,-111.82862888652329,0.9957613348960876
Bonneville,0621,534,519,40.76906386703541,-111.81829854427887,0.9971565008163452
Bonneville,0621,561,512,40.76178043379021,-111.82079207516546,0.9803981184959412
Bonneville,0621,502,524,40.77769608421492,-111.81651745078845,0.9905004501342773
Bonneville,0621,529,532,40.77041265096971,-111.81366770120378,0.9973457455635071
Bonneville,0621,574,486,40.758273595561036,-111.83005376131561,0.9985771775245667
Bonneville,0621,494,533,40.7798541385098,-111.8133114825057,0.9909490346908569
Bonneville,0621,468,481,40.78686781496814,-111.83183485480603,0.9960231184959412
Bonneville,0621,487,536,40.78174243601781,-111.81224282641145,0.9951972365379333
Bonneville,0621,502,487,40.77769608421492,-111.82969754261754,0.9963836669921875
Bonneville,0621,558,498,40.76258970415079,-111.82577913693862,0.9983157515525818
Bonneville,0621,498,535,40.77877511136236,-111.81259904510954,0.9837429523468018
Bonneville,0621,482,469,40.783091219952105,-111.83610947918304,0.9961246848106384
Bonneville,0621,480,536,40.783630733525825,-111.81224282641145,0.9957334995269775
Bonneville,0621,458,494,40.789565382836734,-111.82720401173096,0.9933042526245117
Bonneville,0621,563,525,40.761240920216494,-111.81616123209037,0.8290563225746155
Bonneville,0621,553,500,40.76393848808509,-111.82506669954245,0.9992163181304932
Bonneville,0621,504,543,40.7771565706412,-111.80974929552487,0.9687943458557129
Bonneville,0621,573,539,40.7585433523479,-111.8111741703172,0.784307062625885
Bonneville,0621,470,510,40.78632830139442,-111.82150451256162,0.9949507117271423
Bonneville,0621,573,518,40.7585433523479,-111.81865476297695,0.9929847717285156
Bonneville,0621,482,487,40.783091219952105,-111.82969754261754,0.996959924697876
Bonneville,0621,562,469,40.76151067700335,-111.83610947918304,0.9975919723510742
Bonneville,0621,530,482,40.770142894182854,-111.83147863610795,0.5568713545799255
Bonneville,0621,561,529,40.76178043379021,-111.81473635729803,0.584015965461731
Bonneville,0621,549,502,40.76501751523252,-111.82435426214629,0.9994171857833862
Bonneville,0621,563,481,40.761240920216494,-111.83183485480603,0.9984608888626099
Bonneville,0621,555,512,40.76339897451137,-111.82079207516546,0.9828076362609863
Bonneville,0621,457,513,40.7898351396236,-111.82043585646737,0.9695655703544617
Bonneville,0621,544,524,40.76636629916682,-111.81651745078845,0.987870454788208
Bonneville,0621,474,553,40.785249274246986,-111.80618710854404,0.9973390698432922
Bonneville,0621,458,482,40.789565382836734,-111.83147863610795,0.9959825873374939
Bonneville,0621,513,540,40.774728759559466,-111.81081795161911,0.9271572232246399
Bonneville,0621,472,484,40.78578878782071,-111.83076619871179,0.9966564178466797
Bonneville,0621,494,492,40.7798541385098,-111.82791644912712,0.9970883131027222
Bonneville,0621,496,522,40.77931462493608,-111.81722988818461,0.9952313899993896
Bonneville,0621,545,526,40.76609654237996,-111.81580501339228,0.9893689751625061
Bonneville,0621,529,547,40.77041265096971,-111.80832442073253,0.884956955909729
Bonneville,0621,540,537,40.76744532631426,-111.81188660771338,0.9813675880432129
Bonneville,0621,538,545,40.76798483988798,-111.8090368581287,0.9149619340896606
Bonneville,0621,568,478,40.7598921362822,-111.83290351090028,0.9985365271568298
Bonneville,0621,515,485,40.774189245985745,-111.8304099800137,0.9687659740447998
Bonneville,0621,466,547,40.78740732854186,-111.80832442073253,0.9851493835449219
Bonneville,0621,565,513,40.760701406642774,-111.82043585646737,0.9887460470199585
Bonneville,0621,560,507,40.76205019057707,-111.82257316865586,0.9951750040054321
Bonneville,0621,454,501,40.790644409984175,-111.82471048084437,0.9897668957710266
Bonneville,0621,480,477,40.783630733525825,-111.83325972959837,0.9969519376754761
Bonneville,0621,488,492,40.78147267923095,-111.82791644912712,0.9970812797546387
Bonneville,0621,499,484,40.7785053545755,-111.83076619871179,0.9968751072883606
Bonneville,0621,554,510,40.763668731298225,-111.82150451256162,0.9920058846473694
Bonneville,0621,512,478,40.77499851634632,-111.83290351090028,0.8991019129753113
Bonneville,0621,488,562,40.78147267923095,-111.80298114026128,0.9916490316390991
Bonneville,0621,549,503,40.76501751523252,-111.8239980434482,0.9994013905525208
Bonneville,0621,471,469,40.78605854460756,-111.83610947918304,0.9959056973457336
Bonneville,0621,574,487,40.758273595561036,-111.82969754261754,0.998585045337677
Bonneville,0621,464,545,40.78794684211558,-111.8090368581287,0.98004150390625
Bonneville,0621,506,496,40.77661705706748,-111.82649157433478,0.9959286451339722
Bonneville,0621,463,548,40.78821659890244,-111.80796820203446,0.9808578491210938
Bonneville,0621,494,556,40.7798541385098,-111.80511845244979,0.9875923991203308
Bonneville,0621,490,500,40.78093316565723,-111.82506669954245,0.997107982635498
Bonneville,0621,532,543,40.769603380609134,-111.80974929552487,0.917861819267273
Bonneville,0621,511,529,40.775268273133186,-111.81473635729803,0.977642297744751
Bonneville,0621,524,546,40.77176143490401,-111.80868063943062,0.8115592002868652
Bonneville,0621,502,459,40.77769608421492,-111.83967166616387,0.9634455442428589
Bonneville,0621,561,474,40.76178043379021,-111.83432838569261,0.9979155659675598
Bonneville,0621,564,463,40.76097116342963,-111.83824679137153,0.9976249933242798
Bonneville,0621,542,505,40.76690581274054,-111.82328560605204,0.995551586151123
Bonneville,0621,471,507,40.78605854460756,-111.82257316865586,0.9952716827392578
Bonneville,0621,488,469,40.78147267923095,-111.83610947918304,0.9961767792701721
Bonneville,0621,537,519,40.768254596674836,-111.81829854427887,0.9973883032798767
Bonneville,0621,498,470,40.77877511136236,-111.83575326048495,0.9967131614685059
Bonneville,0621,461,515,40.78875611247616,-111.8197234190712,0.9830340147018433
Bonneville,0621,524,493,40.77176143490401,-111.82756023042903,0.967390239238739
Bonneville,0621,533,543,40.76933362382228,-111.80974929552487,0.9137350916862488
Bonneville,0621,491,559,40.780663408870375,-111.80404979635554,0.9914461374282837
Bonneville,0621,474,496,40.785249274246986,-111.82649157433478,0.9961876273155212
Bonneville,0621,453,526,40.79091416677103,-111.81580501339228,0.9204043745994568
Bonneville,0621,559,490,40.76231994736393,-111.82862888652329,0.9985085129737854
Bonneville,0621,481,543,40.78336097673897,-111.80974929552487,0.9964914321899414
Bonneville,0621,469,532,40.78659805818128,-111.81366770120378,0.9854565262794495
Bonneville,0621,528,549,40.770682407756574,-111.80761198333637,0.6581512689590454
Bonneville,0621,500,545,40.77823559778864,-111.8090368581287,0.988186240196228
Bonneville,0621,542,547,40.76690581274054,-111.80832442073253,0.6540103554725647
Bonneville,0621,535,540,40.76879411024856,-111.81081795161911,0.9732426404953003
Bonneville,0621,499,530,40.7785053545755,-111.81438013859996,0.9796757102012634
Bonneville,0621,560,500,40.76205019057707,-111.82506669954245,0.9983581304550171
Bonneville,0621,501,533,40.77796584100178,-111.8133114825057,0.9683029651641846
Bonneville,0621,566,475,40.76043164985591,-111.83397216699453,0.9985166192054749
Bonneville,0621,465,479,40.78767708532872,-111.83254729220221,0.9959165453910828
Bonneville,0621,505,553,40.77688681385434,-111.80618710854404,0.9391823410987854
Bonneville,0621,492,522,40.78039365208351,-111.81722988818461,0.9963819980621338
Bonneville,0621,560,476,40.76205019057707,-111.83361594829645,0.9981614351272583
Bonneville,0621,486,496,40.78201219280467,-111.82649157433478,0.996905505657196
Bonneville,0621,471,532,40.78605854460756,-111.81366770120378,0.9878332018852234
Bonneville,0621,522,549,40.77230094847773,-111.80761198333637,0.6698479652404785
Bonneville,0621,564,518,40.76097116342963,-111.81865476297695,0.9671853184700012
Bonneville,0621,527,500,40.77095216454343,-111.82506669954245,0.9884254932403564
Bonneville,0621,487,544,40.78174243601781,-111.80939307682678,0.995120108127594
Bonneville,0621,455,537,40.79037465319731,-111.81188660771338,0.907499372959137
Bonneville,0621,477,478,40.7844400038864,-111.83290351090028,0.9969450235366821
Bonneville,0621,554,485,40.763668731298225,-111.8304099800137,0.9977378249168396
Bonneville,0621,477,497,40.7844400038864,-111.82613535563671,0.9962266683578491
Bonneville,0621,545,491,40.76609654237996,-111.8282726678252,0.9978182911872864
Bonneville,0621,510,530,40.77553802992004,-111.81438013859996,0.9771933555603027
Bonneville,0621,488,515,40.78147267923095,-111.8197234190712,0.9970427751541138
Bonneville,0621,458,508,40.789565382836734,-111.82221694995779,0.986757218837738
Bonneville,0621,539,527,40.767715083101116,-111.8154487946942,0.9914879202842712
Bonneville,0621,448,524,40.79226295070533,-111.81651745078845,0.7143211364746094
Bonneville,0621,546,515,40.765826785593106,-111.8197234190712,0.9891118407249451
Bonneville,0621,564,524,40.76097116342963,-111.81651745078845,0.8845682144165039
Bonneville,0621,495,567,40.779584381722934,-111.80120004677087,0.9162452816963196
Bonneville,0621,535,536,40.76879411024856,-111.81224282641145,0.9931159615516663
Bonneville,0621,535,506,40.76879411024856,-111.82292938735395,0.9932950139045715
Bonneville,0621,554,497,40.763668731298225,-111.82613535563671,0.9977821111679077
Bonneville,0621,527,525,40.77095216454343,-111.81616123209037,0.996889591217041
Bonneville,0621,544,504,40.76636629916682,-111.82364182475011,0.9952471852302551
Bonneville,0621,493,461,40.780123895296654,-111.8389592287677,0.9936222434043884
Bonneville,0621,465,510,40.78767708532872,-111.82150451256162,0.9939138293266296
Bonneville,0621,462,522,40.7884863556893,-111.81722988818461,0.97977614402771
Bonneville,0621,501,496,40.77796584100178,-111.82649157433478,0.9969089031219482
Bonneville,0621,493,539,40.780123895296654,-111.8111741703172,0.9916102886199951
Bonneville,0621,512,500,40.77499851634632,-111.82506669954245,0.9959210157394409
Bonneville,0621,464,548,40.78794684211558,-111.80796820203446,0.9826386570930481
Bonneville,0621,553,510,40.76393848808509,-111.82150451256162,0.9975489377975464
Bonneville,0621,500,543,40.77823559778864,-111.80974929552487,0.9820886850357056
Bonneville,0621,568,514,40.7598921362822,-111.82007963776928,0.9900270104408264
Bonneville,0621,480,537,40.783630733525825,-111.81188660771338,0.9955694675445557
Bonneville,0621,567,498,40.76016189306905,-111.82577913693862,0.9984346032142639
Bonneville,0621,481,490,40.78336097673897,-111.82862888652329,0.9969344735145569
Bonneville,0621,494,540,40.7798541385098,-111.81081795161911,0.9893789887428284
Bonneville,0621,545,478,40.76609654237996,-111.83290351090028,0.9932098984718323
Bonneville,0621,454,494,40.790644409984175,-111.82720401173096,0.991556704044342
Bonneville,0621,454,533,40.790644409984175,-111.8133114825057,0.875475287437439
Bonneville,0621,557,470,40.76285946093765,-111.83575326048495,0.9960057735443115
Bonneville,0621,528,524,40.770682407756574,-111.81651745078845,0.9972841143608093
Bonneville,0621,494,527,40.7798541385098,-111.8154487946942,0.9930243492126465
Bonneville,0621,491,463,40.780663408870375,-111.83824679137153,0.9949862360954285
Bonneville,0621,481,489,40.78336097673897,-111.82898510522136,0.9969517588615417
Bonneville,0621,492,484,40.78039365208351,-111.83076619871179,0.9973471760749817
Bonneville,0621,563,506,40.761240920216494,-111.82292938735395,0.997155487537384
Bonneville,0621,541,520,40.7671755695274,-111.81794232558079,0.9961326718330383
Bonneville,0621,476,525,40.784709760673266,-111.81616123209037,0.9954876899719238
Bonneville,0621,574,530,40.758273595561036,-111.81438013859996,0.9248844385147095
Bonneville,0621,553,460,40.76393848808509,-111.83931544746578,0.9791344404220581
Bonneville,0621,555,492,40.76339897451137,-111.82791644912712,0.9975402355194092
Bonneville,0621,506,536,40.77661705706748,-111.81224282641145,0.973289430141449
Bonneville,0621,495,484,40.779584381722934,-111.83076619871179,0.9971486926078796
Bonneville,0621,500,524,40.77823559778864,-111.81651745078845,0.9919001460075378
Bonneville,0621,477,475,40.7844400038864,-111.83397216699453,0.9968301057815552
Bonneville,0621,489,547,40.781202922444095,-111.80832442073253,0.9957800507545471
Bonneville,0621,569,478,40.75962237949533,-111.83290351090028,0.998534619808197
Bonneville,0621,545,469,40.76609654237996,-111.83610947918304,0.8104740381240845
Bonneville,0621,557,503,40.76285946093765,-111.8239980434482,0.9981061220169067
Bonneville,0621,464,529,40.78794684211558,-111.81473635729803,0.9718102216720581
Bonneville,0621,553,475,40.76393848808509,-111.83397216699453,0.9967413544654846
Bonneville,0621,496,454,40.77931462493608,-111.84145275965429,0.9687532186508179
Bonneville,0621,510,555,40.77553802992004,-111.80547467114786,0.7714176774024963
Bonneville,0621,485,533,40.78228194959153,-111.8133114825057,0.9957942962646484
Bonneville,0621,546,492,40.765826785593106,-111.82791644912712,0.9969030022621155
Bonneville,0621,475,540,40.78497951746012,-111.81081795161911,0.9935320019721985
Bonneville,0621,575,511,40.75800383877418,-111.82114829386353,0.9973242878913879
Bonneville,0621,557,507,40.76285946093765,-111.82257316865586,0.995244562625885
Bonneville,0621,476,517,40.784709760673266,-111.81901098167504,0.9961981773376465
Bonneville,0621,563,485,40.761240920216494,-111.8304099800137,0.9984846115112305
Bonneville,0621,466,518,40.78740732854186,-111.81865476297695,0.9919009804725647
Bonneville,0621,486,501,40.78201219280467,-111.82471048084437,0.9967243075370789
Bonneville,0621,498,488,40.77877511136236,-111.82934132391945,0.9969324469566345
Bonneville,0621,533,503,40.76933362382228,-111.8239980434482,0.9981367588043213
