burnName,date,y,x,lat,lon,predicted_prob
Yellow,0311,260,566,35.64963257990481,-102.16528945489006,0.7327431
Yellow,0311,254,490,35.651251120625965,-102.19049771153543,0.8276694
Yellow,0311,779,448,35.50962880752474,-102.20442859020787,0.9402117
Yellow,0311,768,377,35.51259613218019,-102.22797840891604,0.9087818
Yellow,0311,767,505,35.512865888967056,-102.18552239772384,0.8698665
Yellow,0311,564,529,35.56762651669953,-102.1775618956253,0.6610965
Yellow,0311,408,445,35.6097085754496,-102.20542365297018,0.74382687
Yellow,0311,413,445,35.608359791515305,-102.20542365297018,0.6672775
Yellow,0311,468,522,35.593523168238036,-102.17988370873738,0.7916088
Yellow,0311,808,377,35.501805860705815,-102.22797840891604,0.9485308
Yellow,0311,538,529,35.574640193157876,-102.1775618956253,0.6368599
Yellow,0311,794,416,35.50558245572185,-102.21504259300592,0.57705027
Yellow,0311,538,528,35.574640193157876,-102.17789358321275,0.6401668
Yellow,0311,396,558,35.61294565689192,-102.16794295558958,0.5554009
Yellow,0311,239,506,35.655297472428856,-102.18519071013641,0.774347
Yellow,0311,289,474,35.641809633085884,-102.19580471293446,0.8650471
Yellow,0311,628,520,35.55036208234052,-102.18054708391226,0.64057666
Yellow,0311,768,512,35.51259613218019,-102.18320058461177,0.63017625
Yellow,0311,824,379,35.49748975211607,-102.22731503374116,0.80121225
Yellow,0311,289,652,35.641809633085884,-102.13676432237031,0.6574257
Yellow,0311,307,626,35.63695401092241,-102.14538819964372,0.71352494
Yellow,0311,381,562,35.61699200869481,-102.16661620523982,0.71455073
Yellow,0311,766,514,35.51313564575391,-102.18253720943689,0.65807253
Yellow,0311,444,445,35.599997331122665,-102.20542365297018,0.5676258
Yellow,0311,373,448,35.61915006298969,-102.20442859020787,0.75856596
Yellow,0311,639,373,35.54739475768507,-102.22930515926579,0.89210224
Yellow,0311,469,436,35.59325341145118,-102.20840884125714,0.7183044
Yellow,0311,752,514,35.51691224076995,-102.18253720943689,0.8270395
Yellow,0311,237,493,35.655836986002576,-102.18950264877311,0.6025835
Yellow,0311,477,526,35.5910953571563,-102.17855695838763,0.67054
Yellow,0311,762,503,35.51421467290135,-102.18618577289872,0.8697323
Yellow,0311,711,367,35.52797226903119,-102.23129528479043,0.9995748
Yellow,0311,628,521,35.55036208234052,-102.18021539632483,0.64063317
Yellow,0311,688,354,35.534176675128954,-102.23560722342714,0.9997307
Yellow,0311,811,386,35.50099659034524,-102.22499322062909,0.94233686
Yellow,0311,779,467,35.50962880752474,-102.19812652604652,0.9973413
Yellow,0311,486,523,35.58866754607457,-102.17955202114995,0.7739933
Yellow,0311,653,504,35.543618162669034,-102.18585408531129,0.5848167
Yellow,0311,628,516,35.55036208234052,-102.18187383426202,0.70622593
Yellow,0311,236,586,35.65610674278943,-102.15865570314128,0.69073874
Yellow,0311,259,548,35.64990233669167,-102.17125983146397,0.76517296
Yellow,0311,819,375,35.498838536050364,-102.22864178409093,0.8249884
Yellow,0311,781,415,35.50908929395102,-102.21537428059335,0.8568925
Yellow,0311,727,382,35.52365616044143,-102.22631997097885,0.8937431
Yellow,0311,812,364,35.50072683355838,-102.23229034755275,0.79640716
Yellow,0311,588,546,35.5611523538149,-102.17192320663885,0.5728287
Yellow,0311,314,617,35.6350657134144,-102.14837338793068,0.73569596
Yellow,0311,780,421,35.509359050737885,-102.21338415506872,0.79906213
Yellow,0311,791,463,35.50639172608243,-102.19945327639628,0.69153136
Yellow,0311,562,536,35.56816603027325,-102.17524008251324,0.562875
Yellow,0311,435,535,35.6024251422044,-102.17557177010067,0.6842349
Yellow,0311,280,477,35.644237444167615,-102.19480965017213,0.80614275
Yellow,0311,481,429,35.590016330008865,-102.21073065436921,0.512744
Yellow,0311,512,528,35.58165386961622,-102.17789358321275,0.65347445
Yellow,0311,687,353,35.53444643191581,-102.23593891101457,0.99825925
Yellow,0311,338,578,35.62859155052977,-102.1613092038408,0.8599841
Yellow,0311,363,453,35.621847630858284,-102.20277015227067,0.8835691
Yellow,0311,731,519,35.52257713329399,-102.18087877149969,0.5086529
Yellow,0311,503,527,35.584081680697956,-102.17822527080018,0.6663167
Yellow,0311,631,384,35.54955281197994,-102.22565659580397,0.8873991
Yellow,0311,240,485,35.655027715642,-102.19215614947262,0.51603144
Yellow,0311,726,499,35.52392591722829,-102.18751252324849,0.9045438
Yellow,0311,809,372,35.50153610391896,-102.22963684685324,0.94507444
Yellow,0311,781,477,35.50908929395102,-102.19480965017213,0.99283826
Yellow,0311,728,369,35.52338640365458,-102.23063190961555,0.8999255
Yellow,0311,322,620,35.63290765911952,-102.14737832516836,0.5512243
Yellow,0311,453,442,35.59756952004093,-102.20641871573251,0.69226015
Yellow,0311,611,518,35.55494794771713,-102.18121045908714,0.72753376
Yellow,0311,536,417,35.575179706731596,-102.21471090541849,0.5737811
Yellow,0311,698,503,35.53147910726036,-102.18618577289872,0.65308255
Yellow,0311,423,455,35.60566222364671,-102.20210677709579,0.80354017
Yellow,0311,784,418,35.508280023590444,-102.21437921783104,0.8472746
Yellow,0311,797,360,35.50477318536127,-102.23361709790251,0.9509546
Yellow,0311,763,372,35.51394491611449,-102.22963684685324,0.568515
Yellow,0311,795,366,35.505312698934986,-102.23162697237787,0.9976666
Yellow,0311,321,447,35.63317741590638,-102.20476027779532,0.56117076
Yellow,0311,718,507,35.52608397152317,-102.18485902254896,0.8235301
Yellow,0311,264,560,35.64855355275737,-102.1672795804147,0.720929
Yellow,0311,731,517,35.52257713329399,-102.18154214667457,0.57075226
Yellow,0311,808,415,35.501805860705815,-102.21537428059335,0.5757199
Yellow,0311,583,539,35.562501137749194,-102.17424501975091,0.695836
Yellow,0311,617,519,35.55332940699598,-102.18087877149969,0.66830915
Yellow,0311,567,525,35.56681724633895,-102.17888864597506,0.72225326
Yellow,0311,778,441,35.5098985643116,-102.20675040331994,0.9092792
Yellow,0311,396,446,35.61294565689192,-102.20509196538275,0.7857473
Yellow,0311,286,471,35.64261890344646,-102.19679977569677,0.700781
Yellow,0311,348,451,35.625893982661175,-102.20343352744555,0.8613355
Yellow,0311,706,507,35.529321052965486,-102.18485902254896,0.6741269
Yellow,0311,621,376,35.55225037984854,-102.22831009650348,0.7084642
Yellow,0311,252,544,35.651790634199685,-102.17258658181372,0.7163866
Yellow,0311,780,406,35.509359050737885,-102.21835946888031,0.90424526
Yellow,0311,683,316,35.53552545906325,-102.24821135174982,0.7034323
Yellow,0311,306,638,35.63722376770927,-102.14140794859445,0.54574394
Yellow,0311,517,422,35.58030508568192,-102.21305246748129,0.57562673
Yellow,0311,457,442,35.596490492893494,-102.20641871573251,0.78934157
Yellow,0311,461,436,35.595411465746054,-102.20840884125714,0.6405878
Yellow,0311,404,552,35.61078760259704,-102.16993308111421,0.6499403
Yellow,0311,294,649,35.64046084915159,-102.13775938513263,0.63026106
Yellow,0311,705,512,35.52959080975234,-102.18320058461177,0.63393855
Yellow,0311,719,384,35.52581421473631,-102.22565659580397,0.9992861
Yellow,0311,350,584,35.625354469087455,-102.15931907831616,0.53656286
Yellow,0311,579,536,35.563580164896635,-102.17524008251324,0.70924664
Yellow,0311,470,532,35.592983654664316,-102.17656683286299,0.5253771
Yellow,0311,778,414,35.5098985643116,-102.2157059681808,0.8261891
Yellow,0311,469,431,35.59325341145118,-102.21006727919433,0.50390077
Yellow,0311,688,500,35.534176675128954,-102.18718083566104,0.6520184
Yellow,0311,808,374,35.501805860705815,-102.22897347167836,0.9647377
Yellow,0311,711,375,35.52797226903119,-102.22864178409093,0.99992317
Yellow,0311,661,501,35.54146010837416,-102.1868491480736,0.670408
Yellow,0311,802,362,35.503424401426976,-102.23295372272763,0.972128
Yellow,0311,685,370,35.53498594548953,-102.23030022202812,0.9996556
Yellow,0311,299,648,35.63911206521729,-102.13809107272006,0.51900584
Yellow,0311,240,490,35.655027715642,-102.19049771153543,0.59605974
Yellow,0311,504,428,35.5838119239111,-102.21106234195665,0.6989141
Yellow,0311,510,533,35.58219338318994,-102.17623514527556,0.59781593
Yellow,0311,299,463,35.63911206521729,-102.19945327639628,0.6146662
Yellow,0311,821,411,35.498299022476644,-102.21670103094311,0.7107702
Yellow,0311,713,363,35.52743275545747,-102.23262203514018,0.99642795
Yellow,0311,230,657,35.657725283510594,-102.13510588443312,0.94090605
Yellow,0311,656,499,35.54280889230846,-102.18751252324849,0.7113686
Yellow,0311,530,534,35.57679824745275,-102.17590345768811,0.5977537
Yellow,0311,715,376,35.52689324188375,-102.22831009650348,0.9998422
Yellow,0311,472,433,35.5924441410906,-102.20940390401945,0.66237485
Yellow,0311,275,672,35.64558622810191,-102.13013057062153,0.64775896
Yellow,0311,720,504,35.52554445794945,-102.18585408531129,0.87417006
Yellow,0311,258,554,35.650172093478524,-102.16926970593933,0.5504548
Yellow,0311,287,659,35.642349146659605,-102.13444250925824,0.5820058
Yellow,0311,302,470,35.638302794856706,-102.19713146328421,0.80662155
Yellow,0311,720,379,35.52554445794945,-102.22731503374116,0.9903885
Yellow,0311,211,643,35.66285066246092,-102.13974951065725,0.8975566
Yellow,0311,762,508,35.51421467290135,-102.18452733496153,0.8330218
Yellow,0311,786,462,35.507740510016724,-102.19978496398372,0.5898936
Yellow,0311,714,375,35.527162998670605,-102.22864178409093,0.9999505
Yellow,0311,687,509,35.53444643191581,-102.1841956473741,0.54817855
Yellow,0311,380,440,35.61726176548167,-102.20708209090738,0.53864807
Yellow,0311,610,383,35.555217704503995,-102.2259882833914,0.9480349
Yellow,0311,687,379,35.53444643191581,-102.22731503374116,0.9999601
Yellow,0311,782,406,35.508819537164165,-102.21835946888031,0.89458996
Yellow,0311,711,515,35.52797226903119,-102.18220552184945,0.64931095
Yellow,0311,532,532,35.57625873387903,-102.17656683286299,0.6076399
Yellow,0311,548,534,35.57194262528928,-102.17590345768811,0.61184627
Yellow,0311,409,439,35.609438818662746,-102.20741377849482,0.51813626
Yellow,0311,206,628,35.664199446395216,-102.14472482446884,0.89718974
Yellow,0311,319,456,35.6337169294801,-102.20177508950836,0.7331413
Yellow,0311,733,396,35.52203761972028,-102.2216763447547,0.9959611
Yellow,0311,252,479,35.651790634199685,-102.19414627499727,0.56466705
Yellow,0311,366,572,35.62103836049771,-102.16329932936543,0.7690683
Yellow,0311,492,535,35.58704900535341,-102.17557177010067,0.5184401
Yellow,0311,502,432,35.58435143748481,-102.2097355916069,0.82393205
Yellow,0311,363,441,35.621847630858284,-102.20675040331994,0.5670284
Yellow,0311,720,361,35.52554445794945,-102.23328541031506,0.9995195
Yellow,0311,331,441,35.63047984803779,-102.20675040331994,0.5245844
Yellow,0311,823,381,35.497759508902924,-102.22665165856628,0.83857495
Yellow,0311,793,472,35.50585221250871,-102.19646808810933,0.9654675
Yellow,0311,252,488,35.651790634199685,-102.19116108671031,0.77528423
Yellow,0311,560,537,35.56870554384697,-102.1749083949258,0.50060856
Yellow,0311,827,395,35.49668048175549,-102.22200803234215,0.87029207
Yellow,0311,563,536,35.56789627348639,-102.17524008251324,0.56539166
Yellow,0311,351,577,35.6250847123006,-102.16164089142823,0.78335416
Yellow,0311,328,444,35.631289118398364,-102.20575534055763,0.57185316
Yellow,0311,644,502,35.54604597375077,-102.18651746048616,0.76154816
Yellow,0311,555,425,35.570054327781264,-102.21205740471896,0.8058751
Yellow,0311,812,370,35.50072683355838,-102.23030022202812,0.8994509
Yellow,0311,594,534,35.55953381309374,-102.17590345768811,0.776008
Yellow,0311,628,383,35.55036208234052,-102.2259882833914,0.88515437
Yellow,0311,758,501,35.515293700048794,-102.1868491480736,0.8631265
Yellow,0311,745,516,35.518800538277965,-102.18187383426202,0.6873225
Yellow,0311,789,419,35.50693123965615,-102.2140475302436,0.6865048
Yellow,0311,287,474,35.642349146659605,-102.19580471293446,0.83921635
Yellow,0311,776,454,35.51043807788532,-102.20243846468324,0.9924934
Yellow,0311,712,502,35.527702512244325,-102.18651746048616,0.8012646
Yellow,0311,727,393,35.52365616044143,-102.22267140751701,0.9988477
Yellow,0311,782,451,35.508819537164165,-102.20343352744555,0.7777905
Yellow,0311,379,569,35.61753152226853,-102.16429439212774,0.58628476
Yellow,0311,582,405,35.56277089453606,-102.21869115646774,0.6210256
Yellow,0311,788,466,35.507200996443004,-102.19845821363397,0.67951375
Yellow,0311,242,483,35.65448820206828,-102.1928195246475,0.5304803
Yellow,0311,657,366,35.542539135521594,-102.23162697237787,0.8372949
Yellow,0311,813,382,35.50045707677152,-102.22631997097885,0.8577241
Yellow,0311,294,641,35.64046084915159,-102.14041288583213,0.74856883
Yellow,0311,604,514,35.55683624522515,-102.18253720943689,0.85831827
Yellow,0311,573,527,35.565198705617796,-102.17822527080018,0.70167226
Yellow,0311,610,528,35.555217704503995,-102.17789358321275,0.6565735
Yellow,0311,608,386,35.55575721807771,-102.22499322062909,0.986444
Yellow,0311,623,381,35.55171086627482,-102.22665165856628,0.8940488
Yellow,0311,220,658,35.66042285137919,-102.13477419684567,0.6090106
Yellow,0311,738,510,35.52068883578598,-102.18386395978665,0.8420226
Yellow,0311,442,531,35.600536844696386,-102.17689852045044,0.6006463
Yellow,0311,599,395,35.558185029159446,-102.22200803234215,0.9407671
Yellow,0311,433,542,35.602964655778116,-102.1732499569886,0.5736183
Yellow,0311,504,532,35.5838119239111,-102.17656683286299,0.58226866
Yellow,0311,519,527,35.5797655721082,-102.17822527080018,0.671097
Yellow,0311,574,537,35.56492894883093,-102.1749083949258,0.6058312
Yellow,0311,480,530,35.59028608679572,-102.17723020803787,0.5997412
Yellow,0311,783,407,35.5085497803773,-102.21802778129288,0.91217744
Yellow,0311,812,382,35.50072683355838,-102.22631997097885,0.87978977
Yellow,0311,683,351,35.53552545906325,-102.23660228618945,0.9903184
Yellow,0311,257,563,35.65044185026539,-102.16628451765239,0.58908963
Yellow,0311,551,431,35.5711333549287,-102.21006727919433,0.87046134
Yellow,0311,772,493,35.51151710503276,-102.18950264877311,0.985834
Yellow,0311,259,677,35.64990233669167,-102.12847213268434,0.5436736
Yellow,0311,266,480,35.64801403918365,-102.19381458740982,0.6841746
Yellow,0311,632,514,35.54928305519309,-102.18253720943689,0.61172974
Yellow,0311,262,481,35.64909306633109,-102.19348289982238,0.66628855
Yellow,0311,809,379,35.50153610391896,-102.22731503374116,0.9335721
Yellow,0311,399,554,35.61213638653134,-102.16926970593933,0.5980046
Yellow,0311,758,510,35.515293700048794,-102.18386395978665,0.83574146
Yellow,0311,563,423,35.56789627348639,-102.21272077989384,0.81728107
Yellow,0311,789,364,35.50693123965615,-102.23229034755275,0.9859411
Yellow,0311,205,642,35.66446920318208,-102.1400811982447,0.8736637
Yellow,0311,633,507,35.54901329840622,-102.18485902254896,0.73857725
Yellow,0311,526,424,35.57787727460019,-102.21238909230641,0.8263083
Yellow,0311,389,447,35.614833954399934,-102.20476027779532,0.7563491
Yellow,0311,313,460,35.635335470201255,-102.2004483391586,0.661415
Yellow,0311,723,388,35.524735187588874,-102.2243298454542,0.99216956
Yellow,0311,445,519,35.5997275743358,-102.18087877149969,0.82686734
Yellow,0311,320,446,35.63344717269324,-102.20509196538275,0.50727814
Yellow,0311,740,394,35.52014932221226,-102.22233971992958,0.9892265
Yellow,0311,651,501,35.544157676242754,-102.1868491480736,0.72550243
Yellow,0311,436,529,35.60215538541754,-102.1775618956253,0.7674723
Yellow,0311,667,504,35.539841567653,-102.18585408531129,0.5868531
Yellow,0311,585,406,35.56196162417548,-102.21835946888031,0.8716587
Yellow,0311,596,544,35.55899429952002,-102.17258658181372,0.50876904
Yellow,0311,203,628,35.6650087167558,-102.14472482446884,0.82041794
Yellow,0311,312,637,35.63560522698811,-102.1417396361819,0.50993675
Yellow,0311,705,363,35.52959080975234,-102.23262203514018,0.998091
Yellow,0311,622,383,35.55198062306168,-102.2259882833914,0.9288286
Yellow,0311,597,537,35.55872454273317,-102.1749083949258,0.7140232
Yellow,0311,492,533,35.58704900535341,-102.17623514527556,0.5713857
Yellow,0311,775,429,35.51070783467218,-102.21073065436921,0.8648921
Yellow,0311,793,466,35.50585221250871,-102.19845821363397,0.962121
Yellow,0311,396,554,35.61294565689192,-102.16926970593933,0.619822
Yellow,0311,725,372,35.524195674015154,-102.22963684685324,0.6476443
Yellow,0311,677,346,35.537143999784405,-102.23826072412665,0.94540215
Yellow,0311,720,355,35.52554445794945,-102.2352755358397,0.9908842
Yellow,0311,389,560,35.614833954399934,-102.1672795804147,0.5885758
Yellow,0311,271,560,35.64666525524935,-102.1672795804147,0.8719185
Yellow,0311,777,450,35.51016832109846,-102.20376521503299,0.97534364
Yellow,0311,571,534,35.56573821919151,-102.17590345768811,0.6433956
Yellow,0311,309,623,35.636414497348696,-102.14638326240603,0.71901804
Yellow,0311,622,528,35.55198062306168,-102.17789358321275,0.61122924
Yellow,0311,290,655,35.64153987629902,-102.135769259608,0.58706594
Yellow,0311,213,649,35.662311148887206,-102.13775938513263,0.63994175
Yellow,0311,601,514,35.557645515585726,-102.18253720943689,0.84147334
Yellow,0311,703,373,35.53013032332606,-102.22930515926579,0.9999932
Yellow,0311,610,527,35.555217704503995,-102.17822527080018,0.6317492
Yellow,0311,494,531,35.586509491779694,-102.17689852045044,0.6086904
Yellow,0311,480,524,35.59028608679572,-102.1792203335625,0.70996237
Yellow,0311,778,433,35.5098985643116,-102.20940390401945,0.91389847
Yellow,0311,349,440,35.62562422587431,-102.20708209090738,0.5599389
Yellow,0311,226,594,35.65880431065803,-102.15600220244177,0.6085089
Yellow,0311,321,458,35.63317741590638,-102.20111171433348,0.83612764
Yellow,0311,606,392,35.55629673165143,-102.22300309510446,0.9885473
Yellow,0311,745,398,35.518800538277965,-102.22101296957982,0.9720001
Yellow,0311,274,673,35.645855984888776,-102.12979888303408,0.62236214
Yellow,0311,624,375,35.55144110948796,-102.22864178409093,0.7436765
Yellow,0311,441,533,35.60080660148324,-102.17623514527556,0.5655467
Yellow,0311,780,444,35.509359050737885,-102.20575534055763,0.87995183
Yellow,0311,360,447,35.62265690121886,-102.20476027779532,0.7067451
Yellow,0311,357,578,35.62346617157944,-102.1613092038408,0.69856834
Yellow,0311,214,644,35.66204139210034,-102.13941782306982,0.8530999
Yellow,0311,753,507,35.51664248398309,-102.18485902254896,0.8834329
Yellow,0311,782,368,35.508819537164165,-102.23096359720299,0.99320877
Yellow,0311,766,512,35.51313564575391,-102.18320058461177,0.68110245
Yellow,0311,797,366,35.50477318536127,-102.23162697237787,0.99456316
Yellow,0311,784,427,35.508280023590444,-102.2113940295441,0.7741201
Yellow,0311,504,433,35.5838119239111,-102.20940390401945,0.85563725
Yellow,0311,729,515,35.52311664686771,-102.18220552184945,0.7160683
Yellow,0311,629,517,35.55009232555366,-102.18154214667457,0.6750997
Yellow,0311,624,381,35.55144110948796,-102.22665165856628,0.8896288
Yellow,0311,683,497,35.53552545906325,-102.18817589842335,0.820601
Yellow,0311,686,352,35.534716188702674,-102.23627059860202,0.9938677
Yellow,0311,684,497,35.535255702276395,-102.18817589842335,0.8320084
Yellow,0311,542,532,35.573561166010435,-102.17656683286299,0.6108186
Yellow,0311,740,516,35.52014932221226,-102.18187383426202,0.68600374
Yellow,0311,225,595,35.65907406744489,-102.15567051485434,0.62250704
Yellow,0311,782,441,35.508819537164165,-102.20675040331994,0.79028815
Yellow,0311,777,467,35.51016832109846,-102.19812652604652,0.99922174
Yellow,0311,793,361,35.50585221250871,-102.23328541031506,0.96550953
Yellow,0311,715,382,35.52689324188375,-102.22631997097885,0.99994636
Yellow,0311,828,398,35.49641072496863,-102.22101296957982,0.6724166
Yellow,0311,329,447,35.63101936161151,-102.20476027779532,0.6932542
Yellow,0311,721,389,35.525274701162594,-102.22399815786677,0.9995029
Yellow,0311,313,458,35.635335470201255,-102.20111171433348,0.63020736
Yellow,0311,755,499,35.51610297040937,-102.18751252324849,0.89580184
Yellow,0311,488,527,35.58812803250085,-102.17822527080018,0.65529126
Yellow,0311,605,514,35.55656648843829,-102.18253720943689,0.8551945
Yellow,0311,779,421,35.50962880752474,-102.21338415506872,0.8167961
Yellow,0311,389,446,35.614833954399934,-102.20509196538275,0.7274044
Yellow,0311,608,382,35.55575721807771,-102.22631997097885,0.6805009
Yellow,0311,375,567,35.61861054941597,-102.16495776730262,0.7523454
Yellow,0311,338,590,35.62859155052977,-102.15732895279153,0.6754443
Yellow,0311,489,532,35.58785827571399,-102.17656683286299,0.5689435
Yellow,0311,399,444,35.61213638653134,-102.20575534055763,0.7470644
Yellow,0311,287,470,35.642349146659605,-102.19713146328421,0.6937323
Yellow,0311,504,432,35.5838119239111,-102.2097355916069,0.8422488
Yellow,0311,578,544,35.5638499216835,-102.17258658181372,0.5940244
Yellow,0311,763,491,35.51394491611449,-102.190166023948,0.8986273
Yellow,0311,717,514,35.52635372831003,-102.18253720943689,0.71889055
Yellow,0311,366,577,35.62103836049771,-102.16164089142823,0.6278552
Yellow,0311,600,539,35.55791527237259,-102.17424501975091,0.5264296
Yellow,0311,570,413,35.56600797597837,-102.21603765576823,0.64513093
Yellow,0311,432,532,35.60323441256498,-102.17656683286299,0.79826015
Yellow,0311,713,512,35.52743275545747,-102.18320058461177,0.72049195
Yellow,0311,542,537,35.573561166010435,-102.1749083949258,0.51822805
Yellow,0311,656,358,35.54280889230846,-102.23428047307738,0.5611707
Yellow,0311,759,512,35.51502394326193,-102.18320058461177,0.77746654
Yellow,0311,500,529,35.58489095105853,-102.1775618956253,0.5879618
Yellow,0311,728,374,35.52338640365458,-102.22897347167836,0.7121003
Yellow,0311,814,356,35.50018731998466,-102.23494384825226,0.52674544
Yellow,0311,712,389,35.527702512244325,-102.22399815786677,0.999994
Yellow,0311,239,673,35.655297472428856,-102.12979888303408,0.6068147
Yellow,0311,607,520,35.55602697486457,-102.18054708391226,0.7419101
Yellow,0311,275,481,35.64558622810191,-102.19348289982238,0.8363824
Yellow,0311,560,527,35.56870554384697,-102.17822527080018,0.67393214
Yellow,0311,508,424,35.58273289676366,-102.21238909230641,0.5091861
Yellow,0311,701,359,35.53066983689978,-102.23394878548994,0.99934095
Yellow,0311,718,516,35.52608397152317,-102.18187383426202,0.6765913
Yellow,0311,416,449,35.60755052115473,-102.20409690262044,0.7558883
Yellow,0311,818,390,35.49910829283722,-102.22366647027934,0.96083826
Yellow,0311,506,428,35.58327241033738,-102.21106234195665,0.7121273
Yellow,0311,661,360,35.54146010837416,-102.23361709790251,0.87245345
Yellow,0311,702,366,35.53040008011292,-102.23162697237787,0.999959
Yellow,0311,727,367,35.52365616044143,-102.23129528479043,0.86801827
Yellow,0311,727,387,35.52365616044143,-102.22466153304165,0.98006606
Yellow,0311,652,498,35.5438879194559,-102.18784421083592,0.780036
Yellow,0311,471,437,35.59271389787746,-102.2080771536697,0.7476836
Yellow,0311,538,532,35.574640193157876,-102.17656683286299,0.6043798
Yellow,0311,711,356,35.52797226903119,-102.23494384825226,0.9759403
Yellow,0311,388,560,35.6151037111868,-102.1672795804147,0.6157443
Yellow,0311,769,500,35.512326375393336,-102.18718083566104,0.95052356
Yellow,0311,475,526,35.59163487073002,-102.17855695838763,0.6707262
Yellow,0311,630,515,35.5498225687668,-102.18220552184945,0.64505315
Yellow,0311,707,374,35.52905129617862,-102.22897347167836,0.9999931
Yellow,0311,234,592,35.65664625636315,-102.15666557761665,0.70985734
Yellow,0311,330,597,35.63074960482464,-102.15500713967946,0.7098039
Yellow,0311,280,657,35.644237444167615,-102.13510588443312,0.8189875
Yellow,0311,361,579,35.622387144432004,-102.16097751625335,0.61454076
Yellow,0311,513,428,35.58138411282936,-102.21106234195665,0.7976479
Yellow,0311,629,382,35.55009232555366,-102.22631997097885,0.88352025
Yellow,0311,448,446,35.598918303975225,-102.20509196538275,0.72581583
Yellow,0311,662,499,35.5411903515873,-102.18751252324849,0.699776
Yellow,0311,229,588,35.65799504029745,-102.15799232796641,0.50016725
Yellow,0311,559,540,35.568975300633824,-102.17391333216348,0.52993554
Yellow,0311,380,446,35.61726176548167,-102.20509196538275,0.6575885
Yellow,0311,728,397,35.52338640365458,-102.22134465716726,0.99421436
Yellow,0311,813,375,35.50045707677152,-102.22864178409093,0.82397425
Yellow,0311,671,497,35.538762540505566,-102.18817589842335,0.7413548
Yellow,0311,770,513,35.51205661860648,-102.18286889702433,0.5541502
Yellow,0311,257,582,35.65044185026539,-102.15998245349104,0.9094375
Yellow,0311,609,534,35.55548746129085,-102.17590345768811,0.6556805
Yellow,0311,772,367,35.51151710503276,-102.23129528479043,0.6411959
Yellow,0311,738,377,35.52068883578598,-102.22797840891604,0.64274585
Yellow,0311,364,446,35.62157787407142,-102.20509196538275,0.6927155
Yellow,0311,309,633,35.636414497348696,-102.14306638653164,0.5786789
Yellow,0311,267,477,35.64774428239679,-102.19480965017213,0.65857005
Yellow,0311,449,524,35.59864854718837,-102.1792203335625,0.6551041
Yellow,0311,588,405,35.5611523538149,-102.21869115646774,0.8853404
Yellow,0311,780,481,35.509359050737885,-102.19348289982238,0.9951553
Yellow,0311,720,384,35.52554445794945,-102.22565659580397,0.9986554
Yellow,0311,765,377,35.513405402540776,-102.22797840891604,0.83353925
Yellow,0311,784,361,35.508280023590444,-102.23328541031506,0.888223
Yellow,0311,516,426,35.580574842468785,-102.21172571713153,0.74437994
Yellow,0311,725,371,35.524195674015154,-102.22996853444067,0.77241975
Yellow,0311,407,553,35.609978332236466,-102.16960139352678,0.59858936
Yellow,0311,259,557,35.64990233669167,-102.16827464317701,0.57286566
Yellow,0311,288,649,35.64207938987274,-102.13775938513263,0.6995088
Yellow,0311,787,476,35.50747075322987,-102.19514133775958,0.9722887
Yellow,0311,241,673,35.654757958855136,-102.12979888303408,0.64297473
Yellow,0311,737,378,35.52095859257284,-102.2276467213286,0.7334809
Yellow,0311,757,517,35.51556345683565,-102.18154214667457,0.62442505
Yellow,0311,283,469,35.64342817380704,-102.19746315087166,0.64213574
Yellow,0311,770,370,35.51205661860648,-102.23030022202812,0.7523173
Yellow,0311,272,669,35.646395498462496,-102.13112563338385,0.8433919
Yellow,0311,283,464,35.64342817380704,-102.19912158880885,0.50015247
Yellow,0311,755,383,35.51610297040937,-102.2259882833914,0.85162205
Yellow,0311,579,410,35.563580164896635,-102.21703271853055,0.8603409
Yellow,0311,317,625,35.634256443053815,-102.14571988723117,0.58472866
Yellow,0311,749,518,35.517721511130524,-102.18121045908714,0.64981467
Yellow,0311,819,390,35.498838536050364,-102.22366647027934,0.93944126
Yellow,0311,339,596,35.628321793742906,-102.15533882726689,0.5506243
Yellow,0311,241,583,35.654757958855136,-102.1596507659036,0.7246378
Yellow,0311,692,374,35.53309764798151,-102.22897347167836,0.9999989
Yellow,0311,688,506,35.534176675128954,-102.18519071013641,0.64302796
Yellow,0311,751,383,35.517181997556804,-102.2259882833914,0.84814525
Yellow,0311,783,478,35.5085497803773,-102.1944779625847,0.9862644
Yellow,0311,391,449,35.614294440826214,-102.20409690262044,0.8250594
Yellow,0311,650,505,35.54442743302961,-102.18552239772384,0.54728717
Yellow,0311,484,439,35.58920705964829,-102.20741377849482,0.8109251
Yellow,0311,484,432,35.58920705964829,-102.2097355916069,0.6864941
Yellow,0311,782,437,35.508819537164165,-102.2080771536697,0.8595473
Yellow,0311,458,438,35.59622073610663,-102.20774546608226,0.6860972
Yellow,0311,260,562,35.64963257990481,-102.16661620523982,0.6228691
Yellow,0311,504,527,35.5838119239111,-102.17822527080018,0.66760725
Yellow,0311,614,526,35.554138677356555,-102.17855695838763,0.6528211
Yellow,0311,786,364,35.507740510016724,-102.23229034755275,0.9836513
Yellow,0311,719,388,35.52581421473631,-102.2243298454542,0.9996152
Yellow,0311,710,359,35.528242025818045,-102.23394878548994,0.99324954
Yellow,0311,811,362,35.50099659034524,-102.23295372272763,0.692454
Yellow,0311,353,445,35.62454519872688,-102.20542365297018,0.67030114
