burnName,date,y,x,lat,lon,predicted_prob
Woodlawn,0318,519,536,33.63181236459855,-82.11159988127883,0.9045338
Woodlawn,0318,552,517,33.62291039063219,-82.11775579536872,0.92649025
Woodlawn,0318,501,494,33.63666798676203,-82.12520769137227,0.8977429
Woodlawn,0318,533,535,33.628035769582524,-82.11192387675725,0.9019079
Woodlawn,0318,506,487,33.63531920282773,-82.12747565972117,0.86243623
Woodlawn,0318,499,497,33.63720750033575,-82.12423570493702,0.89989275
Woodlawn,0318,564,475,33.61967330918988,-82.13136360546214,0.6116878
Woodlawn,0318,554,528,33.62237087705847,-82.11419184510616,0.8949181
Woodlawn,0318,564,495,33.61967330918988,-82.12488369589384,0.8995368
Woodlawn,0318,500,489,33.636937743548884,-82.12682766876434,0.9068101
Woodlawn,0318,546,475,33.62452893135335,-82.13136360546214,0.91624063
Woodlawn,0318,554,507,33.62237087705847,-82.12099575015287,0.9311647
Woodlawn,0318,559,513,33.621022093124175,-82.11905177728238,0.9132865
Woodlawn,0318,552,478,33.62291039063219,-82.13039161902691,0.9153807
Woodlawn,0318,527,480,33.62965431030368,-82.12974362807007,0.9332099
Woodlawn,0318,512,480,33.63370066210657,-82.12974362807007,0.8940619
Woodlawn,0318,517,549,33.63235187817227,-82.10738794005944,0.9164631
Woodlawn,0318,527,482,33.62965431030368,-82.12909563711324,0.9279988
Woodlawn,0318,567,490,33.6188640388293,-82.12650367328592,0.6616569
Woodlawn,0318,527,473,33.62965431030368,-82.13201159641898,0.9227004
Woodlawn,0318,523,472,33.63073333745112,-82.13233559189739,0.9134543
Woodlawn,0318,521,483,33.63127285102484,-82.12877164163483,0.9136773
Woodlawn,0318,525,533,33.6301938238774,-82.11257186771408,0.92546034
Woodlawn,0318,542,531,33.62560795850079,-82.11321985867092,0.9056128
Woodlawn,0318,562,484,33.6202128227636,-82.12844764615642,0.9000624
Woodlawn,0318,515,536,33.63289139174599,-82.11159988127883,0.9102361
Woodlawn,0318,533,540,33.628035769582524,-82.11030389936518,0.7193341
Woodlawn,0318,524,477,33.630463580664255,-82.13071561450532,0.9334197
Woodlawn,0318,510,473,33.63424017568029,-82.13201159641898,0.7315198
Woodlawn,0318,559,468,33.621022093124175,-82.13363157381106,0.6900049
Woodlawn,0318,552,516,33.62291039063219,-82.11807979084713,0.9247916
Woodlawn,0318,520,554,33.631542607811696,-82.10576796266737,0.79522824
Woodlawn,0318,492,494,33.63909579784376,-82.12520769137227,0.7372372
Woodlawn,0318,566,514,33.61913379561616,-82.11872778180397,0.66704434
Woodlawn,0318,534,529,33.62776601279566,-82.11386784962774,0.9379004
Woodlawn,0318,521,547,33.63127285102484,-82.10803593101627,0.8991081
Woodlawn,0318,553,534,33.622640633845336,-82.11224787223567,0.865597
Woodlawn,0318,515,494,33.63289139174599,-82.12520769137227,0.8738446
Woodlawn,0318,531,467,33.628575283156245,-82.13395556928947,0.6535362
Woodlawn,0318,566,501,33.61913379561616,-82.12293972302336,0.8709748
Woodlawn,0318,555,514,33.622101120271616,-82.11872778180397,0.925188
Woodlawn,0318,542,474,33.62560795850079,-82.13168760094057,0.90417194
Woodlawn,0318,554,486,33.62237087705847,-82.12779965519958,0.93111163
Woodlawn,0318,566,518,33.61913379561616,-82.11743179989031,0.5619188
Woodlawn,0318,522,552,33.631003094237975,-82.1064159536242,0.63759065
Woodlawn,0318,559,496,33.621022093124175,-82.12455970041543,0.919856
Woodlawn,0318,497,485,33.63774701390946,-82.12812365067799,0.7851963
Woodlawn,0318,565,497,33.61940355240302,-82.12423570493702,0.89227784
Woodlawn,0318,549,509,33.62371966099277,-82.12034775919604,0.9410724
Woodlawn,0318,511,474,33.63397041889343,-82.13168760094057,0.7932576
Woodlawn,0318,523,470,33.63073333745112,-82.13298358285422,0.8621135
Woodlawn,0318,549,487,33.62371966099277,-82.12747565972117,0.93993765
Woodlawn,0318,550,503,33.62344990420591,-82.12229173206653,0.9410007
Woodlawn,0318,519,492,33.63181236459855,-82.12585568232909,0.8929525
Woodlawn,0318,515,477,33.63289139174599,-82.13071561450532,0.9144144
Woodlawn,0318,500,491,33.636937743548884,-82.12617967780751,0.889913
Woodlawn,0318,517,544,33.63235187817227,-82.10900791745152,0.9133436
Woodlawn,0318,518,551,33.632082121385416,-82.10673994910262,0.90899646
Woodlawn,0318,557,476,33.621561606697895,-82.13103960998373,0.873603
Woodlawn,0318,522,549,33.631003094237975,-82.10738794005944,0.87860644
Woodlawn,0318,503,482,33.63612847318831,-82.12909563711324,0.8880194
Woodlawn,0318,514,479,33.63316114853285,-82.13006762354848,0.90040725
Woodlawn,0318,535,543,33.627496256008804,-82.10933191292993,0.63377714
Woodlawn,0318,510,547,33.63424017568029,-82.10803593101627,0.8723926
Woodlawn,0318,517,479,33.63235187817227,-82.13006762354848,0.9038187
Woodlawn,0318,511,479,33.63397041889343,-82.13006762354848,0.86965644
Woodlawn,0318,489,501,33.63990506820434,-82.12293972302336,0.7799931
Woodlawn,0318,485,509,33.640984095351776,-82.12034775919604,0.7763774
Woodlawn,0318,567,508,33.6188640388293,-82.12067175467446,0.70950073
Woodlawn,0318,517,478,33.63235187817227,-82.13039161902691,0.9090662
Woodlawn,0318,553,536,33.622640633845336,-82.11159988127883,0.84046096
Woodlawn,0318,556,505,33.62183136348475,-82.1216437411097,0.92909765
Woodlawn,0318,517,481,33.63235187817227,-82.12941963259166,0.92608553
Woodlawn,0318,495,499,33.63828652748318,-82.12358771398019,0.846599
Woodlawn,0318,546,486,33.62452893135335,-82.12779965519958,0.94479257
Woodlawn,0318,498,495,33.637477257122605,-82.12488369589384,0.88608605
Woodlawn,0318,562,470,33.6202128227636,-82.13298358285422,0.61972183
Woodlawn,0318,514,552,33.63316114853285,-82.1064159536242,0.7547508
Woodlawn,0318,555,530,33.622101120271616,-82.11354385414933,0.8923707
Woodlawn,0318,501,498,33.63666798676203,-82.12391170945861,0.89077514
Woodlawn,0318,542,538,33.62560795850079,-82.11095189032201,0.8854056
Woodlawn,0318,561,512,33.620482579550455,-82.11937577276079,0.8976345
Woodlawn,0318,559,482,33.621022093124175,-82.12909563711324,0.90682864
Woodlawn,0318,563,482,33.61994306597674,-82.12909563711324,0.8944441
Woodlawn,0318,522,550,33.631003094237975,-82.10706394458103,0.81658775
Woodlawn,0318,566,482,33.61913379561616,-82.12909563711324,0.66407704
Woodlawn,0318,532,473,33.62830552636938,-82.13201159641898,0.8951449
Woodlawn,0318,566,481,33.61913379561616,-82.12941963259166,0.61693484
Woodlawn,0318,503,474,33.63612847318831,-82.13168760094057,0.7444392
Woodlawn,0318,485,541,33.640984095351776,-82.10997990388677,0.8259924
Woodlawn,0318,565,512,33.61940355240302,-82.11937577276079,0.77949244
Woodlawn,0318,551,514,33.62318014741905,-82.11872778180397,0.9346874
Woodlawn,0318,524,471,33.630463580664255,-82.13265958737581,0.90989614
Woodlawn,0318,485,542,33.640984095351776,-82.10965590840834,0.81430537
Woodlawn,0318,546,470,33.62452893135335,-82.13298358285422,0.7571338
Woodlawn,0318,514,488,33.63316114853285,-82.12715166424276,0.89095855
Woodlawn,0318,520,492,33.631542607811696,-82.12585568232909,0.9013458
Woodlawn,0318,492,498,33.63909579784376,-82.12391170945861,0.8103046
Woodlawn,0318,561,473,33.620482579550455,-82.13201159641898,0.8000466
Woodlawn,0318,555,490,33.622101120271616,-82.12650367328592,0.93545157
Woodlawn,0318,527,467,33.62965431030368,-82.13395556928947,0.7996159
Woodlawn,0318,530,474,33.6288450399431,-82.13168760094057,0.9146271
Woodlawn,0318,551,520,33.62318014741905,-82.11678380893348,0.9144215
Woodlawn,0318,520,473,33.631542607811696,-82.13201159641898,0.8828341
Woodlawn,0318,550,484,33.62344990420591,-82.12844764615642,0.9375583
Woodlawn,0318,559,481,33.621022093124175,-82.12941963259166,0.905076
Woodlawn,0318,550,496,33.62344990420591,-82.12455970041543,0.9539557
Woodlawn,0318,495,501,33.63828652748318,-82.12293972302336,0.9103348
Woodlawn,0318,524,486,33.630463580664255,-82.12779965519958,0.9180507
Woodlawn,0318,517,532,33.63235187817227,-82.11289586319249,0.93283755
Woodlawn,0318,485,545,33.640984095351776,-82.1086839219731,0.5301757
Woodlawn,0318,525,539,33.6301938238774,-82.11062789484359,0.8767311
Woodlawn,0318,554,469,33.62237087705847,-82.13330757833263,0.72754437
Woodlawn,0318,533,536,33.628035769582524,-82.11159988127883,0.88619405
Woodlawn,0318,508,490,33.63477968925401,-82.12650367328592,0.86373585
Woodlawn,0318,490,548,33.63963531141748,-82.10771193553786,0.7548656
Woodlawn,0318,512,543,33.63370066210657,-82.10933191292993,0.92109895
Woodlawn,0318,561,483,33.620482579550455,-82.12877164163483,0.9017268
Woodlawn,0318,560,501,33.62075233633732,-82.12293972302336,0.9162567
Woodlawn,0318,557,485,33.621561606697895,-82.12812365067799,0.9130759
Woodlawn,0318,509,548,33.634509932467154,-82.10771193553786,0.8471623
Woodlawn,0318,567,489,33.6188640388293,-82.12682766876434,0.6493801
Woodlawn,0318,514,492,33.63316114853285,-82.12585568232909,0.89267194
Woodlawn,0318,520,537,33.631542607811696,-82.11127588580042,0.90412676
Woodlawn,0318,540,541,33.62614747207451,-82.10997990388677,0.8239474
Woodlawn,0318,516,486,33.632621634959136,-82.12779965519958,0.8867389
Woodlawn,0318,489,502,33.63990506820434,-82.12261572754494,0.80622256
Woodlawn,0318,523,488,33.63073333745112,-82.12715166424276,0.9118639
Woodlawn,0318,491,490,33.63936555463062,-82.12650367328592,0.6132303
Woodlawn,0318,560,492,33.62075233633732,-82.12585568232909,0.90969574
Woodlawn,0318,504,489,33.63585871640145,-82.12682766876434,0.8410118
Woodlawn,0318,516,533,33.632621634959136,-82.11257186771408,0.9298805
Woodlawn,0318,545,529,33.62479868814021,-82.11386784962774,0.90169346
Woodlawn,0318,537,531,33.626956742435084,-82.11321985867092,0.9049739
Woodlawn,0318,513,481,33.63343090531971,-82.12941963259166,0.90075177
Woodlawn,0318,559,531,33.621022093124175,-82.11321985867092,0.86666614
Woodlawn,0318,552,470,33.62291039063219,-82.13298358285422,0.76238084
Woodlawn,0318,563,484,33.61994306597674,-82.12844764615642,0.8980191
Woodlawn,0318,474,516,33.643951420007234,-82.11807979084713,0.7738745
Woodlawn,0318,554,526,33.62237087705847,-82.11483983606298,0.89733946
Woodlawn,0318,559,520,33.621022093124175,-82.11678380893348,0.90504795
Woodlawn,0318,489,549,33.63990506820434,-82.10738794005944,0.6004487
Woodlawn,0318,555,518,33.622101120271616,-82.11743179989031,0.9187089
Woodlawn,0318,521,475,33.63127285102484,-82.13136360546214,0.9276223
Woodlawn,0318,558,472,33.62129184991104,-82.13233559189739,0.78362
Woodlawn,0318,525,472,33.6301938238774,-82.13233559189739,0.9207607
Woodlawn,0318,502,492,33.636398229975164,-82.12585568232909,0.8871178
Woodlawn,0318,528,544,33.62938455351682,-82.10900791745152,0.6899967
Woodlawn,0318,498,480,33.637477257122605,-82.12974362807007,0.8338439
Woodlawn,0318,506,474,33.63531920282773,-82.13168760094057,0.7680752
Woodlawn,0318,564,506,33.61967330918988,-82.12131974563128,0.89534104
Woodlawn,0318,515,551,33.63289139174599,-82.10673994910262,0.8538162
Woodlawn,0318,518,555,33.632082121385416,-82.10544396718895,0.8151113
Woodlawn,0318,502,495,33.636398229975164,-82.12488369589384,0.8710368
Woodlawn,0318,529,526,33.62911479672996,-82.11483983606298,0.9536707
Woodlawn,0318,544,470,33.62506844492707,-82.13298358285422,0.7087998
Woodlawn,0318,551,523,33.62318014741905,-82.11581182249823,0.9127972
Woodlawn,0318,498,477,33.637477257122605,-82.13071561450532,0.66836506
Woodlawn,0318,508,549,33.63477968925401,-82.10738794005944,0.7434109
Woodlawn,0318,515,478,33.63289139174599,-82.13039161902691,0.91059816
Woodlawn,0318,484,505,33.64125385213864,-82.1216437411097,0.69067246
Woodlawn,0318,527,531,33.62965431030368,-82.11321985867092,0.93122345
Woodlawn,0318,515,555,33.63289139174599,-82.10544396718895,0.74163157
Woodlawn,0318,531,529,33.628575283156245,-82.11386784962774,0.93728256
Woodlawn,0318,556,503,33.62183136348475,-82.12229173206653,0.93203944
Woodlawn,0318,557,519,33.621561606697895,-82.11710780441189,0.91459835
Woodlawn,0318,555,517,33.622101120271616,-82.11775579536872,0.92509663
Woodlawn,0318,514,481,33.63316114853285,-82.12941963259166,0.90655875
Woodlawn,0318,550,511,33.62344990420591,-82.11969976823922,0.93918586
Woodlawn,0318,548,530,33.62398941777963,-82.11354385414933,0.8992379
Woodlawn,0318,505,492,33.63558895961459,-82.12585568232909,0.87005633
Woodlawn,0318,523,486,33.63073333745112,-82.12779965519958,0.9166186
Woodlawn,0318,500,493,33.636937743548884,-82.12553168685068,0.9096077
Woodlawn,0318,522,537,33.631003094237975,-82.11127588580042,0.9050846
Woodlawn,0318,552,518,33.62291039063219,-82.11743179989031,0.92093605
Woodlawn,0318,510,538,33.63424017568029,-82.11095189032201,0.92294335
Woodlawn,0318,547,475,33.62425917456649,-82.13136360546214,0.9115178
Woodlawn,0318,501,499,33.63666798676203,-82.12358771398019,0.8912888
Woodlawn,0318,554,503,33.62237087705847,-82.12229173206653,0.9375036
Woodlawn,0318,485,501,33.640984095351776,-82.12293972302336,0.74775326
Woodlawn,0318,499,481,33.63720750033575,-82.12941963259166,0.89502466
Woodlawn,0318,486,505,33.64071433856492,-82.1216437411097,0.74462295
Woodlawn,0318,558,481,33.62129184991104,-82.12941963259166,0.9075552
Woodlawn,0318,547,519,33.62425917456649,-82.11710780441189,0.9228108
Woodlawn,0318,485,500,33.640984095351776,-82.12326371850178,0.6239347
Woodlawn,0318,525,541,33.6301938238774,-82.10997990388677,0.8537995
Woodlawn,0318,538,529,33.62668698564823,-82.11386784962774,0.9137839
Woodlawn,0318,536,527,33.62722649922195,-82.11451584058457,0.9308863
Woodlawn,0318,494,492,33.638556284270045,-82.12585568232909,0.77492845
Woodlawn,0318,535,533,33.627496256008804,-82.11257186771408,0.9088028
Woodlawn,0318,559,524,33.621022093124175,-82.11548782701982,0.8964802
Woodlawn,0318,518,549,33.632082121385416,-82.10738794005944,0.92462
Woodlawn,0318,552,538,33.62291039063219,-82.11095189032201,0.841555
Woodlawn,0318,487,548,33.640444581778056,-82.10771193553786,0.6649845
Woodlawn,0318,521,542,33.63127285102484,-82.10965590840834,0.9074639
Woodlawn,0318,499,495,33.63720750033575,-82.12488369589384,0.87833184
Woodlawn,0318,560,468,33.62075233633732,-82.13363157381106,0.58030224
Woodlawn,0318,494,498,33.638556284270045,-82.12391170945861,0.85440916
Woodlawn,0318,553,490,33.622640633845336,-82.12650367328592,0.9413691
Woodlawn,0318,493,550,33.6388260410569,-82.10706394458103,0.62233764
Woodlawn,0318,507,485,33.63504944604087,-82.12812365067799,0.87536854
Woodlawn,0318,482,501,33.64179336571235,-82.12293972302336,0.60034144
Woodlawn,0318,532,531,33.62830552636938,-82.11321985867092,0.9212706
Woodlawn,0318,558,489,33.62129184991104,-82.12682766876434,0.91523576
Woodlawn,0318,561,526,33.620482579550455,-82.11483983606298,0.73991346
Woodlawn,0318,491,504,33.63936555463062,-82.12196773658812,0.86791193
Woodlawn,0318,491,496,33.63936555463062,-82.12455970041543,0.7566663
Woodlawn,0318,550,520,33.62344990420591,-82.11678380893348,0.9145781
Woodlawn,0318,545,530,33.62479868814021,-82.11354385414933,0.90547496
Woodlawn,0318,551,536,33.62318014741905,-82.11159988127883,0.85446703
Woodlawn,0318,555,536,33.622101120271616,-82.11159988127883,0.83886737
Woodlawn,0318,521,480,33.63127285102484,-82.12974362807007,0.9265381
Woodlawn,0318,555,498,33.622101120271616,-82.12391170945861,0.9420499
Woodlawn,0318,514,543,33.63316114853285,-82.10933191292993,0.9117088
Woodlawn,0318,504,501,33.63585871640145,-82.12293972302336,0.9017295
Woodlawn,0318,522,540,33.631003094237975,-82.11030389936518,0.9026569
Woodlawn,0318,548,475,33.62398941777963,-82.13136360546214,0.90357363
Woodlawn,0318,555,505,33.622101120271616,-82.1216437411097,0.93069994
Woodlawn,0318,514,546,33.63316114853285,-82.10835992649469,0.88934106
Woodlawn,0318,532,527,33.62830552636938,-82.11451584058457,0.94632304
Woodlawn,0318,531,532,33.628575283156245,-82.11289586319249,0.91429615
Woodlawn,0318,501,502,33.63666798676203,-82.12261572754494,0.9068091
Woodlawn,0318,531,533,33.628575283156245,-82.11257186771408,0.9052253
Woodlawn,0318,518,546,33.632082121385416,-82.10835992649469,0.9107406
Woodlawn,0318,558,498,33.62129184991104,-82.12391170945861,0.92815655
Woodlawn,0318,473,517,33.64422117679409,-82.11775579536872,0.55913574
Woodlawn,0318,548,528,33.62398941777963,-82.11419184510616,0.900947
Woodlawn,0318,511,480,33.63397041889343,-82.12974362807007,0.8831915
Woodlawn,0318,531,542,33.628575283156245,-82.10965590840834,0.560957
Woodlawn,0318,484,504,33.64125385213864,-82.12196773658812,0.6980164
Woodlawn,0318,555,515,33.622101120271616,-82.11840378632554,0.9258857
Woodlawn,0318,551,473,33.62318014741905,-82.13201159641898,0.84228694
Woodlawn,0318,546,485,33.62452893135335,-82.12812365067799,0.94291294
Woodlawn,0318,537,474,33.626956742435084,-82.13168760094057,0.86543053
Woodlawn,0318,565,502,33.61940355240302,-82.12261572754494,0.8855661
Woodlawn,0318,519,553,33.63181236459855,-82.10609195814578,0.8758
Woodlawn,0318,520,553,33.631542607811696,-82.10609195814578,0.8386714
Woodlawn,0318,545,535,33.62479868814021,-82.11192387675725,0.8869332
Woodlawn,0318,529,547,33.62911479672996,-82.10803593101627,0.55387086
Woodlawn,0318,560,531,33.62075233633732,-82.11321985867092,0.8388695
Woodlawn,0318,537,472,33.626956742435084,-82.13233559189739,0.77543706
Woodlawn,0318,520,547,33.631542607811696,-82.10803593101627,0.9072671
Woodlawn,0318,560,506,33.62075233633732,-82.12131974563128,0.9065427
Woodlawn,0318,492,507,33.63909579784376,-82.12099575015287,0.8882488
Woodlawn,0318,532,475,33.62830552636938,-82.13136360546214,0.90880644
Woodlawn,0318,546,474,33.62452893135335,-82.13168760094057,0.91182834
Woodlawn,0318,543,536,33.62533820171393,-82.11159988127883,0.88805866
Woodlawn,0318,527,535,33.62965431030368,-82.11192387675725,0.87825835
Woodlawn,0318,485,543,33.640984095351776,-82.10933191292993,0.78680813
Woodlawn,0318,551,477,33.62318014741905,-82.13071561450532,0.916603
Woodlawn,0318,540,538,33.62614747207451,-82.11095189032201,0.882676
Woodlawn,0318,528,476,33.62938455351682,-82.13103960998373,0.9239863
Woodlawn,0318,517,540,33.63235187817227,-82.11030389936518,0.90875137
Woodlawn,0318,557,503,33.621561606697895,-82.12229173206653,0.9276696
Woodlawn,0318,531,544,33.628575283156245,-82.10900791745152,0.5655564
Woodlawn,0318,555,494,33.622101120271616,-82.12520769137227,0.9408262
Woodlawn,0318,555,493,33.622101120271616,-82.12553168685068,0.9410404
Woodlawn,0318,514,469,33.63316114853285,-82.13330757833263,0.68479043
Woodlawn,0318,531,528,33.628575283156245,-82.11419184510616,0.93911415
Woodlawn,0318,566,488,33.61913379561616,-82.12715166424276,0.78702766
Woodlawn,0318,518,537,33.632082121385416,-82.11127588580042,0.9092626
Woodlawn,0318,522,533,33.631003094237975,-82.11257186771408,0.92612696
Woodlawn,0318,558,469,33.62129184991104,-82.13330757833263,0.75600845
Woodlawn,0318,565,522,33.61940355240302,-82.11613581797664,0.55173665
Woodlawn,0318,553,483,33.622640633845336,-82.12877164163483,0.9242599
Woodlawn,0318,476,518,33.64341190643351,-82.11743179989031,0.7991289
Woodlawn,0318,547,513,33.62425917456649,-82.11905177728238,0.9347866
Woodlawn,0318,540,471,33.62614747207451,-82.13265958737581,0.7458403
Woodlawn,0318,561,499,33.620482579550455,-82.12358771398019,0.91426
Woodlawn,0318,559,509,33.621022093124175,-82.12034775919604,0.91149443
Woodlawn,0318,557,506,33.621561606697895,-82.12131974563128,0.92463166
Woodlawn,0318,546,471,33.62452893135335,-82.13265958737581,0.8211139
Woodlawn,0318,539,532,33.626417228861364,-82.11289586319249,0.90150696
Woodlawn,0318,523,547,33.63073333745112,-82.10803593101627,0.85800946
Woodlawn,0318,497,499,33.63774701390946,-82.12358771398019,0.8716184
Woodlawn,0318,543,534,33.62533820171393,-82.11224787223567,0.8966557
Woodlawn,0318,550,515,33.62344990420591,-82.11840378632554,0.9344662
Woodlawn,0318,482,503,33.64179336571235,-82.12229173206653,0.65006894
Woodlawn,0318,498,484,33.637477257122605,-82.12844764615642,0.84339654
Woodlawn,0318,551,531,33.62318014741905,-82.11321985867092,0.89393896
Woodlawn,0318,515,554,33.63289139174599,-82.10576796266737,0.7451731
Woodlawn,0318,518,541,33.632082121385416,-82.10997990388677,0.9100851
Woodlawn,0318,513,474,33.63343090531971,-82.13168760094057,0.7821196
Woodlawn,0318,493,498,33.6388260410569,-82.12391170945861,0.83825237
Woodlawn,0318,567,504,33.6188640388293,-82.12196773658812,0.80359226
Woodlawn,0318,513,479,33.63343090531971,-82.13006762354848,0.8908193
Woodlawn,0318,512,533,33.63370066210657,-82.11257186771408,0.92851657
Woodlawn,0318,564,505,33.61967330918988,-82.1216437411097,0.8961412
Woodlawn,0318,549,481,33.62371966099277,-82.12941963259166,0.93232197
Woodlawn,0318,555,473,33.622101120271616,-82.13201159641898,0.8158193
Woodlawn,0318,520,474,33.631542607811696,-82.13168760094057,0.8971393
Woodlawn,0318,554,504,33.62237087705847,-82.12196773658812,0.93633235
Woodlawn,0318,549,533,33.62371966099277,-82.11257186771408,0.89574784
Woodlawn,0318,563,505,33.61994306597674,-82.1216437411097,0.897228
Woodlawn,0318,550,532,33.62344990420591,-82.11289586319249,0.8928041
Woodlawn,0318,555,519,33.622101120271616,-82.11710780441189,0.9136829
Woodlawn,0318,499,484,33.63720750033575,-82.12844764615642,0.85168815
Woodlawn,0318,544,539,33.62506844492707,-82.11062789484359,0.85159886
Woodlawn,0318,510,494,33.63424017568029,-82.12520769137227,0.8658436
Woodlawn,0318,518,553,33.632082121385416,-82.10609195814578,0.8667014
Woodlawn,0318,554,474,33.62237087705847,-82.13168760094057,0.85497195
Woodlawn,0318,536,542,33.62722649922195,-82.10965590840834,0.73066866
Woodlawn,0318,545,480,33.62479868814021,-82.12974362807007,0.92973316
Woodlawn,0318,488,545,33.6401748249912,-82.1086839219731,0.8077633
Woodlawn,0318,512,481,33.63370066210657,-82.12941963259166,0.89367455
Woodlawn,0318,499,489,33.63720750033575,-82.12682766876434,0.90762526
Woodlawn,0318,489,505,33.63990506820434,-82.1216437411097,0.73930657
Woodlawn,0318,557,502,33.621561606697895,-82.12261572754494,0.9311456
Woodlawn,0318,531,526,33.628575283156245,-82.11483983606298,0.95301133
Woodlawn,0318,513,471,33.63343090531971,-82.13265958737581,0.79886305
Woodlawn,0318,498,494,33.637477257122605,-82.12520769137227,0.89953333
Woodlawn,0318,525,547,33.6301938238774,-82.10803593101627,0.8406878
Woodlawn,0318,562,472,33.6202128227636,-82.13233559189739,0.69731146
Woodlawn,0318,515,470,33.63289139174599,-82.13298358285422,0.79585826
Woodlawn,0318,478,506,33.64287239285979,-82.12131974563128,0.5357086
Woodlawn,0318,505,502,33.63558895961459,-82.12261572754494,0.89194816
Woodlawn,0318,508,493,33.63477968925401,-82.12553168685068,0.8692957
Woodlawn,0318,480,541,33.64233287928607,-82.10997990388677,0.51341194
Woodlawn,0318,556,470,33.62183136348475,-82.13298358285422,0.7739627
Woodlawn,0318,564,517,33.61967330918988,-82.11775579536872,0.868989
Woodlawn,0318,493,503,33.6388260410569,-82.12229173206653,0.8995773
Woodlawn,0318,523,546,33.63073333745112,-82.10835992649469,0.8128341
Woodlawn,0318,549,516,33.62371966099277,-82.11807979084713,0.9274229
Woodlawn,0318,506,500,33.63531920282773,-82.12326371850178,0.900818
Woodlawn,0318,524,537,33.630463580664255,-82.11127588580042,0.90294105
Woodlawn,0318,557,522,33.621561606697895,-82.11613581797664,0.90985745
Woodlawn,0318,501,501,33.63666798676203,-82.12293972302336,0.9123392
Woodlawn,0318,563,488,33.61994306597674,-82.12715166424276,0.9020482
Woodlawn,0318,547,533,33.62425917456649,-82.11257186771408,0.89731014
Woodlawn,0318,517,487,33.63235187817227,-82.12747565972117,0.9002642
Woodlawn,0318,494,496,33.638556284270045,-82.12455970041543,0.84921116
Woodlawn,0318,566,505,33.61913379561616,-82.1216437411097,0.8467159
Woodlawn,0318,551,510,33.62318014741905,-82.12002376371763,0.936664
Woodlawn,0318,545,534,33.62479868814021,-82.11224787223567,0.89189136
Woodlawn,0318,563,504,33.61994306597674,-82.12196773658812,0.8978254
Woodlawn,0318,551,506,33.62318014741905,-82.12131974563128,0.93773836
Woodlawn,0318,567,502,33.6188640388293,-82.12261572754494,0.81515056
Woodlawn,0318,516,490,33.632621634959136,-82.12650367328592,0.9091915
Woodlawn,0318,556,521,33.62183136348475,-82.11645981345507,0.911966
Woodlawn,0318,544,541,33.62506844492707,-82.10997990388677,0.7259154
Woodlawn,0318,561,475,33.620482579550455,-82.13136360546214,0.8473067
Woodlawn,0318,513,496,33.63343090531971,-82.12455970041543,0.8653445
Woodlawn,0318,565,513,33.61940355240302,-82.11905177728238,0.78120226
Woodlawn,0318,511,542,33.63397041889343,-82.10965590840834,0.91653347
Woodlawn,0318,515,553,33.63289139174599,-82.10609195814578,0.76033664
Woodlawn,0318,518,493,33.632082121385416,-82.12553168685068,0.8743665
Woodlawn,0318,550,502,33.62344990420591,-82.12261572754494,0.9425846
Woodlawn,0318,538,532,33.62668698564823,-82.11289586319249,0.9020986
Woodlawn,0318,518,466,33.632082121385416,-82.13427956476788,0.6312236
Woodlawn,0318,560,516,33.62075233633732,-82.11807979084713,0.90843546
Woodlawn,0318,509,497,33.634509932467154,-82.12423570493702,0.87595767
Woodlawn,0318,552,502,33.62291039063219,-82.12261572754494,0.9381217
Woodlawn,0318,556,485,33.62183136348475,-82.12812365067799,0.9174734
Woodlawn,0318,500,478,33.636937743548884,-82.13039161902691,0.8732848
Woodlawn,0318,559,494,33.621022093124175,-82.12520769137227,0.91852045
Woodlawn,0318,511,545,33.63397041889343,-82.1086839219731,0.8887478
Woodlawn,0318,559,522,33.621022093124175,-82.11613581797664,0.9033171
Woodlawn,0318,565,518,33.61940355240302,-82.11743179989031,0.71792376
Woodlawn,0318,486,542,33.64071433856492,-82.10965590840834,0.83371407
Woodlawn,0318,548,515,33.62398941777963,-82.11840378632554,0.9312951
Woodlawn,0318,499,479,33.63720750033575,-82.13006762354848,0.8609127
Woodlawn,0318,565,500,33.61940355240302,-82.12326371850178,0.89129686
Woodlawn,0318,539,534,33.626417228861364,-82.11224787223567,0.89990187
Woodlawn,0318,515,483,33.63289139174599,-82.12877164163483,0.90545213
Woodlawn,0318,526,543,33.62992406709054,-82.10933191292993,0.79310185
Woodlawn,0318,510,485,33.63424017568029,-82.12812365067799,0.8699973
Woodlawn,0318,528,548,33.62938455351682,-82.10771193553786,0.54624784
Woodlawn,0318,562,508,33.6202128227636,-82.12067175467446,0.8962005
Woodlawn,0318,555,485,33.622101120271616,-82.12812365067799,0.92409205
Woodlawn,0318,560,529,33.62075233633732,-82.11386784962774,0.86762935
Woodlawn,0318,521,478,33.63127285102484,-82.13039161902691,0.9293456
Woodlawn,0318,498,476,33.637477257122605,-82.13103960998373,0.5751587
Woodlawn,0318,567,509,33.6188640388293,-82.12034775919604,0.6697949
Woodlawn,0318,551,513,33.62318014741905,-82.11905177728238,0.9362886
Woodlawn,0318,505,494,33.63558895961459,-82.12520769137227,0.86069167
Woodlawn,0318,512,491,33.63370066210657,-82.12617967780751,0.86344224
Woodlawn,0318,548,508,33.62398941777963,-82.12067175467446,0.93618315
Woodlawn,0318,561,476,33.620482579550455,-82.13103960998373,0.86895853
