burnName,date,y,x,lat,lon,predicted_prob
Coleman_Creek,0727,154,474,43.73491023580231,-118.24875078533961,0.9987688660621643
Coleman_Creek,0727,986,510,43.510472589135226,-118.23533206437358,0.9999520778656006
Coleman_Creek,0727,862,38,43.5439224307058,-118.41126640592822,0.9968676567077637
Coleman_Creek,0727,929,548,43.525848725986215,-118.22116785890944,0.9996963143348694
Coleman_Creek,0727,674,614,43.594636706635384,-118.19656687047171,0.999936580657959
Coleman_Creek,0727,423,979,43.662345660137106,-118.06051594956612,0.991835355758667
Coleman_Creek,0727,677,608,43.5938274362748,-118.19880332396605,0.9999154210090637
Coleman_Creek,0727,468,498,43.65020660472843,-118.23980497136226,0.9997003078460693
Coleman_Creek,0727,517,801,43.63698852217232,-118.12686406989816,0.9996813535690308
Coleman_Creek,0727,987,157,43.51020283234837,-118.3669100782905,0.9979263544082642
Coleman_Creek,0727,570,827,43.62269141246877,-118.11717277142269,0.9922581315040588
Coleman_Creek,0727,579,841,43.62026360138703,-118.11195437993591,0.5196065902709961
Coleman_Creek,0727,151,411,43.73571950616289,-118.27223354703017,0.9985775351524353
Coleman_Creek,0727,428,1017,43.66099687620281,-118.04635174410197,0.9727082252502441
Coleman_Creek,0727,417,866,43.66396420085827,-118.10263582370949,0.8556908369064331
Coleman_Creek,0727,484,811,43.64589049613868,-118.12313664740759,0.9253511428833008
Coleman_Creek,0727,126,412,43.74246342583437,-118.27186080478111,0.969106912612915
Coleman_Creek,0727,69,561,43.75783956268536,-118.2163222096717,0.999003529548645
Coleman_Creek,0727,386,784,43.67232666125091,-118.13320068813212,0.9996445178985596
Coleman_Creek,0727,684,608,43.59193913876679,-118.19880332396605,0.9999078512191772
Coleman_Creek,0727,81,417,43.75460248124305,-118.26999709353584,0.9985302090644836
Coleman_Creek,0727,532,518,43.632942170369425,-118.23235012638114,0.9989251494407654
Coleman_Creek,0727,569,817,43.622961169255625,-118.12090019391326,0.9998263716697693
Coleman_Creek,0727,153,398,43.73517999258917,-118.2770791962679,0.9957422614097595
Coleman_Creek,0727,450,965,43.6550622268919,-118.0657343410529,0.9833640456199646
Coleman_Creek,0727,75,424,43.75622102196421,-118.26738789779243,0.9986293911933899
Coleman_Creek,0727,402,773,43.66801055266116,-118.13730085287175,0.9835613369941711
Coleman_Creek,0727,973,158,43.5139794273644,-118.36653733604145,0.998038649559021
Coleman_Creek,0727,655,525,43.59976208558571,-118.22974093063773,0.9999957084655762
Coleman_Creek,0727,397,754,43.669359336595456,-118.14438295560382,0.9997555613517761
Coleman_Creek,0727,719,606,43.5824976512267,-118.19954880846416,0.9989176988601685
Coleman_Creek,0727,70,892,43.757569805898505,-118.09294452523403,0.9998774528503418
Coleman_Creek,0727,16,381,43.77213667238892,-118.28341581450186,0.9987910389900208
Coleman_Creek,0727,435,985,43.6591085786948,-118.05827949607178,0.867681622505188
Coleman_Creek,0727,652,557,43.60057135594629,-118.21781317866792,0.9995543956756592
Coleman_Creek,0727,152,407,43.73544974937602,-118.27372451602639,0.9984849691390991
Coleman_Creek,0727,10,414,43.77375521311007,-118.271115320283,0.9983068704605103
Coleman_Creek,0727,420,991,43.66315493049769,-118.05604304257744,0.8917611241340637
Coleman_Creek,0727,995,496,43.50804477805349,-118.24055045586037,0.9999534487724304
Coleman_Creek,0727,517,782,43.63698852217232,-118.13394617263023,0.9987404942512512
Coleman_Creek,0727,971,133,43.51451894093812,-118.37585589226785,0.943457305431366
Coleman_Creek,0727,142,535,43.73814731724462,-118.22601350814718,0.998745858669281
Coleman_Creek,0727,647,727,43.60192013988059,-118.15444699632833,0.7740916609764099
Coleman_Creek,0727,496,488,43.64265341469637,-118.24353239385282,0.9997203946113586
Coleman_Creek,0727,59,413,43.760537130553956,-118.27148806253206,0.9984514713287354
Coleman_Creek,0727,1001,512,43.506426237332334,-118.23458657987547,0.9949133396148682
Coleman_Creek,0727,523,769,43.63536998145116,-118.13879182186797,0.9993317723274231
Coleman_Creek,0727,940,124,43.522881401330764,-118.37921057250936,0.9985217452049255
Coleman_Creek,0727,931,88,43.525309212412495,-118.3926292934754,0.9981591105461121
Coleman_Creek,0727,484,797,43.64589049613868,-118.12835503889438,0.9957008957862854
Coleman_Creek,0727,608,774,43.612440654568104,-118.13692811062269,0.9991759061813354
Coleman_Creek,0727,970,545,43.51478869772498,-118.2222860856566,0.5920054316520691
Coleman_Creek,0727,940,52,43.522881401330764,-118.40604801444142,0.8586562275886536
Coleman_Creek,0727,696,574,43.588702057324475,-118.21147656043397,0.9999666213989258
Coleman_Creek,0727,154,524,43.73491023580231,-118.23011367288679,0.9984641671180725
Coleman_Creek,0727,991,234,43.50912380520093,-118.33820892511315,0.9982244968414307
Coleman_Creek,0727,522,518,43.63563973823802,-118.23235012638114,0.9988255500793457
Coleman_Creek,0727,613,765,43.61109187063381,-118.14028279086419,0.9997817873954773
Coleman_Creek,0727,810,653,43.55794978362249,-118.18202992275852,0.7113120555877686
Coleman_Creek,0727,742,526,43.57629324512894,-118.22936818838868,0.999283492565155
Coleman_Creek,0727,988,227,43.509933075561506,-118.34081812085655,0.9982536435127258
Coleman_Creek,0727,40,393,43.76566250950429,-118.27894290751318,0.9988115429878235
Coleman_Creek,0727,463,923,43.65155538866273,-118.08138951551328,0.9991874098777771
Coleman_Creek,0727,36,380,43.76674153665172,-118.28378855675092,0.5584902763366699
Coleman_Creek,0727,227,957,43.715217990361566,-118.06871627904536,0.9993206262588501
Coleman_Creek,0727,638,707,43.60434795096232,-118.16190184130947,0.9999472498893738
Coleman_Creek,0727,945,542,43.52153261739647,-118.22340431240377,0.9996509552001953
Coleman_Creek,0727,900,570,43.53367167280514,-118.2129675294302,0.9443053603172302
Coleman_Creek,0727,114,548,43.74570050727669,-118.22116785890944,0.9991422891616821
Coleman_Creek,0727,632,580,43.60596649168348,-118.20924010693963,0.998433530330658
Coleman_Creek,0727,470,947,43.64966709115471,-118.07244370153592,0.9972367882728577
Coleman_Creek,0727,920,72,43.52827653706795,-118.3985931694603,0.9986557960510254
Coleman_Creek,0727,518,777,43.63671876538546,-118.13580988387551,0.9986793994903564
Coleman_Creek,0727,958,556,43.51802577916729,-118.21818592091698,0.8576121926307678
Coleman_Creek,0727,435,945,43.6591085786948,-118.07318918603404,0.9997961521148682
Coleman_Creek,0727,867,42,43.5425736467715,-118.409775436932,0.9976752400398254
Coleman_Creek,0727,926,550,43.52665799634679,-118.22042237441133,0.9996192455291748
Coleman_Creek,0727,993,197,43.50858429162721,-118.35200038832824,0.9977573752403259
Coleman_Creek,0727,610,744,43.61190114099439,-118.14811037809437,0.9999337792396545
Coleman_Creek,0727,623,539,43.60839430276521,-118.22452253915094,0.9985529780387878
Coleman_Creek,0727,490,489,43.64427195541752,-118.24315965160376,0.9997905492782593
Coleman_Creek,0727,974,147,43.51370967057754,-118.37063750078106,0.9983206987380981
Coleman_Creek,0727,563,496,43.624579709976786,-118.24055045586037,0.9999902844429016
Coleman_Creek,0727,598,799,43.6151382224367,-118.12760955439627,0.9877914190292358
Coleman_Creek,0727,698,552,43.588162543750755,-118.21967688991322,0.9999424815177917
Coleman_Creek,0727,464,755,43.65128563187587,-118.14401021335476,0.9993308782577515
Coleman_Creek,0727,475,480,43.648318307220414,-118.24651433184528,0.9999555349349976
Coleman_Creek,0727,233,939,43.713599449640405,-118.07542563952838,0.9794550538063049
Coleman_Creek,0727,449,515,43.655331983678764,-118.2334683531283,0.9988141655921936
Coleman_Creek,0727,977,178,43.512900400216964,-118.35908249106032,0.9982626438140869
Coleman_Creek,0727,596,764,43.61567773601042,-118.14065553311325,0.999943733215332
Coleman_Creek,0727,668,600,43.59625524735654,-118.2017852619585,0.9999622702598572
Coleman_Creek,0727,1003,234,43.505886723758614,-118.33820892511315,0.9974095225334167
Coleman_Creek,0727,405,495,43.66720128230058,-118.24092319810943,0.9994103908538818
Coleman_Creek,0727,993,180,43.50858429162721,-118.3583370065622,0.9980383515357971
Coleman_Creek,0727,76,418,43.755951265177345,-118.26962435128677,0.9977285861968994
Coleman_Creek,0727,554,528,43.627007521058516,-118.22862270389057,0.999387800693512
Coleman_Creek,0727,50,555,43.762964941635694,-118.21855866316604,0.9986264705657959
Coleman_Creek,0727,377,976,43.674754472332644,-118.06163417631329,0.9987996816635132
Coleman_Creek,0727,393,872,43.670438363742896,-118.10039937021516,0.9995184540748596
Coleman_Creek,0727,29,397,43.76862983415974,-118.27745193851696,0.9999619722366333
Coleman_Creek,0727,662,659,43.59787378807769,-118.17979346926417,0.9999282360076904
Coleman_Creek,0727,941,540,43.5226116445439,-118.22414979690188,0.9997795224189758
Coleman_Creek,0727,19,369,43.771327402028334,-118.28788872149053,0.9622970819473267
Coleman_Creek,0727,472,921,43.649127577581,-118.08213500001139,0.9989120364189148
Coleman_Creek,0727,817,637,43.55606148611448,-118.18799379874342,0.9989947080612183
Coleman_Creek,0727,239,926,43.71198090891925,-118.08027128876611,0.9971053600311279
Coleman_Creek,0727,496,514,43.64265341469637,-118.23384109537736,0.9995630383491516
Coleman_Creek,0727,551,512,43.62781679141909,-118.23458657987547,0.9998913407325745
Coleman_Creek,0727,944,137,43.52180237418332,-118.37436492327163,0.9987653493881226
Coleman_Creek,0727,211,939,43.719534098951314,-118.07542563952838,0.9999455213546753
Coleman_Creek,0727,450,518,43.6550622268919,-118.23235012638114,0.9928553104400635
Coleman_Creek,0727,950,158,43.52018383346217,-118.36653733604145,0.9989649653434753
Coleman_Creek,0727,661,650,43.598143544864556,-118.18314814950568,0.9999257326126099
Coleman_Creek,0727,147,936,43.73679853331032,-118.07654386627554,0.987730085849762
Coleman_Creek,0727,939,109,43.52315115811762,-118.38480170624521,0.9973329901695251
Coleman_Creek,0727,887,567,43.53717851103431,-118.21408575617737,0.9999035596847534
Coleman_Creek,0727,646,665,43.60218989666745,-118.17755701576984,0.9999474883079529
Coleman_Creek,0727,25,549,43.76970886130718,-118.22079511666038,0.9973304271697998
Coleman_Creek,0727,105,434,43.74812831835842,-118.26366047530188,0.9995830059051514
Coleman_Creek,0727,450,534,43.6550622268919,-118.22638625039623,0.994796097278595
Coleman_Creek,0727,132,555,43.74084488511321,-118.21855866316604,0.9987703561782837
Coleman_Creek,0727,541,549,43.630514359287695,-118.22079511666038,0.9982107877731323
Coleman_Creek,0727,435,891,43.6591085786948,-118.09331726748309,0.9983126521110535
Coleman_Creek,0727,215,924,43.71845507180388,-118.08101677326422,0.9998984336853027
Coleman_Creek,0727,946,95,43.5212628606096,-118.39002009773199,0.9947671890258789
Coleman_Creek,0727,637,469,43.604617707749185,-118.25061449658489,0.9999781250953674
Coleman_Creek,0727,17,391,43.771866915602054,-118.2796883920113,0.9999192357063293
Coleman_Creek,0727,427,766,43.66126663298967,-118.13991004861514,0.7170693278312683
Coleman_Creek,0727,594,791,43.61621724958414,-118.13059149238873,0.9998623728752136
Coleman_Creek,0727,866,586,43.542843403558365,-118.2070036534453,0.999979555606842
Coleman_Creek,0727,655,698,43.59976208558571,-118.16525652155097,0.9915658831596375
Coleman_Creek,0727,867,602,43.5425736467715,-118.2010397774604,0.9986841678619385
Coleman_Creek,0727,71,554,43.75730004911164,-118.2189314054151,0.9988778829574585
Coleman_Creek,0727,74,909,43.756490778751065,-118.08660790700007,0.9993991851806641
Coleman_Creek,0727,773,623,43.56793078473629,-118.1932121902302,0.9993663430213928
Coleman_Creek,0727,577,515,43.62080311496075,-118.2334683531283,0.9995198249816895
Coleman_Creek,0727,615,505,43.610552357060094,-118.23719577561886,0.9982856512069702
Coleman_Creek,0727,96,551,43.750556129440156,-118.22004963216227,0.998039960861206
Coleman_Creek,0727,433,537,43.65964809226851,-118.22526802364906,0.9972766637802124
Coleman_Creek,0727,949,131,43.520453590249026,-118.37660137676596,0.9975643157958984
Coleman_Creek,0727,446,948,43.65614125403934,-118.07207095928686,0.9998381733894348
Coleman_Creek,0727,454,902,43.65398319974447,-118.08921710274346,0.9977888464927673
Coleman_Creek,0727,147,935,43.73679853331032,-118.0769166085246,0.9920607209205627
Coleman_Creek,0727,401,499,43.668280309448015,-118.2394322291132,0.9992310404777527
Coleman_Creek,0727,434,902,43.659378335481655,-118.08921710274346,0.9985529780387878
Coleman_Creek,0727,600,758,43.614598708862985,-118.1428919866076,0.9999444484710693
Coleman_Creek,0727,508,826,43.639416333254054,-118.11754551367176,0.9840599298477173
Coleman_Creek,0727,387,853,43.67205690446405,-118.10748147294723,0.9994385242462158
Coleman_Creek,0727,911,559,43.53070434814968,-118.21706769416981,0.9990397691726685
Coleman_Creek,0727,17,403,43.771866915602054,-118.27521548502261,0.9991801381111145
Coleman_Creek,0727,928,53,43.52611848277308,-118.40567527219237,0.9846782088279724
Coleman_Creek,0727,1022,234,43.50076134480828,-118.33820892511315,0.9673064947128296
Coleman_Creek,0727,181,961,43.727626802557104,-118.06722531004914,0.9991850256919861
Coleman_Creek,0727,512,505,43.638337306106614,-118.23719577561886,0.9994049072265625
Coleman_Creek,0727,865,32,43.54311316034522,-118.41350285942255,0.954495906829834
Coleman_Creek,0727,160,488,43.73329169508115,-118.24353239385282,0.9889213442802429
Coleman_Creek,0727,979,135,43.51236088664324,-118.37511040776974,0.9867194890975952
Coleman_Creek,0727,603,510,43.6137894385024,-118.23533206437358,0.9303419589996338
Coleman_Creek,0727,401,777,43.668280309448015,-118.13580988387551,0.9406019449234009
Coleman_Creek,0727,693,619,43.58951132768505,-118.19470315922644,0.7369807362556458
Coleman_Creek,0727,72,891,43.757030292324785,-118.09331726748309,0.9999607801437378
Coleman_Creek,0727,764,631,43.57035859581803,-118.19023025223775,0.9501299262046814
Coleman_Creek,0727,427,754,43.66126663298967,-118.14438295560382,0.9995936751365662
Coleman_Creek,0727,1007,158,43.504807696611174,-118.36653733604145,0.9390608072280884
Coleman_Creek,0727,961,137,43.51721650880671,-118.37436492327163,0.996264636516571
Coleman_Creek,0727,1016,247,43.50237988552944,-118.33336327587543,0.9987164735794067
Coleman_Creek,0727,849,603,43.54742926893498,-118.20066703521134,0.9999232292175293
Coleman_Creek,0727,103,408,43.74866783193214,-118.27335177377734,0.9995102882385254
Coleman_Creek,0727,652,472,43.60057135594629,-118.24949626983772,0.9999359250068665
Coleman_Creek,0727,971,182,43.51451894093812,-118.35759152206408,0.9986521005630493
Coleman_Creek,0727,950,90,43.52018383346217,-118.39188380897728,0.97916179895401
Coleman_Creek,0727,633,735,43.60569673489662,-118.15146505833589,0.9980009198188782
Coleman_Creek,0727,690,621,43.59032059804563,-118.19395767472832,0.885656476020813
Coleman_Creek,0727,76,910,43.755951265177345,-118.08623516475102,0.9995072484016418
Coleman_Creek,0727,99,559,43.74974685907958,-118.21706769416981,0.9984197020530701
Coleman_Creek,0727,859,598,43.54473170106638,-118.20253074645662,0.9999793171882629
Coleman_Creek,0727,472,777,43.649127577581,-118.13580988387551,0.9268426895141602
Coleman_Creek,0727,156,512,43.73437072222859,-118.23458657987547,0.9963887929916382
Coleman_Creek,0727,22,562,43.77051813166776,-118.21594946742265,0.9978361129760742
Coleman_Creek,0727,60,895,43.7602673737671,-118.09182629848686,0.9935511350631714
Coleman_Creek,0727,64,566,43.75918834661966,-118.21445849842642,0.9986377954483032
Coleman_Creek,0727,642,519,43.60326892381489,-118.23197738413208,0.9999983906745911
Coleman_Creek,0727,992,527,43.50885404841407,-118.22899544613962,0.9489067196846008
Coleman_Creek,0727,218,934,43.717645801443304,-118.07728935077365,0.9999091625213623
Coleman_Creek,0727,60,549,43.7602673737671,-118.22079511666038,0.9989178776741028
Coleman_Creek,0727,598,559,43.6151382224367,-118.21706769416981,0.9996851682662964
Coleman_Creek,0727,480,517,43.64696952328612,-118.23272286863019,0.9981034398078918
Coleman_Creek,0727,993,242,43.50858429162721,-118.3352269871207,0.9987453818321228
Coleman_Creek,0727,941,56,43.5226116445439,-118.4045570454452,0.9832953810691833
Coleman_Creek,0727,519,836,43.636449008598596,-118.11381809118119,0.8770322799682617
Coleman_Creek,0727,113,407,43.745970264063544,-118.27372451602639,0.8295372128486633
Coleman_Creek,0727,38,377,43.76620202307801,-118.28490678349809,0.8102982044219971
Coleman_Creek,0727,819,629,43.55552197254076,-118.19097573673587,0.9993747472763062
Coleman_Creek,0727,876,609,43.54014583568977,-118.19843058171699,0.6333078742027283
Coleman_Creek,0727,41,563,43.765392752717425,-118.21557672517359,0.9979321360588074
Coleman_Creek,0727,980,221,43.51209112985638,-118.34305457435089,0.9983640909194946
Coleman_Creek,0727,583,510,43.61918457423959,-118.23533206437358,0.998457133769989
Coleman_Creek,0727,471,540,43.649397334367855,-118.22414979690188,0.9988551735877991
Coleman_Creek,0727,150,937,43.735989262949744,-118.07617112402649,0.9979197382926941
