burnName,date,y,x,lat,lon,predicted_prob
Westwater,0910,510,569,39.03059663511294,-109.02853752945425,0.7276972
Westwater,0910,509,556,39.030866391899806,-109.03305191407642,0.9768981
Westwater,0910,511,571,39.030326878326086,-109.02784300874315,0.60322136
Westwater,0910,537,534,39.02331320186774,-109.04069164189858,0.97464025
Westwater,0910,507,543,39.03140590547352,-109.03756629869861,0.96886045
Westwater,0910,540,468,39.02250393150716,-109.06361082536502,0.83036745
Westwater,0910,525,566,39.02655028331005,-109.0295793105209,0.9739743
Westwater,0910,488,553,39.03653128442385,-109.03409369514308,0.94918567
Westwater,0910,505,541,39.03194541904724,-109.03826081940971,0.97030574
Westwater,0910,512,539,39.03005712153922,-109.03895534012081,0.99139804
Westwater,0910,528,551,39.025741012949474,-109.03478821585419,0.97541183
Westwater,0910,496,529,39.03437323012898,-109.04242794367633,0.97366416
Westwater,0910,541,569,39.0222341747203,-109.02853752945425,0.9554878
Westwater,0910,528,521,39.025741012949474,-109.04520602652076,0.9743279
Westwater,0910,546,484,39.020885390786006,-109.05805465967619,0.9719574
Westwater,0910,544,488,39.02142490435972,-109.05666561825397,0.9739335
Westwater,0910,509,469,39.030866391899806,-109.06326356500946,0.89148825
Westwater,0910,518,568,39.02843858081807,-109.02888478980981,0.77916235
Westwater,0910,538,547,39.02304344508088,-109.03617725727639,0.9809491
Westwater,0910,536,511,39.0235829586546,-109.04867863007627,0.96261615
Westwater,0910,511,563,39.030326878326086,-109.03062109158756,0.86895865
Westwater,0910,537,509,39.02331320186774,-109.04937315078737,0.96261615
Westwater,0910,503,560,39.03248493262096,-109.03166287265422,0.6172256
Westwater,0910,533,573,39.02439222901518,-109.02714848803204,0.966277
Westwater,0910,524,549,39.02682004009691,-109.03548273656529,0.97744614
Westwater,0910,488,508,39.03653128442385,-109.04972041114293,0.71262145
Westwater,0910,549,509,39.02007612042542,-109.04937315078737,0.9502548
Westwater,0910,488,569,39.03653128442385,-109.02853752945425,0.84362173
Westwater,0910,508,553,39.03113614868666,-109.03409369514308,0.94205517
Westwater,0910,498,476,39.03383371655526,-109.0608327425206,0.9538047
Westwater,0910,498,483,39.03383371655526,-109.05840192003173,0.9312652
Westwater,0910,520,525,39.02789906724435,-109.04381698509854,0.98585975
Westwater,0910,531,479,39.0249317425889,-109.05979096145394,0.96675956
Westwater,0910,516,588,39.02897809439179,-109.02193958269876,0.6582514
Westwater,0910,546,558,39.020885390786006,-109.03235739336532,0.87322205
Westwater,0910,472,531,39.04084739301361,-109.04173342296524,0.58957314
Westwater,0910,551,515,39.0195366068517,-109.04728958865407,0.8076438
Westwater,0910,549,502,39.02007612042542,-109.05180397327624,0.9516328
Westwater,0910,549,523,39.02007612042542,-109.04451150580965,0.84015054
Westwater,0910,506,499,39.03167566226038,-109.0528457543429,0.9730861
Westwater,0910,543,481,39.02169466114658,-109.05909644074283,0.973216
Westwater,0910,506,546,39.03167566226038,-109.03652451763195,0.9599545
Westwater,0910,497,445,39.034103473342114,-109.07159781354271,0.53673863
Westwater,0910,486,560,39.03707079799757,-109.03166287265422,0.93288463
Westwater,0910,531,484,39.0249317425889,-109.05805465967619,0.9728923
Westwater,0910,547,541,39.02061563399914,-109.03826081940971,0.94115627
Westwater,0910,507,550,39.03140590547352,-109.03513547620975,0.92777824
Westwater,0910,498,537,39.03383371655526,-109.03964986083191,0.9793687
Westwater,0910,539,487,39.022773688294016,-109.05701287860953,0.9676682
Westwater,0910,515,563,39.029247851178646,-109.03062109158756,0.9063799
Westwater,0910,543,574,39.02169466114658,-109.02680122767649,0.945674
Westwater,0910,543,495,39.02169466114658,-109.05423479576511,0.97143877
Westwater,0910,533,520,39.02439222901518,-109.0455532868763,0.9635355
Westwater,0910,496,512,39.03437323012898,-109.04833136972073,0.9655831
Westwater,0910,537,514,39.02331320186774,-109.04763684900962,0.96261615
Westwater,0910,499,485,39.0335639597684,-109.05770739932063,0.9215688
Westwater,0910,543,562,39.02169466114658,-109.03096835194312,0.8959563
Westwater,0910,532,570,39.024661985802034,-109.0281902690987,0.9441473
Westwater,0910,523,542,39.02708979688377,-109.03791355905416,0.98669183
Westwater,0910,506,483,39.03167566226038,-109.05840192003173,0.9626265
Westwater,0910,536,542,39.0235829586546,-109.03791355905416,0.9818178
Westwater,0910,501,515,39.03302444619468,-109.04728958865407,0.98541164
Westwater,0910,516,566,39.02897809439179,-109.0295793105209,0.8850343
Westwater,0910,541,467,39.0222341747203,-109.06395808572057,0.8434943
Westwater,0910,496,501,39.03437323012898,-109.05215123363179,0.922233
Westwater,0910,530,498,39.025201499375754,-109.05319301469845,0.96873826
Westwater,0910,523,583,39.02708979688377,-109.02367588447652,0.63332397
Westwater,0910,518,534,39.02843858081807,-109.04069164189858,0.9916135
Westwater,0910,523,527,39.02708979688377,-109.04312246438744,0.98451364
Westwater,0910,505,519,39.03194541904724,-109.04590054723185,0.9872125
Westwater,0910,499,540,39.0335639597684,-109.03860807976527,0.97737646
Westwater,0910,498,464,39.03383371655526,-109.06499986678722,0.76312107
Westwater,0910,540,577,39.02250393150716,-109.02575944660983,0.9314639
Westwater,0910,503,515,39.03248493262096,-109.04728958865407,0.9811127
Westwater,0910,474,531,39.04030787943989,-109.04173342296524,0.70320666
Westwater,0910,487,529,39.03680104121071,-109.04242794367633,0.94881153
Westwater,0910,542,511,39.02196441793344,-109.04867863007627,0.9614768
Westwater,0910,526,488,39.026280526523195,-109.05666561825397,0.9888977
Westwater,0910,519,571,39.028168824031205,-109.02784300874315,0.7396229
Westwater,0910,539,523,39.022773688294016,-109.04451150580965,0.96261615
Westwater,0910,539,553,39.022773688294016,-109.03409369514308,0.9282364
Westwater,0910,492,546,39.03545225727641,-109.03652451763195,0.9636848
Westwater,0910,535,570,39.02385271544146,-109.0281902690987,0.966221
Westwater,0910,520,581,39.02789906724435,-109.02437040518763,0.5473889
Westwater,0910,481,554,39.03841958193187,-109.03374643478753,0.78964585
Westwater,0910,507,500,39.03140590547352,-109.05249849398734,0.9710234
Westwater,0910,503,540,39.03248493262096,-109.03860807976527,0.976733
Westwater,0910,533,532,39.02439222901518,-109.04138616260968,0.9684917
Westwater,0910,533,583,39.02439222901518,-109.02367588447652,0.58806574
Westwater,0910,497,502,39.034103473342114,-109.05180397327624,0.9155202
Westwater,0910,536,532,39.0235829586546,-109.04138616260968,0.9638229
Westwater,0910,535,504,39.02385271544146,-109.05110945256514,0.9626291
Westwater,0910,530,571,39.025201499375754,-109.02784300874315,0.921632
Westwater,0910,546,569,39.020885390786006,-109.02853752945425,0.895777
Westwater,0910,528,523,39.025741012949474,-109.04451150580965,0.97290355
Westwater,0910,533,571,39.02439222901518,-109.02784300874315,0.9583242
Westwater,0910,548,542,39.020345877212286,-109.03791355905416,0.93074167
Westwater,0910,472,543,39.04084739301361,-109.03756629869861,0.56452554
Westwater,0910,517,563,39.028708337604925,-109.03062109158756,0.9390033
Westwater,0910,540,567,39.02250393150716,-109.02923205016535,0.97221786
Westwater,0910,522,574,39.02735955367063,-109.02680122767649,0.84765744
Westwater,0910,533,481,39.02439222901518,-109.05909644074283,0.9699041
Westwater,0910,485,551,39.03734055478443,-109.03478821585419,0.9438875
Westwater,0910,496,559,39.03437323012898,-109.03201013300978,0.8816347
Westwater,0910,542,494,39.02196441793344,-109.05458205612067,0.97504616
Westwater,0910,529,492,39.02547125616261,-109.05527657683176,0.9745545
Westwater,0910,482,532,39.038149825145005,-109.04138616260968,0.9441141
Westwater,0910,486,544,39.03707079799757,-109.03721903834305,0.9644177
Westwater,0910,510,553,39.03059663511294,-109.03409369514308,0.98404664
Westwater,0910,493,485,39.035182500489555,-109.05770739932063,0.5460278
Westwater,0910,546,543,39.020885390786006,-109.03756629869861,0.9715282
Westwater,0910,539,511,39.022773688294016,-109.04867863007627,0.96261615
Westwater,0910,540,497,39.02250393150716,-109.053540275054,0.9660489
Westwater,0910,499,495,39.0335639597684,-109.05423479576511,0.88919574
Westwater,0910,486,538,39.03707079799757,-109.03930260047636,0.9698248
Westwater,0910,496,462,39.03437323012898,-109.06569438749833,0.67132586
Westwater,0910,512,557,39.03005712153922,-109.03270465372087,0.9802639
Westwater,0910,518,589,39.02843858081807,-109.02159232234321,0.54847324
Westwater,0910,494,475,39.0349127437027,-109.06118000287616,0.524238
Westwater,0910,494,536,39.0349127437027,-109.03999712118747,0.9718662
Westwater,0910,495,475,39.034642986915834,-109.06118000287616,0.54098046
Westwater,0910,544,535,39.02142490435972,-109.04034438154302,0.9674682
Westwater,0910,497,500,39.034103473342114,-109.05249849398734,0.90118486
Westwater,0910,501,478,39.03302444619468,-109.0601382218095,0.9515494
Westwater,0910,522,577,39.02735955367063,-109.02575944660983,0.8355869
Westwater,0910,532,507,39.024661985802034,-109.05006767149848,0.96261615
Westwater,0910,517,565,39.028708337604925,-109.02992657087646,0.9483283
Westwater,0910,550,474,39.019806363638565,-109.06152726323171,0.9080263
Westwater,0910,504,556,39.032215175834104,-109.03305191407642,0.85171866
Westwater,0910,542,495,39.02196441793344,-109.05423479576511,0.9729946
Westwater,0910,521,573,39.02762931045749,-109.02714848803204,0.7801369
Westwater,0910,523,533,39.02708979688377,-109.04103890225413,0.98545367
Westwater,0910,539,534,39.022773688294016,-109.04069164189858,0.9644319
Westwater,0910,479,541,39.03895909550559,-109.03826081940971,0.9027019
Westwater,0910,514,567,39.0295176079655,-109.02923205016535,0.7403596
Westwater,0910,528,582,39.025741012949474,-109.02402314483207,0.81079435
Westwater,0910,549,530,39.02007612042542,-109.04208068332078,0.86489487
Westwater,0910,499,529,39.0335639597684,-109.04242794367633,0.9817122
Westwater,0910,541,529,39.0222341747203,-109.04242794367633,0.9630485
Westwater,0910,485,542,39.03734055478443,-109.03791355905416,0.9657949
Westwater,0910,526,552,39.026280526523195,-109.03444095549864,0.9756811
Westwater,0910,483,559,39.03788006835815,-109.03201013300978,0.90401226
Westwater,0910,482,552,39.038149825145005,-109.03444095549864,0.85694396
Westwater,0910,543,496,39.02169466114658,-109.05388753540956,0.9710042
Westwater,0910,497,563,39.034103473342114,-109.03062109158756,0.7918364
Westwater,0910,523,482,39.02708979688377,-109.05874918038728,0.97677404
Westwater,0910,538,545,39.02304344508088,-109.0368717779875,0.9750474
Westwater,0910,480,551,39.038689338718726,-109.03478821585419,0.8397131
Westwater,0910,550,498,39.019806363638565,-109.05319301469845,0.91997015
Westwater,0910,540,573,39.02250393150716,-109.02714848803204,0.9701264
Westwater,0910,506,562,39.03167566226038,-109.03096835194312,0.7147235
Westwater,0910,526,481,39.026280526523195,-109.05909644074283,0.9729252
Westwater,0910,504,571,39.032215175834104,-109.02784300874315,0.54230845
Westwater,0910,514,585,39.0295176079655,-109.02298136376541,0.69015527
Westwater,0910,498,454,39.03383371655526,-109.06847247034274,0.58442837
Westwater,0910,488,517,39.03653128442385,-109.04659506794296,0.93219346
Westwater,0910,513,569,39.029787364752366,-109.02853752945425,0.7372744
Westwater,0910,495,547,39.034642986915834,-109.03617725727639,0.9650096
Westwater,0910,501,511,39.03302444619468,-109.04867863007627,0.9843077
Westwater,0910,536,581,39.0235829586546,-109.02437040518763,0.9335114
Westwater,0910,529,485,39.02547125616261,-109.05770739932063,0.98088735
Westwater,0910,499,512,39.0335639597684,-109.04833136972073,0.9735922
Westwater,0910,539,565,39.022773688294016,-109.02992657087646,0.9796277
Westwater,0910,498,519,39.03383371655526,-109.04590054723185,0.9779501
Westwater,0910,481,555,39.03841958193187,-109.03339917443198,0.79895306
Westwater,0910,523,558,39.02708979688377,-109.03235739336532,0.98329026
Westwater,0910,504,505,39.032215175834104,-109.05076219220959,0.976988
Westwater,0910,489,529,39.036261527636995,-109.04242794367633,0.95939237
Westwater,0910,503,467,39.03248493262096,-109.06395808572057,0.7902409
Westwater,0910,491,513,39.035722014063275,-109.04798410936517,0.9475017
Westwater,0910,535,503,39.02385271544146,-109.0514567129207,0.962697
Westwater,0910,544,549,39.02142490435972,-109.03548273656529,0.9529819
Westwater,0910,521,558,39.02762931045749,-109.03235739336532,0.9858385
Westwater,0910,502,476,39.03275468940782,-109.0608327425206,0.95465636
Westwater,0910,543,581,39.02169466114658,-109.02437040518763,0.70715725
Westwater,0910,540,505,39.02250393150716,-109.05076219220959,0.96263796
Westwater,0910,491,495,39.035722014063275,-109.05423479576511,0.501969
Westwater,0910,542,496,39.02196441793344,-109.05388753540956,0.97268796
Westwater,0910,525,582,39.02655028331005,-109.02402314483207,0.8086536
Westwater,0910,545,534,39.02115514757286,-109.04069164189858,0.96754074
Westwater,0910,534,526,39.02412247222831,-109.04346972474299,0.9642315
Westwater,0910,531,560,39.0249317425889,-109.03166287265422,0.97959065
Westwater,0910,522,581,39.02735955367063,-109.02437040518763,0.70774263
Westwater,0910,537,511,39.02331320186774,-109.04867863007627,0.96261615
Westwater,0910,518,577,39.02843858081807,-109.02575944660983,0.62137294
Westwater,0910,550,527,39.019806363638565,-109.04312246438744,0.51435447
Westwater,0910,511,572,39.030326878326086,-109.0274957483876,0.5841711
Westwater,0910,494,541,39.0349127437027,-109.03826081940971,0.97034425
Westwater,0910,540,482,39.02250393150716,-109.05874918038728,0.97099537
Westwater,0910,522,554,39.02735955367063,-109.03374643478753,0.98997504
Westwater,0910,543,504,39.02169466114658,-109.05110945256514,0.9641436
Westwater,0910,547,528,39.02061563399914,-109.04277520403188,0.94131345
Westwater,0910,523,468,39.02708979688377,-109.06361082536502,0.791061
Westwater,0910,471,537,39.04111714980046,-109.03964986083191,0.5756408
Westwater,0910,544,547,39.02142490435972,-109.03617725727639,0.9685969
Westwater,0910,495,564,39.034642986915834,-109.03027383123201,0.9041273
Westwater,0910,530,467,39.025201499375754,-109.06395808572057,0.69317865
Westwater,0910,532,563,39.024661985802034,-109.03062109158756,0.9801973
Westwater,0910,481,544,39.03841958193187,-109.03721903834305,0.9388339
Westwater,0910,508,487,39.03113614868666,-109.05701287860953,0.9694927
Westwater,0910,543,528,39.02169466114658,-109.04277520403188,0.9587656
Westwater,0910,496,532,39.03437323012898,-109.04138616260968,0.9739469
Westwater,0910,540,543,39.02250393150716,-109.03756629869861,0.9816191
Westwater,0910,497,512,39.034103473342114,-109.04833136972073,0.97095543
Westwater,0910,501,479,39.03302444619468,-109.05979096145394,0.9492267
Westwater,0910,484,518,39.03761031157129,-109.0462478075874,0.7762629
Westwater,0910,530,549,39.025201499375754,-109.03548273656529,0.9817759
Westwater,0910,548,500,39.020345877212286,-109.05249849398734,0.9600558
Westwater,0910,508,471,39.03113614868666,-109.06256904429836,0.92720395
Westwater,0910,483,567,39.03788006835815,-109.02923205016535,0.66485965
Westwater,0910,486,553,39.03707079799757,-109.03409369514308,0.93760115
Westwater,0910,539,482,39.022773688294016,-109.05874918038728,0.9669201
Westwater,0910,544,540,39.02142490435972,-109.03860807976527,0.9687191
Westwater,0910,506,563,39.03167566226038,-109.03062109158756,0.7100765
Westwater,0910,526,542,39.026280526523195,-109.03791355905416,0.9851919
Westwater,0910,470,537,39.04138690658732,-109.03964986083191,0.5031808
Westwater,0910,493,571,39.035182500489555,-109.02784300874315,0.8179319
Westwater,0910,520,574,39.02789906724435,-109.02680122767649,0.79014325
Westwater,0910,529,505,39.02547125616261,-109.05076219220959,0.96533203
Westwater,0910,487,530,39.03680104121071,-109.04208068332078,0.9554654
Westwater,0910,535,472,39.02385271544146,-109.0622217839428,0.9145784
Westwater,0910,525,563,39.02655028331005,-109.03062109158756,0.98069835
Westwater,0910,549,524,39.02007612042542,-109.0441642454541,0.856135
Westwater,0910,509,558,39.030866391899806,-109.03235739336532,0.9637937
Westwater,0910,501,512,39.03302444619468,-109.04833136972073,0.983781
Westwater,0910,497,553,39.034103473342114,-109.03409369514308,0.9192322
Westwater,0910,542,473,39.02196441793344,-109.06187452358725,0.95254946
Westwater,0910,537,570,39.02331320186774,-109.0281902690987,0.97624207
Westwater,0910,501,496,39.03302444619468,-109.05388753540956,0.88861
Westwater,0910,521,549,39.02762931045749,-109.03548273656529,0.9913194
Westwater,0910,544,533,39.02142490435972,-109.04103890225413,0.96065104
Westwater,0910,499,549,39.0335639597684,-109.03548273656529,0.92768925
Westwater,0910,549,549,39.02007612042542,-109.03548273656529,0.7336404
Westwater,0910,505,499,39.03194541904724,-109.0528457543429,0.97437286
Westwater,0910,521,553,39.02762931045749,-109.03409369514308,0.9915663
Westwater,0910,541,575,39.0222341747203,-109.02645396732093,0.9472267
Westwater,0910,481,531,39.03841958193187,-109.04173342296524,0.93167466
Westwater,0910,484,557,39.03761031157129,-109.03270465372087,0.9097359
Westwater,0910,544,552,39.02142490435972,-109.03444095549864,0.8671793
Westwater,0910,506,535,39.03167566226038,-109.04034438154302,0.99146724
Westwater,0910,481,549,39.03841958193187,-109.03548273656529,0.89996344
Westwater,0910,481,527,39.03841958193187,-109.04312246438744,0.860763
Westwater,0910,498,453,39.03383371655526,-109.0688197306983,0.6146378
Westwater,0910,544,502,39.02142490435972,-109.05180397327624,0.962619
Westwater,0910,504,476,39.032215175834104,-109.0608327425206,0.9535147
Westwater,0910,497,511,39.034103473342114,-109.04867863007627,0.97124636
Westwater,0910,515,561,39.029247851178646,-109.03131561229867,0.91315144
Westwater,0910,492,461,39.03545225727641,-109.06604164785388,0.52048814
Westwater,0910,490,547,39.03599177085013,-109.03617725727639,0.9623534
Westwater,0910,546,492,39.020885390786006,-109.05527657683176,0.97694933
Westwater,0910,529,579,39.02547125616261,-109.02506492589873,0.9448445
Westwater,0910,531,579,39.0249317425889,-109.02506492589873,0.9382047
Westwater,0910,529,470,39.02547125616261,-109.06291630465391,0.86491346
Westwater,0910,550,484,39.019806363638565,-109.05805465967619,0.9409064
Westwater,0910,505,501,39.03194541904724,-109.05215123363179,0.97473544
Westwater,0910,526,534,39.026280526523195,-109.04069164189858,0.9831277
Westwater,0910,499,501,39.0335639597684,-109.05215123363179,0.9191736
Westwater,0910,476,532,39.039768365866166,-109.04138616260968,0.85047793
Westwater,0910,529,517,39.02547125616261,-109.04659506794296,0.9697332
Westwater,0910,499,564,39.0335639597684,-109.03027383123201,0.6863527
Westwater,0910,496,481,39.03437323012898,-109.05909644074283,0.75624347
Westwater,0910,505,482,39.03194541904724,-109.05874918038728,0.9579229
Westwater,0910,523,493,39.02708979688377,-109.05492931647622,0.97919774
Westwater,0910,539,480,39.022773688294016,-109.05944370109839,0.9671051
Westwater,0910,548,525,39.020345877212286,-109.04381698509854,0.9130603
Westwater,0910,488,539,39.03653128442385,-109.03895534012081,0.96687245
Westwater,0910,502,490,39.03275468940782,-109.05597109754287,0.92318183
Westwater,0910,531,534,39.0249317425889,-109.04069164189858,0.97184515
Westwater,0910,495,474,39.034642986915834,-109.06152726323171,0.5139081
Westwater,0910,532,481,39.024661985802034,-109.05909644074283,0.96728826
Westwater,0910,546,506,39.020885390786006,-109.05041493185404,0.96404433
Westwater,0910,539,551,39.022773688294016,-109.03478821585419,0.97356606
Westwater,0910,534,539,39.02412247222831,-109.03895534012081,0.9733133
Westwater,0910,481,525,39.03841958193187,-109.04381698509854,0.77711636
Westwater,0910,531,521,39.0249317425889,-109.04520602652076,0.9671063
Westwater,0910,531,550,39.0249317425889,-109.03513547620975,0.9810005
Westwater,0910,509,486,39.030866391899806,-109.05736013896508,0.9706875
Westwater,0910,511,559,39.030326878326086,-109.03201013300978,0.93323344
Westwater,0910,531,577,39.0249317425889,-109.02575944660983,0.9469721
Westwater,0910,536,516,39.0235829586546,-109.04694232829851,0.96261615
Westwater,0910,495,555,39.034642986915834,-109.03339917443198,0.9495804
Westwater,0910,486,531,39.03707079799757,-109.04173342296524,0.9657711
Westwater,0910,498,503,39.03383371655526,-109.0514567129207,0.9303116
Westwater,0910,478,536,39.039228852292446,-109.03999712118747,0.9126668
Westwater,0910,541,494,39.0222341747203,-109.05458205612067,0.96945953
Westwater,0910,517,584,39.028708337604925,-109.02332862412096,0.72578007
Westwater,0910,533,534,39.02439222901518,-109.04069164189858,0.9715214
Westwater,0910,518,468,39.02843858081807,-109.06361082536502,0.7961013
Westwater,0910,504,570,39.032215175834104,-109.0281902690987,0.6529148
Westwater,0910,496,504,39.03437323012898,-109.05110945256514,0.93598694
Westwater,0910,531,535,39.0249317425889,-109.04034438154302,0.9726345
Westwater,0910,530,556,39.025201499375754,-109.03305191407642,0.9834637
Westwater,0910,533,567,39.02439222901518,-109.02923205016535,0.9809249
Westwater,0910,532,508,39.024661985802034,-109.04972041114293,0.9626943
Westwater,0910,489,499,39.036261527636995,-109.0528457543429,0.655154
Westwater,0910,542,535,39.02196441793344,-109.04034438154302,0.9751722
Westwater,0910,538,479,39.02304344508088,-109.05979096145394,0.9677911
Westwater,0910,484,566,39.03761031157129,-109.0295793105209,0.78289706
Westwater,0910,477,552,39.0394986090793,-109.03444095549864,0.7298838
Westwater,0910,526,559,39.026280526523195,-109.03201013300978,0.9825037
Westwater,0910,536,562,39.0235829586546,-109.03096835194312,0.98412794
Westwater,0910,519,530,39.028168824031205,-109.04208068332078,0.9900307
Westwater,0910,521,536,39.02762931045749,-109.03999712118747,0.99158424
Westwater,0910,539,473,39.022773688294016,-109.06187452358725,0.9281137
Westwater,0910,535,486,39.02385271544146,-109.05736013896508,0.9690541
Westwater,0910,495,485,39.034642986915834,-109.05770739932063,0.67311764
Westwater,0910,531,528,39.0249317425889,-109.04277520403188,0.96539307
Westwater,0910,544,505,39.02142490435972,-109.05076219220959,0.96113735
Westwater,0910,531,539,39.0249317425889,-109.03895534012081,0.97297364
Westwater,0910,492,526,39.03545225727641,-109.04346972474299,0.96650094
Westwater,0910,502,512,39.03275468940782,-109.04833136972073,0.9852177
Westwater,0910,521,545,39.02762931045749,-109.0368717779875,0.98752695
Westwater,0910,536,493,39.0235829586546,-109.05492931647622,0.96566254
Westwater,0910,544,546,39.02142490435972,-109.03652451763195,0.9691699
Westwater,0910,482,535,39.038149825145005,-109.04034438154302,0.9631956
Westwater,0910,529,530,39.02547125616261,-109.04208068332078,0.97272515
Westwater,0910,551,495,39.0195366068517,-109.05423479576511,0.79246706
Westwater,0910,519,589,39.028168824031205,-109.02159232234321,0.50214195
Westwater,0910,548,517,39.020345877212286,-109.04659506794296,0.93830943
Westwater,0910,540,484,39.02250393150716,-109.05805465967619,0.9701976
Westwater,0910,476,551,39.039768365866166,-109.03478821585419,0.74538296
Westwater,0910,493,494,39.035182500489555,-109.05458205612067,0.6807927
Westwater,0910,520,475,39.02789906724435,-109.06118000287616,0.9678681
Westwater,0910,541,464,39.0222341747203,-109.06499986678722,0.61457473
Westwater,0910,523,578,39.02708979688377,-109.02541218625429,0.8774221
Westwater,0910,530,478,39.025201499375754,-109.0601382218095,0.96680856
Westwater,0910,545,575,39.02115514757286,-109.02645396732093,0.91575354
Westwater,0910,526,557,39.026280526523195,-109.03270465372087,0.98386425
Westwater,0910,502,492,39.03275468940782,-109.05527657683176,0.9113807
Westwater,0910,534,483,39.02412247222831,-109.05840192003173,0.9720232
Westwater,0910,502,486,39.03275468940782,-109.05736013896508,0.92568403
Westwater,0910,536,574,39.0235829586546,-109.02680122767649,0.98159784
Westwater,0910,503,485,39.03248493262096,-109.05770739932063,0.9205059
Westwater,0910,535,498,39.02385271544146,-109.05319301469845,0.964266
Westwater,0910,510,468,39.03059663511294,-109.06361082536502,0.8134632
Westwater,0910,482,565,39.038149825145005,-109.02992657087646,0.60835814
Westwater,0910,512,554,39.03005712153922,-109.03374643478753,0.98916125
Westwater,0910,505,472,39.03194541904724,-109.0622217839428,0.943948
Westwater,0910,546,572,39.020885390786006,-109.0274957483876,0.9277459
Westwater,0910,524,486,39.02682004009691,-109.05736013896508,0.9834613
Westwater,0910,531,472,39.0249317425889,-109.0622217839428,0.93018574
Westwater,0910,527,583,39.02601076973633,-109.02367588447652,0.58833176
Westwater,0910,534,550,39.02412247222831,-109.03513547620975,0.9835219
Westwater,0910,501,485,39.03302444619468,-109.05770739932063,0.9265867
Westwater,0910,505,560,39.03194541904724,-109.03166287265422,0.67303824
Westwater,0910,489,556,39.036261527636995,-109.03305191407642,0.9607723
Westwater,0910,489,514,39.036261527636995,-109.04763684900962,0.92714936
Westwater,0910,505,569,39.03194541904724,-109.02853752945425,0.7826288
Westwater,0910,518,543,39.02843858081807,-109.03756629869861,0.99036086
Westwater,0910,487,547,39.03680104121071,-109.03617725727639,0.96311396
Westwater,0910,532,469,39.024661985802034,-109.06326356500946,0.77423894
Westwater,0910,483,551,39.03788006835815,-109.03478821585419,0.9203911
Westwater,0910,533,511,39.02439222901518,-109.04867863007627,0.96300757
Westwater,0910,521,544,39.02762931045749,-109.03721903834305,0.98890513
Westwater,0910,539,569,39.022773688294016,-109.02853752945425,0.95522135
Westwater,0910,542,523,39.02196441793344,-109.04451150580965,0.9629349
Westwater,0910,479,543,39.03895909550559,-109.03756629869861,0.90105957
Westwater,0910,524,495,39.02682004009691,-109.05423479576511,0.9770596
Westwater,0910,527,515,39.02601076973633,-109.04728958865407,0.97052217
Westwater,0910,494,495,39.0349127437027,-109.05423479576511,0.79297554
Westwater,0910,551,545,39.0195366068517,-109.0368717779875,0.6818268
Westwater,0910,501,477,39.03302444619468,-109.06048548216505,0.95285463
Westwater,0910,516,554,39.02897809439179,-109.03374643478753,0.9933547
Westwater,0910,542,493,39.02196441793344,-109.05492931647622,0.9753175
Westwater,0910,519,574,39.028168824031205,-109.02680122767649,0.7764338
Westwater,0910,535,538,39.02385271544146,-109.03930260047636,0.9700642
Westwater,0910,478,559,39.039228852292446,-109.03201013300978,0.6590251
Westwater,0910,543,464,39.02169466114658,-109.06499986678722,0.6275679
Westwater,0910,549,553,39.02007612042542,-109.03409369514308,0.5070325
Westwater,0910,481,540,39.03841958193187,-109.03860807976527,0.9605858
Westwater,0910,497,514,39.034103473342114,-109.04763684900962,0.97313654
Westwater,0910,500,569,39.03329420298154,-109.02853752945425,0.5626866
Westwater,0910,507,548,39.03140590547352,-109.03582999692084,0.94106346
Westwater,0910,496,489,39.03437323012898,-109.05631835789842,0.8774775
Westwater,0910,539,465,39.022773688294016,-109.06465260643168,0.5689767
Westwater,0910,518,535,39.02843858081807,-109.04034438154302,0.990695
Westwater,0910,508,559,39.03113614868666,-109.03201013300978,0.88091725
Westwater,0910,493,470,39.035182500489555,-109.06291630465391,0.58181655
Westwater,0910,509,537,39.030866391899806,-109.03964986083191,0.9926201
Westwater,0910,501,508,39.03302444619468,-109.04972041114293,0.97549164
Westwater,0910,487,520,39.03680104121071,-109.0455532868763,0.92698514
Westwater,0910,492,521,39.03545225727641,-109.04520602652076,0.9646248
Westwater,0910,492,550,39.03545225727641,-109.03513547620975,0.96267134
Westwater,0910,525,570,39.02655028331005,-109.0281902690987,0.8794045
Westwater,0910,506,497,39.03167566226038,-109.053540275054,0.97089726
Westwater,0910,515,575,39.029247851178646,-109.02645396732093,0.62798
Westwater,0910,534,489,39.02412247222831,-109.05631835789842,0.96999323
Westwater,0910,476,539,39.039768365866166,-109.03895534012081,0.8544601
Westwater,0910,523,551,39.02708979688377,-109.03478821585419,0.98011684
Westwater,0910,484,531,39.03761031157129,-109.04173342296524,0.9499173
Westwater,0910,532,547,39.024661985802034,-109.03617725727639,0.9782912
Westwater,0910,542,520,39.02196441793344,-109.0455532868763,0.96258265
Westwater,0910,506,487,39.03167566226038,-109.05701287860953,0.96739316
Westwater,0910,524,517,39.02682004009691,-109.04659506794296,0.97781146
Westwater,0910,535,514,39.02385271544146,-109.04763684900962,0.96261615
Westwater,0910,534,571,39.02412247222831,-109.02784300874315,0.96362895
Westwater,0910,536,510,39.0235829586546,-109.04902589043182,0.96261615
Westwater,0910,539,562,39.022773688294016,-109.03096835194312,0.9258781
Westwater,0910,496,541,39.03437323012898,-109.03826081940971,0.97109705
Westwater,0910,541,556,39.0222341747203,-109.03305191407642,0.93775576
