burnName,date,y,x,lat,lon,predicted_prob
Parrish,0721,534,572,44.71912223579571,-119.8285228325365,0.9930253624916077
Parrish,0721,563,494,44.71129928897679,-119.85813764106796,0.9985007643699646
Parrish,0721,472,545,44.735847156581,-119.83877411241278,0.9711936116218567
Parrish,0721,510,457,44.72559639868034,-119.87218569126877,0.9801573157310486
Parrish,0721,513,453,44.72478712831976,-119.87370439939859,0.9351420402526855
Parrish,0721,543,557,44.71669442471398,-119.83421798802333,0.998432993888855
Parrish,0721,517,481,44.72370810117232,-119.86307344248986,0.9950135350227356
Parrish,0721,499,575,44.728563723335796,-119.82738380143915,0.768686830997467
Parrish,0721,483,535,44.732879831925544,-119.84257088273732,0.9989346265792847
Parrish,0721,504,557,44.7272149394015,-119.83421798802333,0.9955599904060364
Parrish,0721,472,556,44.735847156581,-119.83459766505578,0.9797112941741943
Parrish,0721,549,578,44.71507588399282,-119.82624477034179,0.9290817379951477
Parrish,0721,492,507,44.730452020843806,-119.85320183964605,0.9997016787528992
Parrish,0721,506,570,44.72667542582778,-119.82928218660142,0.9966372847557068
Parrish,0721,561,508,44.7118388025505,-119.85282216261359,0.998043417930603
Parrish,0721,569,482,44.70968074825563,-119.86269376545741,0.60683274269104
Parrish,0721,539,489,44.71777345186141,-119.86003602623023,0.9998601675033569
Parrish,0721,497,505,44.72910323690951,-119.85396119371096,0.999332845211029
Parrish,0721,526,471,44.72128029009059,-119.8668702128144,0.9787044525146484
Parrish,0721,480,572,44.73368910228612,-119.8285228325365,0.8336557745933533
Parrish,0721,496,498,44.72937299369637,-119.85661893293813,0.9994838237762451
Parrish,0721,553,458,44.713996856845384,-119.87180601423631,0.7859910726547241
Parrish,0721,564,517,44.711029532189926,-119.8494050693215,0.9916158318519592
Parrish,0721,562,557,44.711569045763646,-119.83421798802333,0.9683822989463806
Parrish,0721,563,474,44.71129928897679,-119.86573118171704,0.9987680315971375
Parrish,0721,521,470,44.72262907402489,-119.86724988984686,0.8755632042884827
Parrish,0721,527,464,44.721010533303726,-119.8695279520416,0.8230684995651245
Parrish,0721,464,550,44.738005210875876,-119.83687572725051,0.5781605839729309
Parrish,0721,555,454,44.71345734327166,-119.87332472236614,0.8877778649330139
Parrish,0721,541,484,44.7172339382877,-119.8619344113925,0.9995083212852478
Parrish,0721,512,507,44.72505688510662,-119.85320183964605,0.9991940855979919
Parrish,0721,501,455,44.728024209762076,-119.87294504533368,0.995844841003418
Parrish,0721,520,489,44.722898830811744,-119.86003602623023,0.9992510080337524
Parrish,0721,567,478,44.71022026182935,-119.86421247358723,0.9527602195739746
Parrish,0721,531,552,44.71993150615629,-119.8361163731856,0.9992185831069946
Parrish,0721,508,453,44.72613591225406,-119.87370439939859,0.986387312412262
Parrish,0721,488,543,44.73153104799125,-119.83953346647769,0.9989476799964905
Parrish,0721,513,454,44.72478712831976,-119.87332472236614,0.9473168253898621
Parrish,0721,522,482,44.72235931723802,-119.86269376545741,0.9991869926452637
Parrish,0721,540,542,44.717503695074555,-119.83991314351015,0.9992346167564392
Parrish,0721,496,462,44.72937299369637,-119.87028730610649,0.9983866810798645
Parrish,0721,521,484,44.72262907402489,-119.8619344113925,0.9993072152137756
Parrish,0721,566,493,44.710490018616206,-119.85851731810041,0.9831030368804932
Parrish,0721,532,579,44.71966174936943,-119.82586509330933,0.734515905380249
Parrish,0721,498,552,44.72883348012265,-119.8361163731856,0.9911702871322632
Parrish,0721,525,577,44.72155004687745,-119.82662444737424,0.8669186234474182
Parrish,0721,485,546,44.732340318351824,-119.83839443538032,0.9986646175384521
Parrish,0721,509,591,44.7258661554672,-119.82130896891988,0.636623203754425
Parrish,0721,511,563,44.72532664189348,-119.8319399258286,0.996180534362793
Parrish,0721,463,535,44.73827496766273,-119.84257088273732,0.5858970284461975
Parrish,0721,568,488,44.70995050504249,-119.86041570326269,0.7984415888786316
Parrish,0721,561,549,44.7118388025505,-119.83725540428297,0.8389661908149719
Parrish,0721,523,585,44.72208956045117,-119.8235870311146,0.650085985660553
Parrish,0721,548,581,44.71534564077968,-119.82510573924442,0.7773670554161072
Parrish,0721,535,545,44.71885247900885,-119.83877411241278,0.9991769790649414
Parrish,0721,507,447,44.726405669040915,-119.87598246159331,0.7738332748413086
Parrish,0721,464,533,44.738005210875876,-119.84333023680223,0.5835358500480652
Parrish,0721,502,445,44.72775445297521,-119.87674181565822,0.9340943098068237
Parrish,0721,501,566,44.728024209762076,-119.83080089473124,0.9934660792350769
Parrish,0721,567,473,44.71022026182935,-119.8661108587495,0.9907161593437195
Parrish,0721,472,538,44.735847156581,-119.84143185163997,0.9696318507194519
Parrish,0721,563,499,44.71129928897679,-119.85623925590568,0.9986069798469543
Parrish,0721,476,489,44.73476812943356,-119.86003602623023,0.6092063188552856
Parrish,0721,491,506,44.73072177763067,-119.8535815166785,0.9996765851974487
Parrish,0721,543,527,44.71669442471398,-119.84560829899696,0.9997143745422363
Parrish,0721,510,494,44.72559639868034,-119.85813764106796,0.9986304640769958
Parrish,0721,498,556,44.72883348012265,-119.83459766505578,0.9894863963127136
Parrish,0721,540,517,44.717503695074555,-119.8494050693215,0.9996948838233948
Parrish,0721,509,580,44.7258661554672,-119.82548541627688,0.9730581641197205
Parrish,0721,511,559,44.72532664189348,-119.83345863395841,0.9981734156608582
Parrish,0721,545,491,44.71615491114026,-119.85927667216532,0.9996725916862488
Parrish,0721,498,474,44.72883348012265,-119.86573118171704,0.9992334246635437
Parrish,0721,469,516,44.73665642694158,-119.84978474635396,0.805320143699646
Parrish,0721,507,450,44.726405669040915,-119.87484343049596,0.97909015417099
Parrish,0721,527,549,44.721010533303726,-119.83725540428297,0.9994224905967712
Parrish,0721,578,540,44.7072529371739,-119.84067249757506,0.8274015188217163
Parrish,0721,493,548,44.73018226405695,-119.83763508131541,0.9950742721557617
Parrish,0721,557,474,44.71291782969794,-119.86573118171704,0.9948933720588684
Parrish,0721,538,538,44.718043208648275,-119.84143185163997,0.9994006752967834
Parrish,0721,540,551,44.717503695074555,-119.83649605021806,0.9990847706794739
Parrish,0721,512,465,44.72505688510662,-119.86914827500914,0.9630781412124634
Parrish,0721,506,588,44.72667542582778,-119.82244800001725,0.8226560950279236
Parrish,0721,514,564,44.7245173715329,-119.83156024879615,0.9960637092590332
Parrish,0721,492,481,44.730452020843806,-119.86307344248986,0.9996215105056763
Parrish,0721,534,566,44.71912223579571,-119.83080089473124,0.9962632656097412
Parrish,0721,536,468,44.718582722221996,-119.86800924391177,0.9945294857025146
Parrish,0721,551,565,44.7145363704191,-119.8311805717637,0.9718264937400818
Parrish,0721,561,573,44.7118388025505,-119.82814315550405,0.99493408203125
Parrish,0721,525,543,44.72155004687745,-119.83953346647769,0.9994383454322815
Parrish,0721,552,573,44.71426661363224,-119.82814315550405,0.9883887767791748
Parrish,0721,552,492,44.71426661363224,-119.85889699513287,0.9992443919181824
Parrish,0721,529,583,44.720471019730006,-119.82434638517951,0.7703933119773865
Parrish,0721,559,553,44.71237831612422,-119.83573669615315,0.9068651795387268
Parrish,0721,494,472,44.72991250727009,-119.86649053578195,0.9994551539421082
Parrish,0721,495,482,44.72964275048323,-119.86269376545741,0.9995224475860596
Parrish,0721,536,463,44.718582722221996,-119.86990762907405,0.895993173122406
Parrish,0721,487,510,44.7318008047781,-119.85206280854868,0.9992200136184692
Parrish,0721,546,572,44.7158851543534,-119.8285228325365,0.9929882884025574
Parrish,0721,522,461,44.72235931723802,-119.87066698313895,0.7940924763679504
Parrish,0721,559,575,44.71237831612422,-119.82738380143915,0.9906394481658936
Parrish,0721,543,532,44.71669442471398,-119.84370991383469,0.9996881484985352
Parrish,0721,510,508,44.72559639868034,-119.85282216261359,0.9991922378540039
Parrish,0721,530,467,44.72020126294315,-119.86838892094423,0.9796192049980164
Parrish,0721,567,534,44.71022026182935,-119.84295055976978,0.54803866147995
Parrish,0721,516,586,44.723977857959184,-119.82320735408216,0.8528069257736206
Parrish,0721,550,474,44.71480612720596,-119.86573118171704,0.995622992515564
Parrish,0721,566,443,44.710490018616206,-119.87750116972313,0.65231853723526
Parrish,0721,536,471,44.718582722221996,-119.8668702128144,0.9969553351402283
Parrish,0721,553,463,44.713996856845384,-119.86990762907405,0.9448220729827881
Parrish,0721,540,490,44.717503695074555,-119.85965634919778,0.9997788071632385
Parrish,0721,477,505,44.7344983726467,-119.85396119371096,0.9621105790138245
Parrish,0721,511,551,44.72532664189348,-119.83649605021806,0.9994038343429565
Parrish,0721,479,522,44.733958859072985,-119.84750668415923,0.9976339936256409
Parrish,0721,568,451,44.70995050504249,-119.8744637534635,0.7768516540527344
Parrish,0721,501,583,44.728024209762076,-119.82434638517951,0.9592145085334778
Parrish,0721,560,525,44.712108559337366,-119.84636765306188,0.9953064918518066
Parrish,0721,570,546,44.70941099146877,-119.83839443538032,0.983181893825531
Parrish,0721,539,501,44.71777345186141,-119.85547990184078,0.9998742938041687
Parrish,0721,543,492,44.71669442471398,-119.85889699513287,0.999661922454834
Parrish,0721,482,549,44.7331495887124,-119.83725540428297,0.9977321624755859
Parrish,0721,510,502,44.72559639868034,-119.85510022480833,0.9990497827529907
Parrish,0721,510,565,44.72559639868034,-119.8311805717637,0.9963948130607605
Parrish,0721,548,480,44.71534564077968,-119.86345311952232,0.997553825378418
Parrish,0721,553,483,44.713996856845384,-119.86231408842495,0.9980212450027466
Parrish,0721,565,465,44.71075977540307,-119.86914827500914,0.9985239505767822
Parrish,0721,566,446,44.710490018616206,-119.87636213862577,0.7535433769226074
Parrish,0721,520,484,44.722898830811744,-119.8619344113925,0.9992034435272217
Parrish,0721,520,463,44.722898830811744,-119.86990762907405,0.9271488785743713
Parrish,0721,479,504,44.733958859072985,-119.85434087074341,0.9789020419120789
Parrish,0721,563,544,44.71129928897679,-119.83915378944523,0.891340434551239
Parrish,0721,546,547,44.7158851543534,-119.83801475834787,0.9991433620452881
Parrish,0721,484,562,44.73261007513869,-119.83231960286106,0.9853588342666626
Parrish,0721,509,548,44.7258661554672,-119.83763508131541,0.99921715259552
Parrish,0721,481,520,44.733419345499264,-119.84826603822414,0.9987311363220215
Parrish,0721,501,479,44.728024209762076,-119.86383279655477,0.9991440176963806
Parrish,0721,543,583,44.71669442471398,-119.82434638517951,0.6333391070365906
Parrish,0721,476,517,44.73476812943356,-119.8494050693215,0.9949905872344971
Parrish,0721,546,520,44.7158851543534,-119.84826603822414,0.9996466636657715
Parrish,0721,503,434,44.727484696188355,-119.88091826301522,0.9039260745048523
Parrish,0721,484,504,44.73261007513869,-119.85434087074341,0.9983057975769043
Parrish,0721,510,471,44.72559639868034,-119.8668702128144,0.8266375064849854
Parrish,0721,465,530,44.73773545408901,-119.8444692678996,0.6282083988189697
Parrish,0721,487,548,44.7318008047781,-119.83763508131541,0.9977625608444214
Parrish,0721,501,553,44.728024209762076,-119.83573669615315,0.9954029321670532
Parrish,0721,523,555,44.72208956045117,-119.83497734208824,0.9992286562919617
Parrish,0721,483,522,44.732879831925544,-119.84750668415923,0.9990682601928711
Parrish,0721,569,471,44.70968074825563,-119.8668702128144,0.9666041731834412
Parrish,0721,503,461,44.727484696188355,-119.87066698313895,0.9969446063041687
Parrish,0721,570,537,44.70941099146877,-119.84181152867242,0.8833555579185486
Parrish,0721,570,540,44.70941099146877,-119.84067249757506,0.9078706502914429
Parrish,0721,544,539,44.716424667927114,-119.84105217460751,0.9993529915809631
Parrish,0721,545,492,44.71615491114026,-119.85889699513287,0.9996411204338074
Parrish,0721,515,583,44.72424761474604,-119.82434638517951,0.9040442109107971
Parrish,0721,557,525,44.71291782969794,-119.84636765306188,0.9986452460289001
Parrish,0721,502,562,44.72775445297521,-119.83231960286106,0.9934946298599243
Parrish,0721,479,523,44.733958859072985,-119.84712700712677,0.9979366064071655
Parrish,0721,475,522,44.73503788622042,-119.84750668415923,0.9883400201797485
Parrish,0721,551,505,44.7145363704191,-119.85396119371096,0.9996198415756226
Parrish,0721,505,565,44.726945182614635,-119.8311805717637,0.9948702454566956
Parrish,0721,495,508,44.72964275048323,-119.85282216261359,0.9994635581970215
Parrish,0721,499,437,44.728563723335796,-119.87977923191785,0.796929657459259
Parrish,0721,494,497,44.72991250727009,-119.85699860997059,0.99958735704422
Parrish,0721,545,489,44.71615491114026,-119.86003602623023,0.9993604421615601
Parrish,0721,528,578,44.72074077651687,-119.82624477034179,0.8866524696350098
Parrish,0721,559,525,44.71237831612422,-119.84636765306188,0.9966541528701782
Parrish,0721,526,541,44.72128029009059,-119.8402928205426,0.9993652105331421
Parrish,0721,488,564,44.73153104799125,-119.83156024879615,0.9856929183006287
Parrish,0721,550,473,44.71480612720596,-119.8661108587495,0.993419349193573
Parrish,0721,562,511,44.711569045763646,-119.85168313151622,0.9978868365287781
Parrish,0721,509,471,44.7258661554672,-119.8668702128144,0.8404267430305481
Parrish,0721,528,544,44.72074077651687,-119.83915378944523,0.9993593692779541
Parrish,0721,500,457,44.72829396654893,-119.87218569126877,0.9966859817504883
Parrish,0721,495,551,44.72964275048323,-119.83649605021806,0.988097071647644
Parrish,0721,566,563,44.710490018616206,-119.8319399258286,0.9863684773445129
Parrish,0721,481,543,44.733419345499264,-119.83953346647769,0.9986898899078369
Parrish,0721,509,473,44.7258661554672,-119.8661108587495,0.8464400768280029
Parrish,0721,546,482,44.7158851543534,-119.86269376545741,0.9992318153381348
Parrish,0721,564,566,44.711029532189926,-119.83080089473124,0.9890268445014954
Parrish,0721,570,534,44.70941099146877,-119.84295055976978,0.6613850593566895
Parrish,0721,524,585,44.7218198036643,-119.8235870311146,0.6430447101593018
Parrish,0721,480,484,44.73368910228612,-119.8619344113925,0.646891713142395
Parrish,0721,527,554,44.721010533303726,-119.83535701912069,0.9993630051612854
Parrish,0721,472,500,44.735847156581,-119.85585957887324,0.8789392709732056
Parrish,0721,465,548,44.73773545408901,-119.83763508131541,0.7731631398200989
Parrish,0721,567,457,44.71022026182935,-119.87218569126877,0.8534634709358215
Parrish,0721,480,491,44.73368910228612,-119.85927667216532,0.987895667552948
Parrish,0721,469,531,44.73665642694158,-119.84408959086714,0.8987869024276733
Parrish,0721,523,484,44.72208956045117,-119.8619344113925,0.999385416507721
Parrish,0721,535,571,44.71885247900885,-119.82890250956896,0.9936780333518982
Parrish,0721,571,480,44.70914123468191,-119.86345311952232,0.5226349234580994
Parrish,0721,480,556,44.73368910228612,-119.83459766505578,0.9963286519050598
Parrish,0721,555,453,44.71345734327166,-119.87370439939859,0.9217311143875122
Parrish,0721,479,544,44.733958859072985,-119.83915378944523,0.9964958429336548
Parrish,0721,522,533,44.72235931723802,-119.84333023680223,0.9995725750923157
Parrish,0721,480,520,44.73368910228612,-119.84826603822414,0.9986424446105957
Parrish,0721,498,545,44.72883348012265,-119.83877411241278,0.9991620182991028
Parrish,0721,518,553,44.723438344385464,-119.83573669615315,0.9993417859077454
Parrish,0721,479,498,44.733958859072985,-119.85661893293813,0.9674754738807678
Parrish,0721,477,517,44.7344983726467,-119.8494050693215,0.994519054889679
Parrish,0721,529,524,44.720471019730006,-119.84674733009433,0.9998568296432495
Parrish,0721,528,550,44.72074077651687,-119.83687572725051,0.9995198249816895
Parrish,0721,513,452,44.72478712831976,-119.87408407643105,0.9152319431304932
Parrish,0721,540,571,44.717503695074555,-119.82890250956896,0.9950035810470581
Parrish,0721,515,562,44.72424761474604,-119.83231960286106,0.9972093105316162
