burnName,date,y,x,lat,lon,predicted_prob
Derby,0821,459,469,39.84993544981022,-107.11613019881943,0.96105516
Derby,0821,563,535,39.821880743976834,-107.09294446432337,0.990778
Derby,0821,577,562,39.8181041489608,-107.08345939112044,0.8578273
Derby,0821,585,539,39.815946094665925,-107.0915392682933,0.56170684
Derby,0821,578,544,39.81783439217394,-107.08978277325572,0.9823699
Derby,0821,469,497,39.84723788194162,-107.10629382660899,0.97984743
Derby,0821,593,441,39.813788040371044,-107.12596657102989,0.93580574
Derby,0821,458,491,39.850205206597074,-107.10840162065408,0.94702804
Derby,0821,554,502,39.824308555058565,-107.10453733157141,0.9908749
Derby,0821,503,453,39.8380661511884,-107.1217509829397,0.966101
Derby,0821,486,465,39.84265201656501,-107.1175353948495,0.9650702
Derby,0821,541,611,39.82781539328774,-107.06624573975215,0.87849647
Derby,0821,590,443,39.81459731073163,-107.12526397301485,0.9499186
Derby,0821,459,501,39.84993544981022,-107.10488863057893,0.9671014
Derby,0821,592,480,39.81405779715791,-107.11226590973676,0.9977667
Derby,0821,576,579,39.818373905747656,-107.07748730799267,0.55165535
Derby,0821,450,479,39.85236326089195,-107.11261720874428,0.93575466
Derby,0821,456,508,39.850744720170795,-107.1024295375263,0.96419424
Derby,0821,563,513,39.821880743976834,-107.10067304248872,0.9886391
Derby,0821,579,505,39.81756463538708,-107.10348343454885,0.99156946
Derby,0821,566,519,39.82107147361625,-107.09856524844363,0.9868525
Derby,0821,533,400,39.82997344758262,-107.14036983033805,0.9469127
Derby,0821,522,587,39.83294077223807,-107.07467691593253,0.989809
Derby,0821,493,601,39.840763719056994,-107.06975872982731,0.96878517
Derby,0821,581,453,39.81702512181336,-107.1217509829397,0.98322123
Derby,0821,478,591,39.844810070859886,-107.07327171990246,0.9843114
Derby,0821,456,586,39.850744720170795,-107.07502821494005,0.9891339
Derby,0821,541,414,39.82781539328774,-107.13545164423283,0.9572071
Derby,0821,455,508,39.85101447695765,-107.1024295375263,0.9687593
Derby,0821,469,495,39.84723788194162,-107.10699642462401,0.98192513
Derby,0821,570,557,39.81999244646882,-107.08521588615801,0.9891283
Derby,0821,436,534,39.85613985590798,-107.09329576333089,0.94131994
Derby,0821,550,565,39.825387582206005,-107.08240549409788,0.9927843
Derby,0821,542,385,39.82754563650088,-107.1456393154508,0.8982098
Derby,0821,452,475,39.851823747318235,-107.11402240477435,0.94103485
Derby,0821,443,490,39.854251558399966,-107.1087529196616,0.7186357
Derby,0821,443,481,39.854251558399966,-107.11191461072924,0.82130265
Derby,0821,508,435,39.8367173672541,-107.12807436507498,0.9777736
Derby,0821,446,477,39.85344228803939,-107.1133198067593,0.8709215
Derby,0821,549,560,39.82565733899286,-107.08416198913547,0.9917214
Derby,0821,490,596,39.84157298941757,-107.07151522486488,0.97471046
Derby,0821,489,428,39.841842746204435,-107.1305334581276,0.95967966
Derby,0821,550,385,39.825387582206005,-107.1456393154508,0.8079351
Derby,0821,511,475,39.835908096893526,-107.11402240477435,0.9743059
Derby,0821,463,458,39.84885642266278,-107.11999448790212,0.96579903
Derby,0821,585,448,39.815946094665925,-107.12350747797727,0.97702414
Derby,0821,539,409,39.828354906861456,-107.1372081392704,0.94891846
Derby,0821,473,482,39.84615885479418,-107.11156331172172,0.9701042
Derby,0821,553,535,39.82457831184543,-107.09294446432337,0.98520243
Derby,0821,466,466,39.8480471523022,-107.11718409584199,0.96276647
Derby,0821,528,431,39.831322231516914,-107.12947956110504,0.9771521
Derby,0821,537,613,39.82889442043518,-107.06554314173711,0.89983654
Derby,0821,580,444,39.81729487860022,-107.12491267400733,0.98022085
Derby,0821,494,450,39.84049396227014,-107.12280487996225,0.9659785
Derby,0821,519,596,39.833750042598645,-107.07151522486488,0.9760379
Derby,0821,444,514,39.85398180161311,-107.10032174348122,0.9506799
Derby,0821,441,497,39.854791071973686,-107.10629382660899,0.7842183
Derby,0821,576,484,39.818373905747656,-107.1108607137067,0.9943402
Derby,0821,477,520,39.84507982764674,-107.09821394943611,0.96844673
Derby,0821,532,406,39.830243204369474,-107.13826203629296,0.9456657
Derby,0821,596,465,39.81297877001047,-107.1175353948495,0.9923786
Derby,0821,526,396,39.831861745090634,-107.14177502636811,0.945111
Derby,0821,523,604,39.83267101545121,-107.06870483280476,0.9740434
Derby,0821,577,572,39.8181041489608,-107.07994640104528,0.6901999
Derby,0821,538,623,39.82862466364832,-107.06203015166196,0.6603705
Derby,0821,593,509,39.813788040371044,-107.10207823851879,0.7478692
Derby,0821,553,540,39.82457831184543,-107.0911879692858,0.987876
Derby,0821,576,558,39.818373905747656,-107.0848645871505,0.93740016
Derby,0821,576,564,39.818373905747656,-107.0827567931054,0.9017046
Derby,0821,468,593,39.84750763872848,-107.07256912188744,0.9686164
Derby,0821,601,473,39.81162998607617,-107.11472500278937,0.9884666
Derby,0821,434,578,39.856679369481704,-107.07783860700017,0.61623895
Derby,0821,500,427,39.83887542154898,-107.13088475713512,0.9744905
Derby,0821,569,521,39.82026220325567,-107.0978626504286,0.98697895
Derby,0821,578,508,39.81783439217394,-107.1024295375263,0.9915512
Derby,0821,490,519,39.84157298941757,-107.09856524844363,0.97886175
Derby,0821,575,416,39.81864366253452,-107.13474904621779,0.69465566
Derby,0821,428,542,39.85829791020286,-107.09048537127076,0.5016487
Derby,0821,589,519,39.814867067518485,-107.09856524844363,0.6404937
Derby,0821,426,501,39.85883742377658,-107.10488863057893,0.5243175
Derby,0821,572,548,39.819452932895096,-107.08837757722566,0.9955093
Derby,0821,553,596,39.82457831184543,-107.07151522486488,0.9279016
Derby,0821,444,479,39.85398180161311,-107.11261720874428,0.89722526
Derby,0821,585,537,39.815946094665925,-107.09224186630834,0.8089918
Derby,0821,554,566,39.824308555058565,-107.08205419509038,0.99003047
Derby,0821,496,478,39.83995444869642,-107.11296850775179,0.96610063
Derby,0821,520,395,39.83348028581179,-107.14212632537563,0.9117792
Derby,0821,432,553,39.857218883055424,-107.08662108218809,0.8438786
Derby,0821,440,553,39.85506082876055,-107.08662108218809,0.94015366
Derby,0821,489,459,39.841842746204435,-107.1196431888946,0.96720576
Derby,0821,558,578,39.82322952791113,-107.07783860700017,0.9825625
Derby,0821,486,491,39.84265201656501,-107.10840162065408,0.97065103
Derby,0821,512,406,39.83563834010666,-107.13826203629296,0.94553024
Derby,0821,583,549,39.81648560823964,-107.08802627821815,0.50348544
Derby,0821,543,402,39.82727587971402,-107.13966723232302,0.95242494
Derby,0821,576,486,39.818373905747656,-107.11015811569166,0.99121004
Derby,0821,533,592,39.82997344758262,-107.07292042089496,0.98516476
Derby,0821,445,582,39.853712044826246,-107.07643341097011,0.973197
Derby,0821,565,497,39.821341230403114,-107.10629382660899,0.9951836
Derby,0821,442,577,39.85452131518683,-107.0781899060077,0.9713101
Derby,0821,540,602,39.8280851500746,-107.0694074308198,0.97475284
Derby,0821,486,430,39.84265201656501,-107.12983086011256,0.9590579
Derby,0821,585,483,39.815946094665925,-107.1112120127142,0.9975488
Derby,0821,491,594,39.841303232630715,-107.07221782287992,0.98057896
Derby,0821,595,425,39.81324852679733,-107.13158735515015,0.7669707
Derby,0821,590,516,39.81459731073163,-107.09961914546618,0.7968097
Derby,0821,563,415,39.821880743976834,-107.13510034522531,0.92987937
Derby,0821,579,446,39.81756463538708,-107.12421007599231,0.98216367
Derby,0821,585,541,39.815946094665925,-107.09083667027828,0.58307785
Derby,0821,453,517,39.85155399053137,-107.09926784645866,0.96057266
Derby,0821,584,505,39.81621585145278,-107.10348343454885,0.9896794
Derby,0821,455,590,39.85101447695765,-107.07362301890998,0.9744068
Derby,0821,438,574,39.85560034233426,-107.07924380303024,0.9125552
Derby,0821,494,604,39.84049396227014,-107.06870483280476,0.95513946
Derby,0821,488,438,39.84211250299129,-107.12702046805244,0.9600319
Derby,0821,592,490,39.81405779715791,-107.1087529196616,0.9885938
Derby,0821,566,576,39.82107147361625,-107.07854120501521,0.9817484
Derby,0821,564,601,39.82161098718997,-107.06975872982731,0.60218513
Derby,0821,580,486,39.81729487860022,-107.11015811569166,0.99461037
Derby,0821,444,502,39.85398180161311,-107.10453733157141,0.8378836
Derby,0821,496,503,39.83995444869642,-107.10418603256389,0.956965
Derby,0821,509,600,39.836447610467246,-107.07011002883482,0.9778617
Derby,0821,577,482,39.8181041489608,-107.11156331172172,0.9939615
Derby,0821,436,533,39.85613985590798,-107.0936470623384,0.9203479
Derby,0821,519,423,39.833750042598645,-107.13228995316518,0.96803075
Derby,0821,477,508,39.84507982764674,-107.1024295375263,0.9774495
Derby,0821,474,435,39.845889098007326,-107.12807436507498,0.9715193
Derby,0821,580,473,39.81729487860022,-107.11472500278937,0.99759203
Derby,0821,589,475,39.814867067518485,-107.11402240477435,0.996886
Derby,0821,598,440,39.81243925643675,-107.12631787003741,0.75019145
Derby,0821,443,535,39.854251558399966,-107.09294446432337,0.9637829
Derby,0821,525,427,39.83213150187749,-107.13088475713512,0.9677842
Derby,0821,445,516,39.853712044826246,-107.09961914546618,0.9470667
Derby,0821,449,525,39.85263301767881,-107.09645745439853,0.9648875
Derby,0821,467,514,39.847777395515344,-107.10032174348122,0.9650654
Derby,0821,475,517,39.84561934122046,-107.09926784645866,0.9682453
Derby,0821,473,487,39.84615885479418,-107.10980681668414,0.9802088
Derby,0821,487,605,39.84238225977815,-107.06835353379725,0.89980876
Derby,0821,557,563,39.82349928469799,-107.08310809211292,0.991887
Derby,0821,581,542,39.81702512181336,-107.09048537127076,0.9375947
Derby,0821,502,608,39.83833590797526,-107.06729963677469,0.92559624
Derby,0821,461,583,39.8493959362365,-107.07608211196259,0.9943134
Derby,0821,496,596,39.83995444869642,-107.07151522486488,0.9810755
Derby,0821,510,415,39.83617785368038,-107.13510034522531,0.97073066
Derby,0821,505,454,39.83752663761468,-107.12139968393218,0.9685539
Derby,0821,516,618,39.83455931295923,-107.06378664669954,0.6540532
Derby,0821,566,581,39.82107147361625,-107.07678470997763,0.9727839
Derby,0821,515,606,39.834829069746085,-107.06800223478973,0.9660971
Derby,0821,480,495,39.844270557286166,-107.10699642462401,0.97591233
Derby,0821,535,596,39.8294339340089,-107.07151522486488,0.9817847
Derby,0821,496,433,39.83995444869642,-107.12877696309002,0.9666869
Derby,0821,549,594,39.82565733899286,-107.07221782287992,0.9789793
Derby,0821,517,422,39.834289556172365,-107.13264125217269,0.96993524
Derby,0821,425,545,39.85910718056344,-107.08943147424822,0.5043021
Derby,0821,478,471,39.844810070859886,-107.11542760080441,0.9634143
Derby,0821,442,589,39.85452131518683,-107.0739743179175,0.87526447
Derby,0821,572,560,39.819452932895096,-107.08416198913547,0.98674476
Derby,0821,447,576,39.85317253125253,-107.07854120501521,0.9798739
Derby,0821,598,470,39.81243925643675,-107.11577889981191,0.9933817
Derby,0821,556,583,39.823769041484844,-107.07608211196259,0.9834142
Derby,0821,521,411,39.83321052902493,-107.13650554125537,0.9704897
Derby,0821,510,425,39.83617785368038,-107.13158735515015,0.9757169
Derby,0821,530,618,39.830782717943194,-107.06378664669954,0.9068738
Derby,0821,443,545,39.854251558399966,-107.08943147424822,0.96244013
Derby,0821,569,488,39.82026220325567,-107.10945551767664,0.9961304
Derby,0821,539,607,39.828354906861456,-107.06765093578221,0.9349407
Derby,0821,488,505,39.84211250299129,-107.10348343454885,0.9680558
Derby,0821,483,455,39.84346128692559,-107.12104838492466,0.97129
Derby,0821,542,601,39.82754563650088,-107.06975872982731,0.97326815
Derby,0821,467,503,39.847777395515344,-107.10418603256389,0.97732204
Derby,0821,523,391,39.83267101545121,-107.14353152140569,0.905227
Derby,0821,428,545,39.85829791020286,-107.08943147424822,0.518768
Derby,0821,513,464,39.835368583319806,-107.11788669385702,0.97413135
Derby,0821,540,600,39.8280851500746,-107.07011002883482,0.9791067
Derby,0821,578,449,39.81783439217394,-107.12315617896977,0.98379844
Derby,0821,468,466,39.84750763872848,-107.11718409584199,0.96065533
Derby,0821,582,552,39.8167553650265,-107.0869723811956,0.5814253
Derby,0821,442,507,39.85452131518683,-107.10278083653382,0.8670321
Derby,0821,533,626,39.82997344758262,-107.0609762546394,0.677776
Derby,0821,580,507,39.81729487860022,-107.10278083653382,0.98761946
Derby,0821,501,453,39.83860566476212,-107.1217509829397,0.9649354
Derby,0821,566,498,39.82107147361625,-107.10594252760147,0.9955241
Derby,0821,573,522,39.81918317610824,-107.09751135142108,0.9851422
Derby,0821,450,503,39.85236326089195,-107.10418603256389,0.7795519
Derby,0821,452,485,39.851823747318235,-107.11050941469918,0.9348618
Derby,0821,493,454,39.840763719056994,-107.12139968393218,0.964899
Derby,0821,525,597,39.83213150187749,-107.07116392585738,0.98073626
Derby,0821,567,428,39.82080171682939,-107.1305334581276,0.9714172
Derby,0821,567,421,39.82080171682939,-107.13299255118021,0.958165
Derby,0821,439,482,39.85533058554741,-107.11156331172172,0.6376521
Derby,0821,527,598,39.83159198830377,-107.07081262684986,0.9791952
Derby,0821,483,602,39.84346128692559,-107.0694074308198,0.9460754
Derby,0821,579,543,39.81756463538708,-107.09013407226324,0.97643393
Derby,0821,513,436,39.835368583319806,-107.12772306606747,0.9764539
Derby,0821,487,478,39.84238225977815,-107.11296850775179,0.96392995
Derby,0821,587,437,39.815406581092205,-107.12737176705996,0.9555838
Derby,0821,494,477,39.84049396227014,-107.1133198067593,0.9600106
Derby,0821,522,592,39.83294077223807,-107.07292042089496,0.98416597
Derby,0821,569,539,39.82026220325567,-107.0915392682933,0.9943834
Derby,0821,556,413,39.823769041484844,-107.13580294324034,0.9478066
Derby,0821,573,492,39.81918317610824,-107.10805032164657,0.9915733
Derby,0821,455,477,39.85101447695765,-107.1133198067593,0.9560013
Derby,0821,480,484,39.844270557286166,-107.1108607137067,0.9730183
Derby,0821,531,416,39.83051296115634,-107.13474904621779,0.96617424
Derby,0821,573,430,39.81918317610824,-107.12983086011256,0.9750944
Derby,0821,480,601,39.844270557286166,-107.06975872982731,0.94483334
Derby,0821,463,466,39.84885642266278,-107.11718409584199,0.9616433
Derby,0821,574,432,39.818913419321376,-107.12912826209754,0.9750481
Derby,0821,482,485,39.843731043712445,-107.11050941469918,0.9703545
Derby,0821,551,383,39.82511782541914,-107.14634191346582,0.5034857
Derby,0821,574,515,39.818913419321376,-107.0999704444737,0.9913396
Derby,0821,543,385,39.82727587971402,-107.1456393154508,0.88431156
Derby,0821,465,488,39.84831690908906,-107.10945551767664,0.9496807
Derby,0821,450,504,39.85236326089195,-107.10383473355637,0.79986423
Derby,0821,447,486,39.85317253125253,-107.11015811569166,0.76690775
Derby,0821,437,511,39.85587009912113,-107.10137564050376,0.6783724
Derby,0821,458,503,39.850205206597074,-107.10418603256389,0.9359553
Derby,0821,465,520,39.84831690908906,-107.09821394943611,0.9646572
Derby,0821,427,510,39.85856766698972,-107.10172693951128,0.6521952
Derby,0821,551,405,39.82511782541914,-107.13861333530046,0.95953774
Derby,0821,456,481,39.850744720170795,-107.11191461072924,0.95764405
Derby,0821,444,486,39.85398180161311,-107.11015811569166,0.55612874
Derby,0821,514,434,39.83509882653294,-107.1284256640825,0.97491
Derby,0821,443,505,39.854251558399966,-107.10348343454885,0.8959965
Derby,0821,431,552,39.85748863984228,-107.0869723811956,0.81893766
Derby,0821,434,529,39.856679369481704,-107.09505225836847,0.54727304
Derby,0821,475,484,39.84561934122046,-107.1108607137067,0.97488767
Derby,0821,563,410,39.821880743976834,-107.1368568402629,0.92632705
Derby,0821,449,526,39.85263301767881,-107.09610615539101,0.965445
Derby,0821,540,418,39.8280851500746,-107.13404644820275,0.9640267
Derby,0821,444,516,39.85398180161311,-107.09961914546618,0.9336547
Derby,0821,466,461,39.8480471523022,-107.11894059087956,0.96714884
Derby,0821,478,498,39.844810070859886,-107.10594252760147,0.9691247
Derby,0821,561,503,39.82242025755055,-107.10418603256389,0.99346685
Derby,0821,425,509,39.85910718056344,-107.10207823851879,0.5450324
Derby,0821,441,482,39.854791071973686,-107.11156331172172,0.83546436
Derby,0821,492,496,39.84103347584385,-107.1066451256165,0.96933
Derby,0821,581,539,39.81702512181336,-107.0915392682933,0.9646245
Derby,0821,486,519,39.84265201656501,-107.09856524844363,0.97601724
Derby,0821,581,515,39.81702512181336,-107.0999704444737,0.98771614
Derby,0821,594,492,39.81351828358419,-107.10805032164657,0.90468746
Derby,0821,567,592,39.82080171682939,-107.07292042089496,0.8576257
Derby,0821,589,440,39.814867067518485,-107.12631787003741,0.950139
Derby,0821,504,442,39.83779639440154,-107.12561527202237,0.9712543
Derby,0821,478,501,39.844810070859886,-107.10488863057893,0.96967936
Derby,0821,573,530,39.81918317610824,-107.09470095936095,0.9920136
Derby,0821,556,590,39.823769041484844,-107.07362301890998,0.97344244
