burnName,date,y,x,lat,lon,predicted_prob
White_Pine,0909,469,432,47.02358566342973,-116.6734399678315,0.99220335
White_Pine,0909,531,593,47.00686074264444,-116.60974377557787,0.54205793
White_Pine,0909,488,467,47.018460284479396,-116.65959296951549,0.9959793
White_Pine,0909,450,444,47.02871104238005,-116.66869242555173,0.98774266
White_Pine,0909,463,466,47.02520420415088,-116.65998859803881,0.9971734
White_Pine,0909,519,460,47.01009782408675,-116.6623623691787,0.9853124
White_Pine,0909,466,451,47.024394933790305,-116.66592302588853,0.9931665
White_Pine,0909,554,498,47.00065633654667,-116.64732848529275,0.98909414
White_Pine,0909,527,588,47.007939769791875,-116.61172191819443,0.7336306
White_Pine,0909,571,468,46.99607047117006,-116.65919734099218,0.50524694
White_Pine,0909,520,559,47.00982806729989,-116.62319514537056,0.99615073
White_Pine,0909,523,425,47.009018796939316,-116.6762093674947,0.97267437
White_Pine,0909,460,455,47.02601347451146,-116.66434051179526,0.9944355
White_Pine,0909,526,421,47.00820952657874,-116.67779188158796,0.9814573
White_Pine,0909,544,532,47.00335390441526,-116.63387711550006,0.9976831
White_Pine,0909,575,510,46.994991444022624,-116.64258094301297,0.5745649
White_Pine,0909,455,462,47.027362258445756,-116.66157111213207,0.989296
White_Pine,0909,481,457,47.02034858198741,-116.66354925474863,0.9956191
White_Pine,0909,493,536,47.0171115005451,-116.6322946014068,0.9948899
White_Pine,0909,474,544,47.02223687949543,-116.62912957322028,0.9894674
White_Pine,0909,539,461,47.00470268834956,-116.66196674065537,0.9942722
White_Pine,0909,520,440,47.00982806729989,-116.67027493964498,0.9838109
White_Pine,0909,470,484,47.023315906642864,-116.65286728461915,0.99499947
White_Pine,0909,532,558,47.00659098585758,-116.62359077389388,0.99740374
White_Pine,0909,549,446,47.002005120480966,-116.6679011685051,0.99052316
White_Pine,0909,477,447,47.02142760913485,-116.66750553998179,0.99038196
White_Pine,0909,540,554,47.004432931562704,-116.62517328798714,0.99669766
White_Pine,0909,499,549,47.015492959823945,-116.6271514306037,0.997387
White_Pine,0909,505,461,47.013874419102784,-116.66196674065537,0.99203
White_Pine,0909,471,444,47.02304614985601,-116.66869242555173,0.9957846
White_Pine,0909,542,475,47.003893417988984,-116.65642794132897,0.98584515
White_Pine,0909,555,503,47.00038657975981,-116.64535034267617,0.9932708
White_Pine,0909,474,435,47.02223687949543,-116.67225308226156,0.9900148
White_Pine,0909,460,483,47.02601347451146,-116.65326291314246,0.9808464
White_Pine,0909,468,478,47.023855420216584,-116.65524105575903,0.99614537
White_Pine,0909,524,433,47.00874904015245,-116.67304433930819,0.928503
White_Pine,0909,510,573,47.01252563516849,-116.61765634604416,0.9922433
White_Pine,0909,543,529,47.00362366120213,-116.63506400106999,0.9972865
White_Pine,0909,475,552,47.02196712270857,-116.62596454503377,0.98151803
White_Pine,0909,497,441,47.01603247339766,-116.66987931112168,0.7650798
White_Pine,0909,515,470,47.01117685123419,-116.65840608394555,0.99595565
White_Pine,0909,481,420,47.02034858198741,-116.67818751011127,0.9936742
White_Pine,0909,497,575,47.01603247339766,-116.61686508899753,0.9265503
White_Pine,0909,499,460,47.015492959823945,-116.6623623691787,0.99163896
White_Pine,0909,452,446,47.02817152880634,-116.6679011685051,0.99200666
White_Pine,0909,514,422,47.011446608021046,-116.67739625306464,0.98996556
White_Pine,0909,521,441,47.009558310513036,-116.66987931112168,0.9646704
White_Pine,0909,536,472,47.005511958710144,-116.65761482689892,0.9869814
White_Pine,0909,565,506,46.99768901189122,-116.64416345710623,0.8311419
White_Pine,0909,477,484,47.02142760913485,-116.65286728461915,0.9943208
White_Pine,0909,506,535,47.01360466231593,-116.6326902299301,0.99765563
White_Pine,0909,477,527,47.02142760913485,-116.63585525811662,0.9939111
White_Pine,0909,475,428,47.02196712270857,-116.67502248192476,0.9918154
White_Pine,0909,565,464,46.99768901189122,-116.66077985508544,0.9294534
White_Pine,0909,573,501,46.995530957596344,-116.6461415997228,0.76334095
White_Pine,0909,508,585,47.01306514874221,-116.61290880376438,0.9669062
White_Pine,0909,478,440,47.02115785234799,-116.67027493964498,0.99491537
White_Pine,0909,446,489,47.02979006952749,-116.65088914200257,0.96882486
White_Pine,0909,555,475,47.00038657975981,-116.65642794132897,0.97521156
White_Pine,0909,476,536,47.02169736592171,-116.6322946014068,0.99242246
White_Pine,0909,469,543,47.02358566342973,-116.62952520174359,0.97205603
White_Pine,0909,473,461,47.02250663628229,-116.66196674065537,0.99643826
White_Pine,0909,494,545,47.01684174375824,-116.62873394469696,0.9961878
White_Pine,0909,489,430,47.01819052769254,-116.67423122487813,0.9690468
White_Pine,0909,551,543,47.001465606907246,-116.62952520174359,0.9325557
White_Pine,0909,561,513,46.99876803903865,-116.64139405744302,0.56549746
White_Pine,0909,493,539,47.0171115005451,-116.63110771583685,0.9948581
White_Pine,0909,488,446,47.018460284479396,-116.6679011685051,0.92804396
White_Pine,0909,496,520,47.01630223018452,-116.63862465777983,0.9983472
White_Pine,0909,464,512,47.024934447364025,-116.64178968596634,0.95950985
White_Pine,0909,504,457,47.01414417588965,-116.66354925474863,0.99251264
White_Pine,0909,512,464,47.01198612159477,-116.66077985508544,0.9948966
White_Pine,0909,539,439,47.00470268834956,-116.6706705681683,0.95103467
White_Pine,0909,489,447,47.01819052769254,-116.66750553998179,0.9138892
White_Pine,0909,549,472,47.002005120480966,-116.65761482689892,0.9777487
White_Pine,0909,539,538,47.00470268834956,-116.63150334436017,0.9979131
White_Pine,0909,553,458,47.00092609333353,-116.66315362622532,0.97812665
White_Pine,0909,554,506,47.00065633654667,-116.64416345710623,0.9950779
White_Pine,0909,500,536,47.01522320303708,-116.6322946014068,0.9976281
White_Pine,0909,474,581,47.02223687949543,-116.61449131785764,0.527492
White_Pine,0909,491,531,47.01765101411882,-116.63427274402336,0.9962583
White_Pine,0909,516,448,47.01090709444733,-116.66710991145847,0.99257636
White_Pine,0909,528,566,47.00767001300502,-116.62042574570737,0.9944047
White_Pine,0909,494,534,47.01684174375824,-116.63308585845343,0.9969804
White_Pine,0909,538,531,47.004972445136424,-116.63427274402336,0.9980675
White_Pine,0909,513,425,47.01171636480791,-116.6762093674947,0.9835656
White_Pine,0909,515,469,47.01117685123419,-116.65880171246886,0.99291503
White_Pine,0909,544,459,47.00335390441526,-116.662757997702,0.9929478
White_Pine,0909,485,569,47.01926955483997,-116.61923886013741,0.8662395
White_Pine,0909,500,564,47.01522320303708,-116.621217002754,0.9925465
White_Pine,0909,528,473,47.00767001300502,-116.6572191983756,0.9925436
White_Pine,0909,479,486,47.02088809556113,-116.65207602757252,0.99537075
White_Pine,0909,530,597,47.0071304994313,-116.60816126148461,0.52840906
White_Pine,0909,547,448,47.002544634054686,-116.66710991145847,0.9934372
White_Pine,0909,529,569,47.007400256218155,-116.61923886013741,0.98915154
White_Pine,0909,516,554,47.01090709444733,-116.62517328798714,0.9966927
White_Pine,0909,537,548,47.00524220192328,-116.62754705912702,0.997748
White_Pine,0909,579,471,46.99391241687518,-116.65801045542223,0.7828706
White_Pine,0909,498,424,47.0157627166108,-116.67660499601801,0.9922966
White_Pine,0909,495,445,47.01657198697138,-116.66829679702842,0.5801845
White_Pine,0909,520,575,47.00982806729989,-116.61686508899753,0.9896447
White_Pine,0909,495,536,47.01657198697138,-116.6322946014068,0.99652886
White_Pine,0909,577,514,46.9944519304489,-116.64099842891972,0.51627785
White_Pine,0909,530,571,47.0071304994313,-116.61844760309079,0.97058994
White_Pine,0909,502,581,47.01468368946336,-116.61449131785764,0.9635425
White_Pine,0909,512,470,47.01198612159477,-116.65840608394555,0.9960284
White_Pine,0909,507,434,47.013334905529064,-116.67264871078487,0.95048785
White_Pine,0909,519,595,47.01009782408675,-116.60895251853124,0.79757565
White_Pine,0909,541,539,47.00416317477585,-116.63110771583685,0.99762595
White_Pine,0909,473,542,47.02250663628229,-116.62992083026691,0.9905465
White_Pine,0909,533,432,47.00632122907072,-116.6734399678315,0.9825531
White_Pine,0909,484,495,47.019539311626836,-116.64851537086268,0.99762625
White_Pine,0909,494,573,47.01684174375824,-116.61765634604416,0.9452837
White_Pine,0909,506,562,47.01360466231593,-116.62200825980062,0.99260515
White_Pine,0909,477,572,47.02142760913485,-116.61805197456746,0.86274785
White_Pine,0909,512,422,47.01198612159477,-116.67739625306464,0.9916819
White_Pine,0909,585,498,46.99229387615403,-116.64732848529275,0.96687025
White_Pine,0909,494,432,47.01684174375824,-116.6734399678315,0.94476235
White_Pine,0909,507,579,47.013334905529064,-116.61528257490427,0.9881262
White_Pine,0909,507,563,47.013334905529064,-116.6216126312773,0.99376065
White_Pine,0909,520,476,47.00982806729989,-116.65603231280566,0.99674696
White_Pine,0909,519,430,47.01009782408675,-116.67423122487813,0.9794777
White_Pine,0909,514,588,47.011446608021046,-116.61172191819443,0.96849126
White_Pine,0909,536,470,47.005511958710144,-116.65840608394555,0.9908799
White_Pine,0909,477,477,47.02142760913485,-116.65563668428234,0.9964934
White_Pine,0909,583,503,46.99283338972774,-116.64535034267617,0.9514918
White_Pine,0909,578,506,46.99418217366205,-116.64416345710623,0.75725657
White_Pine,0909,478,451,47.02115785234799,-116.66592302588853,0.9936981
White_Pine,0909,487,531,47.01873004126625,-116.63427274402336,0.993429
White_Pine,0909,474,491,47.02223687949543,-116.65009788495594,0.9916697
White_Pine,0909,509,458,47.01279539195535,-116.66315362622532,0.99450487
White_Pine,0909,511,430,47.01225587838163,-116.67423122487813,0.97422266
White_Pine,0909,482,440,47.02007882520055,-116.67027493964498,0.99430543
White_Pine,0909,542,558,47.003893417988984,-116.62359077389388,0.9751736
White_Pine,0909,504,579,47.01414417588965,-116.61528257490427,0.97365797
White_Pine,0909,576,496,46.99472168723576,-116.64811974233938,0.81665605
White_Pine,0909,443,473,47.03059933988807,-116.6572191983756,0.7608821
White_Pine,0909,454,438,47.02763201523262,-116.67106619669161,0.99208146
White_Pine,0909,442,484,47.030869096674934,-116.65286728461915,0.65058583
White_Pine,0909,499,533,47.015492959823945,-116.63348148697673,0.9976601
White_Pine,0909,455,455,47.027362258445756,-116.66434051179526,0.9869384
White_Pine,0909,550,557,47.00173536369411,-116.62398640241719,0.5254134
White_Pine,0909,576,511,46.99472168723576,-116.64218531448965,0.547029
White_Pine,0909,535,458,47.005781715497,-116.66315362622532,0.9940227
White_Pine,0909,505,443,47.013874419102784,-116.66908805407505,0.8892376
White_Pine,0909,450,462,47.02871104238005,-116.66157111213207,0.98534346
White_Pine,0909,563,479,46.99822852546494,-116.65484542723571,0.93111414
White_Pine,0909,567,509,46.9971494983175,-116.64297657153628,0.51365936
White_Pine,0909,514,459,47.011446608021046,-116.662757997702,0.99220383
White_Pine,0909,543,512,47.00362366120213,-116.64178968596634,0.9971318
White_Pine,0909,513,584,47.01171636480791,-116.61330443228769,0.9772827
White_Pine,0909,489,551,47.01819052769254,-116.62636017355707,0.98734176
White_Pine,0909,558,498,46.999577309399236,-116.64732848529275,0.98727626
White_Pine,0909,514,446,47.011446608021046,-116.6679011685051,0.98404163
White_Pine,0909,524,476,47.00874904015245,-116.65603231280566,0.99532145
White_Pine,0909,461,464,47.0257437177246,-116.66077985508544,0.99670833
White_Pine,0909,491,421,47.01765101411882,-116.67779188158796,0.99184227
White_Pine,0909,459,431,47.02628323129832,-116.67383559635482,0.98943573
White_Pine,0909,465,500,47.02466469057716,-116.64653722824612,0.9866736
White_Pine,0909,521,548,47.009558310513036,-116.62754705912702,0.99808973
White_Pine,0909,503,453,47.014413932676504,-116.6651317688419,0.97568864
White_Pine,0909,487,437,47.01873004126625,-116.67146182521493,0.9733755
White_Pine,0909,549,553,47.002005120480966,-116.62556891651045,0.8290841
White_Pine,0909,494,435,47.01684174375824,-116.67225308226156,0.88958794
White_Pine,0909,514,560,47.011446608021046,-116.62279951684725,0.994666
White_Pine,0909,554,505,47.00065633654667,-116.64455908562954,0.9935481
White_Pine,0909,471,548,47.02304614985601,-116.62754705912702,0.9716572
White_Pine,0909,535,465,47.005781715497,-116.66038422656212,0.993826
White_Pine,0909,542,470,47.003893417988984,-116.65840608394555,0.99079055
White_Pine,0909,486,444,47.018999798053116,-116.66869242555173,0.94288766
White_Pine,0909,523,460,47.009018796939316,-116.6623623691787,0.9876269
White_Pine,0909,549,534,47.002005120480966,-116.63308585845343,0.9930537
White_Pine,0909,573,473,46.995530957596344,-116.6572191983756,0.71092784
White_Pine,0909,508,462,47.01306514874221,-116.66157111213207,0.99429685
White_Pine,0909,582,480,46.993103146514606,-116.6544497987124,0.83318233
White_Pine,0909,469,563,47.02358566342973,-116.6216126312773,0.8722446
White_Pine,0909,573,463,46.995530957596344,-116.66117548360874,0.6889399
White_Pine,0909,520,421,47.00982806729989,-116.67779188158796,0.98418355
White_Pine,0909,493,463,47.0171115005451,-116.66117548360874,0.9940026
White_Pine,0909,552,551,47.00119585012039,-116.62636017355707,0.58813065
White_Pine,0909,535,444,47.005781715497,-116.66869242555173,0.96298105
White_Pine,0909,505,547,47.013874419102784,-116.62794268765033,0.9976016
White_Pine,0909,491,454,47.01765101411882,-116.66473614031858,0.98186255
White_Pine,0909,482,506,47.02007882520055,-116.64416345710623,0.9977103
White_Pine,0909,530,559,47.0071304994313,-116.62319514537056,0.9974051
White_Pine,0909,531,565,47.00686074264444,-116.62082137423067,0.99428916
White_Pine,0909,533,490,47.00632122907072,-116.65049351347926,0.9953984
White_Pine,0909,499,440,47.015492959823945,-116.67027493964498,0.8948334
White_Pine,0909,495,579,47.01657198697138,-116.61528257490427,0.854554
White_Pine,0909,477,498,47.02142760913485,-116.64732848529275,0.99558693
White_Pine,0909,446,481,47.02979006952749,-116.65405417018908,0.90486616
White_Pine,0909,464,479,47.024934447364025,-116.65484542723571,0.9958229
White_Pine,0909,582,502,46.993103146514606,-116.64574597119949,0.95021677
White_Pine,0909,550,540,47.00173536369411,-116.63071208731354,0.95244884
White_Pine,0909,574,507,46.99526120080948,-116.64376782858291,0.59892875
White_Pine,0909,451,451,47.028441285593196,-116.66592302588853,0.96385336
White_Pine,0909,506,432,47.01360466231593,-116.6734399678315,0.9744734
White_Pine,0909,475,474,47.02196712270857,-116.65682356985229,0.99656916
White_Pine,0909,545,533,47.00308414762841,-116.63348148697673,0.99763405
White_Pine,0909,467,479,47.02412517700345,-116.65484542723571,0.9960975
White_Pine,0909,534,552,47.00605147228386,-116.62596454503377,0.99776524
White_Pine,0909,524,460,47.00874904015245,-116.6623623691787,0.98728895
White_Pine,0909,485,563,47.01926955483997,-116.6216126312773,0.94252175
White_Pine,0909,472,500,47.02277639306915,-116.64653722824612,0.9896468
White_Pine,0909,546,510,47.00281439084155,-116.64258094301297,0.99713933
White_Pine,0909,459,452,47.02628323129832,-116.66552739736521,0.9864349
White_Pine,0909,540,454,47.004432931562704,-116.66473614031858,0.9951872
White_Pine,0909,521,464,47.009558310513036,-116.66077985508544,0.98781157
White_Pine,0909,546,537,47.00281439084155,-116.63189897288348,0.99739456
White_Pine,0909,503,465,47.014413932676504,-116.66038422656212,0.99522275
White_Pine,0909,451,480,47.028441285593196,-116.6544497987124,0.94285023
White_Pine,0909,539,531,47.00470268834956,-116.63427274402336,0.9979579
White_Pine,0909,542,464,47.003893417988984,-116.66077985508544,0.9902424
White_Pine,0909,478,461,47.02115785234799,-116.66196674065537,0.9964136
White_Pine,0909,501,464,47.014953446250225,-116.66077985508544,0.99376434
White_Pine,0909,466,456,47.024394933790305,-116.66394488327195,0.9955374
White_Pine,0909,522,576,47.00928855372617,-116.6164694604742,0.9873839
White_Pine,0909,445,461,47.03005982631435,-116.66196674065537,0.98818225
White_Pine,0909,449,444,47.028980799166916,-116.66869242555173,0.9882433
White_Pine,0909,491,446,47.01765101411882,-116.6679011685051,0.830533
White_Pine,0909,547,528,47.002544634054686,-116.63545962959331,0.9973468
White_Pine,0909,460,461,47.02601347451146,-116.66196674065537,0.99434584
White_Pine,0909,449,469,47.028980799166916,-116.65880171246886,0.94916826
White_Pine,0909,491,424,47.01765101411882,-116.67660499601801,0.9911431
White_Pine,0909,549,458,47.002005120480966,-116.66315362622532,0.98852944
White_Pine,0909,520,452,47.00982806729989,-116.66552739736521,0.9868854
