burnName,date,y,x,lat,lon,predicted_prob
Lookout,0808,553,513,33.613565001527085,-109.41172079155811,0.9978044
Lookout,0808,506,498,33.62624357050948,-109.41658021173208,0.9980772
Lookout,0808,524,532,33.621387948346005,-109.4055655260044,0.99975705
Lookout,0808,568,503,33.609518649724194,-109.41496040500742,0.6444845
Lookout,0808,569,514,33.60924889293733,-109.41139683021318,0.86930376
Lookout,0808,500,537,33.627862111230634,-109.40394571927973,0.99612516
Lookout,0808,550,525,33.61437427188766,-109.40783325541892,0.99644727
Lookout,0808,551,514,33.6141045151008,-109.41139683021318,0.99827135
Lookout,0808,567,523,33.60978840651105,-109.40848117810879,0.9316036
Lookout,0808,551,527,33.6141045151008,-109.40718533272906,0.993668
Lookout,0808,531,557,33.619499650837994,-109.3974664923811,0.9312772
Lookout,0808,467,535,33.636764085197,-109.4045936419696,0.8901048
Lookout,0808,534,531,33.61869038047741,-109.40588948734933,0.9991028
Lookout,0808,558,498,33.61221621759279,-109.41658021173208,0.9929613
Lookout,0808,538,540,33.61761135332998,-109.40297383524495,0.99701303
Lookout,0808,561,521,33.611406947232204,-109.40912910079865,0.9775265
Lookout,0808,467,503,33.636764085197,-109.41496040500742,0.9223436
Lookout,0808,490,534,33.63055967909923,-109.40491760331453,0.99259543
Lookout,0808,532,543,33.61922989405113,-109.40200195121015,0.9962558
Lookout,0808,530,556,33.61976940762485,-109.39779045372603,0.94497216
Lookout,0808,527,557,33.62057867798543,-109.3974664923811,0.78894734
Lookout,0808,563,517,33.61086743365849,-109.41042494617838,0.98714584
Lookout,0808,549,537,33.61464402867452,-109.40394571927973,0.99193966
Lookout,0808,554,547,33.61329524474022,-109.40070610583042,0.5094298
Lookout,0808,614,451,33.597109837528656,-109.43180639494388,0.5537621
Lookout,0808,527,551,33.62057867798543,-109.3994102604507,0.8332391
Lookout,0808,516,483,33.623546002640886,-109.42143963190605,0.9185658
Lookout,0808,467,511,33.636764085197,-109.41236871424796,0.955033
Lookout,0808,490,524,33.63055967909923,-109.40815721676385,0.9971987
Lookout,0808,534,485,33.61869038047741,-109.4207917092162,0.98326755
Lookout,0808,563,519,33.61086743365849,-109.40977702348852,0.97621644
Lookout,0808,525,548,33.62111819155915,-109.40038214448549,0.8199227
Lookout,0808,558,509,33.61221621759279,-109.41301663693783,0.99650043
Lookout,0808,505,496,33.62651332729634,-109.41722813442195,0.9977657
Lookout,0808,495,540,33.62921089516493,-109.40297383524495,0.98402435
Lookout,0808,510,480,33.62516454336204,-109.42241151594085,0.7798511
Lookout,0808,524,559,33.621387948346005,-109.39681856969123,0.7050729
Lookout,0808,557,515,33.612485974379645,-109.41107286886825,0.9949326
Lookout,0808,549,552,33.61464402867452,-109.39908629910576,0.68509215
Lookout,0808,560,514,33.61167670401907,-109.41139683021318,0.9914495
Lookout,0808,475,532,33.63460603090212,-109.4055655260044,0.97985137
Lookout,0808,503,488,33.62705284087006,-109.4198198251814,0.99265206
Lookout,0808,527,483,33.62057867798543,-109.42143963190605,0.96864146
Lookout,0808,492,493,33.63002016552551,-109.41820001845674,0.9949544
Lookout,0808,523,537,33.62165770513287,-109.40394571927973,0.9991233
Lookout,0808,540,491,33.61707183975626,-109.41884794114661,0.99714833
Lookout,0808,504,494,33.6267830840832,-109.41787605711181,0.9969368
Lookout,0808,489,530,33.63082943588609,-109.40621344869426,0.9948361
Lookout,0808,557,535,33.612485974379645,-109.4045936419696,0.6585354
Lookout,0808,542,556,33.616532326182536,-109.39779045372603,0.94809026
Lookout,0808,466,517,33.63703384198386,-109.41042494617838,0.7683501
Lookout,0808,469,503,33.63622457162328,-109.41496040500742,0.96598274
Lookout,0808,476,524,33.63433627411526,-109.40815721676385,0.9885426
Lookout,0808,491,547,33.63028992231237,-109.40070610583042,0.89994025
Lookout,0808,525,551,33.62111819155915,-109.3994102604507,0.63191146
Lookout,0808,471,545,33.63568505804956,-109.40135402852029,0.68437904
Lookout,0808,488,525,33.63109919267295,-109.40783325541892,0.996413
Lookout,0808,546,524,33.6154532990351,-109.40815721676385,0.9986643
Lookout,0808,508,491,33.62570405693576,-109.41884794114661,0.9950511
Lookout,0808,512,491,33.62462502978832,-109.41884794114661,0.99498177
Lookout,0808,567,494,33.60978840651105,-109.41787605711181,0.7730105
Lookout,0808,471,540,33.63568505804956,-109.40297383524495,0.9254234
Lookout,0808,485,530,33.631908463033525,-109.40621344869426,0.9926452
Lookout,0808,492,491,33.63002016552551,-109.41884794114661,0.99325776
Lookout,0808,557,522,33.612485974379645,-109.40880513945372,0.988825
Lookout,0808,558,514,33.61221621759279,-109.41139683021318,0.9939954
Lookout,0808,558,513,33.61221621759279,-109.41172079155811,0.9942354
Lookout,0808,561,486,33.611406947232204,-109.42046774787127,0.79798776
Lookout,0808,555,487,33.613025487953365,-109.42014378652634,0.8698609
Lookout,0808,569,512,33.60924889293733,-109.41204475290304,0.7384396
Lookout,0808,560,532,33.61167670401907,-109.4055655260044,0.59823024
Lookout,0808,475,511,33.63460603090212,-109.41236871424796,0.98852485
Lookout,0808,485,521,33.631908463033525,-109.40912910079865,0.996738
Lookout,0808,492,523,33.63002016552551,-109.40848117810879,0.9980554
Lookout,0808,490,520,33.63055967909923,-109.40945306214358,0.99921507
Lookout,0808,467,528,33.636764085197,-109.40686137138412,0.7461716
Lookout,0808,490,546,33.63055967909923,-109.40103006717536,0.92759764
Lookout,0808,477,531,33.6340665173284,-109.40588948734933,0.9836856
Lookout,0808,481,530,33.632987490180966,-109.40621344869426,0.99001616
Lookout,0808,463,507,33.637843112344434,-109.41366455962769,0.859604
Lookout,0808,556,522,33.6127557311665,-109.40880513945372,0.99199337
Lookout,0808,568,520,33.609518649724194,-109.40945306214358,0.93263656
Lookout,0808,490,539,33.63055967909923,-109.40329779658987,0.9834539
Lookout,0808,508,544,33.62570405693576,-109.40167798986522,0.9811339
Lookout,0808,545,528,33.61572305582196,-109.40686137138412,0.9974274
Lookout,0808,473,521,33.63514554447584,-109.40912910079865,0.98453087
Lookout,0808,530,484,33.61976940762485,-109.42111567056114,0.97556746
Lookout,0808,547,536,33.61518354224824,-109.40426968062467,0.9950913
Lookout,0808,570,518,33.608979136150474,-109.41010098483345,0.57309055
Lookout,0808,529,557,33.62003916441171,-109.3974664923811,0.8936711
Lookout,0808,556,518,33.6127557311665,-109.41010098483345,0.99487084
Lookout,0808,475,535,33.63460603090212,-109.4045936419696,0.9846409
Lookout,0808,477,516,33.6340665173284,-109.41074890752331,0.9897051
Lookout,0808,483,515,33.632447976607246,-109.41107286886825,0.9963407
Lookout,0808,497,547,33.62867138159121,-109.40070610583042,0.7934705
Lookout,0808,541,558,33.6168020829694,-109.39714253103617,0.88534206
Lookout,0808,521,561,33.62219721870659,-109.39617064700137,0.68296117
Lookout,0808,535,515,33.618420623690554,-109.41107286886825,0.9999006
Lookout,0808,538,481,33.61761135332998,-109.42208755459592,0.62102026
Lookout,0808,460,506,33.63865238270501,-109.41398852097262,0.67224246
Lookout,0808,473,493,33.63514554447584,-109.41820001845674,0.9054665
Lookout,0808,503,536,33.62705284087006,-109.40426968062467,0.9987239
Lookout,0808,502,528,33.627322597656914,-109.40686137138412,0.9992571
Lookout,0808,515,547,33.62381575942774,-109.40070610583042,0.73065394
Lookout,0808,479,544,33.633527003754686,-109.40167798986522,0.95015705
Lookout,0808,497,495,33.62867138159121,-109.41755209576688,0.99663836
Lookout,0808,477,539,33.6340665173284,-109.40329779658987,0.9804863
Lookout,0808,473,512,33.63514554447584,-109.41204475290304,0.98803115
Lookout,0808,472,531,33.635415301262704,-109.40588948734933,0.9434719
Lookout,0808,494,525,33.629480651951795,-109.40783325541892,0.998036
Lookout,0808,538,544,33.61761135332998,-109.40167798986522,0.9970533
Lookout,0808,552,540,33.61383475831394,-109.40297383524495,0.98365945
Lookout,0808,528,553,33.62030892119857,-109.39876233776083,0.94757056
Lookout,0808,567,495,33.60978840651105,-109.41755209576688,0.75384897
Lookout,0808,505,486,33.62651332729634,-109.42046774787127,0.98732847
Lookout,0808,538,534,33.61761135332998,-109.40491760331453,0.9979185
Lookout,0808,523,556,33.62165770513287,-109.39779045372603,0.5534032
Lookout,0808,506,492,33.62624357050948,-109.41852397980168,0.99605393
Lookout,0808,514,486,33.6240855162146,-109.42046774787127,0.98669755
Lookout,0808,529,483,33.62003916441171,-109.42143963190605,0.95765895
Lookout,0808,548,528,33.61491378546138,-109.40686137138412,0.99659
Lookout,0808,480,542,33.63325724696782,-109.40232591255509,0.9834418
Lookout,0808,470,501,33.63595481483642,-109.41560832769729,0.95781356
Lookout,0808,553,511,33.613565001527085,-109.41236871424796,0.99799687
Lookout,0808,507,487,33.62597381372262,-109.42014378652634,0.99101657
Lookout,0808,486,521,33.63163870624667,-109.40912910079865,0.9976022
Lookout,0808,528,519,33.62030892119857,-109.40977702348852,0.99977183
Lookout,0808,473,534,33.63514554447584,-109.40491760331453,0.9678596
Lookout,0808,536,548,33.6181508669037,-109.40038214448549,0.9869693
Lookout,0808,526,535,33.62084843477229,-109.4045936419696,0.9994837
Lookout,0808,534,543,33.61869038047741,-109.40200195121015,0.9964306
Lookout,0808,515,533,33.62381575942774,-109.40524156465946,0.9995099
Lookout,0808,481,514,33.632987490180966,-109.41139683021318,0.99364847
Lookout,0808,504,544,33.6267830840832,-109.40167798986522,0.9848583
Lookout,0808,475,540,33.63460603090212,-109.40297383524495,0.9705099
Lookout,0808,494,528,33.629480651951795,-109.40686137138412,0.99810463
Lookout,0808,485,497,33.631908463033525,-109.41690417307701,0.9929069
Lookout,0808,528,550,33.62030892119857,-109.39973422179563,0.84491223
Lookout,0808,498,535,33.628401624804354,-109.4045936419696,0.9964853
Lookout,0808,561,508,33.611406947232204,-109.41334059828276,0.9935612
Lookout,0808,461,505,33.638382625918155,-109.41431248231756,0.6086288
Lookout,0808,541,555,33.6168020829694,-109.39811441507096,0.963937
Lookout,0808,483,535,33.632447976607246,-109.4045936419696,0.9884925
Lookout,0808,526,529,33.62084843477229,-109.40653741003919,0.9997663
Lookout,0808,501,543,33.62759235444378,-109.40200195121015,0.9784196
Lookout,0808,509,535,33.6254343001489,-109.4045936419696,0.99891704
Lookout,0808,478,529,33.63379676054154,-109.40653741003919,0.98606545
Lookout,0808,557,528,33.612485974379645,-109.40686137138412,0.8934313
Lookout,0808,551,493,33.6141045151008,-109.41820001845674,0.98947114
Lookout,0808,479,497,33.633527003754686,-109.41690417307701,0.9892808
Lookout,0808,492,482,33.63002016552551,-109.42176359325099,0.7523805
Lookout,0808,468,544,33.63649432841014,-109.40167798986522,0.6446895
Lookout,0808,546,525,33.6154532990351,-109.40783325541892,0.9984962
Lookout,0808,463,515,33.637843112344434,-109.41107286886825,0.52105814
Lookout,0808,553,499,33.613565001527085,-109.41625625038715,0.9980072
Lookout,0808,506,483,33.62624357050948,-109.42143963190605,0.9167466
Lookout,0808,530,545,33.61976940762485,-109.40135402852029,0.9937131
Lookout,0808,498,547,33.628401624804354,-109.40070610583042,0.8556045
Lookout,0808,554,522,33.61329524474022,-109.40880513945372,0.9945103
Lookout,0808,538,521,33.61761135332998,-109.40912910079865,0.99967366
Lookout,0808,487,486,33.631368949459805,-109.42046774787127,0.93851584
Lookout,0808,473,495,33.63514554447584,-109.41755209576688,0.97108406
Lookout,0808,503,489,33.62705284087006,-109.41949586383647,0.993075
Lookout,0808,480,531,33.63325724696782,-109.40588948734933,0.98849756
Lookout,0808,527,485,33.62057867798543,-109.4207917092162,0.99120486
Lookout,0808,547,522,33.61518354224824,-109.40880513945372,0.9984167
Lookout,0808,546,514,33.6154532990351,-109.41139683021318,0.99951625
Lookout,0808,555,490,33.613025487953365,-109.41917190249154,0.8733922
Lookout,0808,532,537,33.61922989405113,-109.40394571927973,0.9992601
Lookout,0808,531,539,33.619499650837994,-109.40329779658987,0.9987645
Lookout,0808,555,488,33.613025487953365,-109.4198198251814,0.86934114
Lookout,0808,540,488,33.61707183975626,-109.4198198251814,0.9939435
Lookout,0808,568,524,33.609518649724194,-109.40815721676385,0.9170177
Lookout,0808,489,484,33.63082943588609,-109.42111567056114,0.8200954
Lookout,0808,488,482,33.63109919267295,-109.42176359325099,0.6589963
Lookout,0808,465,528,33.637303598770714,-109.40686137138412,0.56732005
Lookout,0808,489,528,33.63082943588609,-109.40686137138412,0.9965922
Lookout,0808,529,538,33.62003916441171,-109.4036217579348,0.9993442
Lookout,0808,503,546,33.62705284087006,-109.40103006717536,0.9681774
Lookout,0808,492,541,33.63002016552551,-109.40264987390002,0.97673553
Lookout,0808,518,544,33.623006489067166,-109.40167798986522,0.9844687
Lookout,0808,545,538,33.61572305582196,-109.4036217579348,0.99491304
Lookout,0808,553,504,33.613565001527085,-109.41463644366249,0.9977941
Lookout,0808,478,499,33.63379676054154,-109.41625625038715,0.9888662
Lookout,0808,567,488,33.60978840651105,-109.4198198251814,0.6347556
Lookout,0808,502,544,33.627322597656914,-109.40167798986522,0.9811112
Lookout,0808,469,505,33.63622457162328,-109.41431248231756,0.9717492
Lookout,0808,565,526,33.61032792008477,-109.40750929407399,0.8081944
Lookout,0808,479,535,33.633527003754686,-109.4045936419696,0.9869804
Lookout,0808,523,554,33.62165770513287,-109.3984383764159,0.62394863
Lookout,0808,543,501,33.61626256939568,-109.41560832769729,0.99923253
Lookout,0808,495,487,33.62921089516493,-109.42014378652634,0.99032825
Lookout,0808,541,495,33.6168020829694,-109.41755209576688,0.99907357
Lookout,0808,477,505,33.6340665173284,-109.41431248231756,0.9882728
Lookout,0808,484,513,33.63217821982039,-109.41172079155811,0.99646086
Lookout,0808,492,531,33.63002016552551,-109.40588948734933,0.99528164
Lookout,0808,476,548,33.63433627411526,-109.40038214448549,0.6943613
Lookout,0808,543,491,33.61626256939568,-109.41884794114661,0.9967076
Lookout,0808,518,490,33.623006489067166,-109.41917190249154,0.9932532
Lookout,0808,517,478,33.62327624585402,-109.42305943863072,0.5983916
Lookout,0808,559,488,33.611946460805925,-109.4198198251814,0.8583952
Lookout,0808,512,478,33.62462502978832,-109.42305943863072,0.55755836
Lookout,0808,514,534,33.6240855162146,-109.40491760331453,0.99939716
Lookout,0808,614,438,33.597109837528656,-109.436017892428,0.5140938
Lookout,0808,481,526,33.632987490180966,-109.40750929407399,0.9927034
Lookout,0808,569,492,33.60924889293733,-109.41852397980168,0.60107124
Lookout,0808,517,544,33.62327624585402,-109.40167798986522,0.9811563
Lookout,0808,533,544,33.618960137264274,-109.40167798986522,0.9960997
Lookout,0808,559,501,33.611946460805925,-109.41560832769729,0.9948395
Lookout,0808,469,546,33.63622457162328,-109.40103006717536,0.5262201
Lookout,0808,482,548,33.6327177333941,-109.40038214448549,0.8915982
Lookout,0808,468,506,33.63649432841014,-109.41398852097262,0.9699068
Lookout,0808,482,540,33.6327177333941,-109.40297383524495,0.98581815
Lookout,0808,534,536,33.61869038047741,-109.40426968062467,0.99918604
Lookout,0808,481,541,33.632987490180966,-109.40264987390002,0.9877284
Lookout,0808,472,496,33.635415301262704,-109.41722813442195,0.9719681
Lookout,0808,485,532,33.631908463033525,-109.4055655260044,0.9914261
Lookout,0808,507,542,33.62597381372262,-109.40232591255509,0.9905826
Lookout,0808,510,543,33.62516454336204,-109.40200195121015,0.9796315
Lookout,0808,534,542,33.61869038047741,-109.40232591255509,0.99654156
Lookout,0808,548,540,33.61491378546138,-109.40297383524495,0.99412936
Lookout,0808,555,532,33.613025487953365,-109.4055655260044,0.94946015
Lookout,0808,550,546,33.61437427188766,-109.40103006717536,0.8871005
Lookout,0808,507,534,33.62597381372262,-109.40491760331453,0.99934614
Lookout,0808,499,494,33.6281318680175,-109.41787605711181,0.99623346
Lookout,0808,502,483,33.627322597656914,-109.42143963190605,0.95478904
Lookout,0808,484,553,33.63217821982039,-109.39876233776083,0.50065863
Lookout,0808,566,501,33.61005816329791,-109.41560832769729,0.77693975
Lookout,0808,503,539,33.62705284087006,-109.40329779658987,0.99576885
Lookout,0808,465,508,33.637303598770714,-109.41334059828276,0.92998445
Lookout,0808,474,508,33.63487578768898,-109.41334059828276,0.98693764
Lookout,0808,490,522,33.63055967909923,-109.40880513945372,0.99833375
Lookout,0808,529,487,33.62003916441171,-109.42014378652634,0.997916
Lookout,0808,500,545,33.627862111230634,-109.40135402852029,0.9670526
Lookout,0808,507,483,33.62597381372262,-109.42143963190605,0.9255777
Lookout,0808,522,535,33.621927461919725,-109.4045936419696,0.9992652
Lookout,0808,478,496,33.63379676054154,-109.41722813442195,0.98870564
Lookout,0808,542,545,33.616532326182536,-109.40135402852029,0.986911
Lookout,0808,528,537,33.62030892119857,-109.40394571927973,0.9993879
Lookout,0808,562,496,33.61113719044535,-109.41722813442195,0.9704829
Lookout,0808,480,530,33.63325724696782,-109.40621344869426,0.98850656
Lookout,0808,526,537,33.62084843477229,-109.40394571927973,0.9993714
Lookout,0808,524,561,33.621387948346005,-109.39617064700137,0.7064615
Lookout,0808,553,502,33.613565001527085,-109.41528436635235,0.99827373
Lookout,0808,483,550,33.632447976607246,-109.39973422179563,0.8359701
Lookout,0808,561,519,33.611406947232204,-109.40977702348852,0.9871253
Lookout,0808,477,532,33.6340665173284,-109.4055655260044,0.9843242
Lookout,0808,559,528,33.611946460805925,-109.40686137138412,0.8420803
Lookout,0808,565,493,33.61032792008477,-109.41820001845674,0.692957
Lookout,0808,554,500,33.61329524474022,-109.41593228904222,0.99824435
Lookout,0808,462,544,33.6381128691313,-109.40167798986522,0.534228
Lookout,0808,481,542,33.632987490180966,-109.40232591255509,0.9869714
Lookout,0808,533,520,33.618960137264274,-109.40945306214358,0.9998066
Lookout,0808,554,526,33.61329524474022,-109.40750929407399,0.9914617
Lookout,0808,468,521,33.63649432841014,-109.40912910079865,0.8683295
Lookout,0808,547,506,33.61518354224824,-109.41398852097262,0.9986004
Lookout,0808,494,492,33.629480651951795,-109.41852397980168,0.99542373
Lookout,0808,614,443,33.597109837528656,-109.43439808570334,0.6865016
Lookout,0808,476,532,33.63433627411526,-109.4055655260044,0.9833917
Lookout,0808,508,483,33.62570405693576,-109.42143963190605,0.9340496
Lookout,0808,533,553,33.618960137264274,-109.39876233776083,0.98912466
Lookout,0808,545,526,33.61572305582196,-109.40750929407399,0.998488
Lookout,0808,542,481,33.616532326182536,-109.42208755459592,0.660585
Lookout,0808,550,490,33.61437427188766,-109.41917190249154,0.9509615
Lookout,0808,561,510,33.611406947232204,-109.4126926755929,0.99363774
Lookout,0808,568,509,33.609518649724194,-109.41301663693783,0.8987925
Lookout,0808,542,524,33.616532326182536,-109.40815721676385,0.99904466
Lookout,0808,550,510,33.61437427188766,-109.4126926755929,0.9985752
Lookout,0808,521,560,33.62219721870659,-109.3964946083463,0.7412861
Lookout,0808,480,516,33.63325724696782,-109.41074890752331,0.99125355
Lookout,0808,546,527,33.6154532990351,-109.40718533272906,0.99758273
Lookout,0808,544,503,33.615992812608816,-109.41496040500742,0.9994169
Lookout,0808,564,530,33.61059767687163,-109.40621344869426,0.53352875
Lookout,0808,525,537,33.62111819155915,-109.40394571927973,0.9993971
Lookout,0808,542,546,33.616532326182536,-109.40103006717536,0.9855396
Lookout,0808,482,536,33.6327177333941,-109.40426968062467,0.98761886
Lookout,0808,472,538,33.635415301262704,-109.4036217579348,0.93017894
Lookout,0808,472,516,33.635415301262704,-109.41074890752331,0.9864917
Lookout,0808,469,513,33.63622457162328,-109.41172079155811,0.9767287
Lookout,0808,470,535,33.63595481483642,-109.4045936419696,0.9321582
Lookout,0808,550,492,33.61437427188766,-109.41852397980168,0.98111916
Lookout,0808,519,483,33.6227367322803,-109.42143963190605,0.9366794
Lookout,0808,527,561,33.62057867798543,-109.39617064700137,0.7070306
Lookout,0808,540,514,33.61707183975626,-109.41139683021318,0.9998584
Lookout,0808,473,498,33.63514554447584,-109.41658021173208,0.98136944
Lookout,0808,471,541,33.63568505804956,-109.40264987390002,0.9163905
Lookout,0808,544,522,33.615992812608816,-109.40880513945372,0.9990522
Lookout,0808,507,535,33.62597381372262,-109.4045936419696,0.9990998
Lookout,0808,533,536,33.618960137264274,-109.40426968062467,0.99940723
Lookout,0808,534,517,33.61869038047741,-109.41042494617838,0.9998729
Lookout,0808,464,512,33.63757335555758,-109.41204475290304,0.8494353
Lookout,0808,472,502,33.635415301262704,-109.41528436635235,0.98503244
Lookout,0808,518,493,33.623006489067166,-109.41820001845674,0.99650776
Lookout,0808,559,518,33.611946460805925,-109.41010098483345,0.992702
Lookout,0808,524,537,33.621387948346005,-109.40394571927973,0.9992124
Lookout,0808,524,479,33.621387948346005,-109.42273547728578,0.6676734
Lookout,0808,478,521,33.63379676054154,-109.40912910079865,0.9902294
Lookout,0808,477,514,33.6340665173284,-109.41139683021318,0.9897855
Lookout,0808,565,491,33.61032792008477,-109.41884794114661,0.59707373
Lookout,0808,611,444,33.59791910788923,-109.4340741243584,0.6861547
Lookout,0808,487,526,33.631368949459805,-109.40750929407399,0.9954083
Lookout,0808,525,534,33.62111819155915,-109.40491760331453,0.99932075
Lookout,0808,542,543,33.616532326182536,-109.40200195121015,0.9955086
Lookout,0808,553,537,33.613565001527085,-109.40394571927973,0.98505473
Lookout,0808,511,484,33.62489478657518,-109.42111567056114,0.9569305
Lookout,0808,499,545,33.6281318680175,-109.40135402852029,0.9676348
Lookout,0808,564,494,33.61059767687163,-109.41787605711181,0.8785391
Lookout,0808,535,536,33.618420623690554,-109.40426968062467,0.99894464
Lookout,0808,497,488,33.62867138159121,-109.4198198251814,0.99123055
Lookout,0808,539,540,33.61734159654311,-109.40297383524495,0.9968421
Lookout,0808,484,518,33.63217821982039,-109.41010098483345,0.9957222
Lookout,0808,534,489,33.61869038047741,-109.41949586383647,0.9971122
Lookout,0808,508,537,33.62570405693576,-109.40394571927973,0.9984177
Lookout,0808,502,536,33.627322597656914,-109.40426968062467,0.9981671
Lookout,0808,473,537,33.63514554447584,-109.40394571927973,0.95990056
Lookout,0808,505,487,33.62651332729634,-109.42014378652634,0.9911278
Lookout,0808,530,522,33.61976940762485,-109.40880513945372,0.99966824
Lookout,0808,550,515,33.61437427188766,-109.41107286886825,0.998484
Lookout,0808,494,547,33.629480651951795,-109.40070610583042,0.8274876
Lookout,0808,563,499,33.61086743365849,-109.41625625038715,0.9466741
Lookout,0808,492,520,33.63002016552551,-109.40945306214358,0.9993421
Lookout,0808,566,507,33.61005816329791,-109.41366455962769,0.92122555
Lookout,0808,492,524,33.63002016552551,-109.40815721676385,0.99788296
Lookout,0808,485,546,33.631908463033525,-109.40103006717536,0.95877224
Lookout,0808,569,513,33.60924889293733,-109.41172079155811,0.8098115
Lookout,0808,539,542,33.61734159654311,-109.40232591255509,0.99660814
Lookout,0808,467,540,33.636764085197,-109.40297383524495,0.84792984
Lookout,0808,517,486,33.62327624585402,-109.42046774787127,0.98844343
Lookout,0808,552,513,33.61383475831394,-109.41172079155811,0.99789613
Lookout,0808,512,545,33.62462502978832,-109.40135402852029,0.9683431
Lookout,0808,462,540,33.6381128691313,-109.40297383524495,0.6806101
Lookout,0808,501,480,33.62759235444378,-109.42241151594085,0.7360895
Lookout,0808,502,487,33.627322597656914,-109.42014378652634,0.99160075
Lookout,0808,473,516,33.63514554447584,-109.41074890752331,0.98772126
Lookout,0808,476,517,33.63433627411526,-109.41042494617838,0.9890235
Lookout,0808,555,525,33.613025487953365,-109.40783325541892,0.9912899
Lookout,0808,497,530,33.62867138159121,-109.40621344869426,0.99831086
Lookout,0808,483,494,33.632447976607246,-109.41787605711181,0.9899077
Lookout,0808,498,491,33.628401624804354,-109.41884794114661,0.994687
Lookout,0808,489,541,33.63082943588609,-109.40264987390002,0.9796031
Lookout,0808,506,546,33.62624357050948,-109.40103006717536,0.9657749
Lookout,0808,472,530,33.635415301262704,-109.40621344869426,0.92778075
Lookout,0808,469,519,33.63622457162328,-109.40977702348852,0.95301855
Lookout,0808,474,539,33.63487578768898,-109.40329779658987,0.96396494
Lookout,0808,565,492,33.61032792008477,-109.41852397980168,0.6496457
Lookout,0808,611,443,33.59791910788923,-109.43439808570334,0.68925875
Lookout,0808,536,531,33.6181508669037,-109.40588948734933,0.998864
Lookout,0808,495,531,33.62921089516493,-109.40588948734933,0.9974661
Lookout,0808,486,533,33.63163870624667,-109.40524156465946,0.99066794
Lookout,0808,563,512,33.61086743365849,-109.41204475290304,0.98578024
Lookout,0808,567,522,33.60978840651105,-109.40880513945372,0.935539
Lookout,0808,470,495,33.63595481483642,-109.41755209576688,0.86222386
Lookout,0808,525,545,33.62111819155915,-109.40135402852029,0.9879417
Lookout,0808,523,550,33.62165770513287,-109.39973422179563,0.53098845
Lookout,0808,547,505,33.61518354224824,-109.41431248231756,0.9976758
Lookout,0808,533,484,33.618960137264274,-109.42111567056114,0.9688985
Lookout,0808,535,482,33.618420623690554,-109.42176359325099,0.8942842
Lookout,0808,470,516,33.63595481483642,-109.41074890752331,0.9759594
Lookout,0808,460,537,33.63865238270501,-109.40394571927973,0.5807128
Lookout,0808,490,550,33.63055967909923,-109.39973422179563,0.67892015
Lookout,0808,545,551,33.61572305582196,-109.3994102604507,0.98064536
Lookout,0808,543,546,33.61626256939568,-109.40103006717536,0.9860456
Lookout,0808,475,523,33.63460603090212,-109.40848117810879,0.98852307
Lookout,0808,553,490,33.613565001527085,-109.41917190249154,0.90852636
Lookout,0808,472,533,33.635415301262704,-109.40524156465946,0.95566535
Lookout,0808,477,540,33.6340665173284,-109.40297383524495,0.9787117
Lookout,0808,564,528,33.61059767687163,-109.40686137138412,0.6593746
Lookout,0808,558,492,33.61221621759279,-109.41852397980168,0.9426237
Lookout,0808,538,538,33.61761135332998,-109.4036217579348,0.99766415
Lookout,0808,493,525,33.62975040873865,-109.40783325541892,0.9978286
Lookout,0808,532,482,33.61922989405113,-109.42176359325099,0.9171785
Lookout,0808,545,556,33.61572305582196,-109.39779045372603,0.88955504
Lookout,0808,530,524,33.61976940762485,-109.40815721676385,0.99972934
Lookout,0808,505,491,33.62651332729634,-109.41884794114661,0.99459517
Lookout,0808,479,517,33.633527003754686,-109.41042494617838,0.9906201
Lookout,0808,501,484,33.62759235444378,-109.42111567056114,0.9645603
Lookout,0808,531,522,33.619499650837994,-109.40880513945372,0.9996503
Lookout,0808,519,480,33.6227367322803,-109.42241151594085,0.8427756
Lookout,0808,470,497,33.63595481483642,-109.41690417307701,0.92774
Lookout,0808,552,531,33.61383475831394,-109.40588948734933,0.99156785
