burnName,date,y,x,lat,lon,predicted_prob
POMAS,0808,419,496,48.1346297782215,-120.73426316673093,0.9957958
POMAS,0808,249,458,48.18048843198761,-120.74961535037987,0.77690834
POMAS,0808,537,416,48.10279847737208,-120.76658355336028,0.9277451
POMAS,0808,391,577,48.142182968253564,-120.70153877526872,0.936435
POMAS,0808,267,391,48.175632809824144,-120.77668367418195,0.95821166
POMAS,0808,363,442,48.149736158285634,-120.75607942770574,0.9921205
POMAS,0808,506,552,48.11116093776473,-120.71163889609039,0.99796087
POMAS,0808,403,557,48.13894588681126,-120.70961887192605,0.9978197
POMAS,0808,375,455,48.14649907684332,-120.75082736487848,0.99600005
POMAS,0808,303,616,48.1659215654972,-120.68578258678691,0.5427138
POMAS,0808,578,461,48.09173844911085,-120.74840333588128,0.9968637
POMAS,0808,495,499,48.11412826242018,-120.73305115223233,0.9089635
POMAS,0808,419,498,48.1346297782215,-120.7334551570652,0.9959033
POMAS,0808,480,453,48.11817461422307,-120.75163537454421,0.99490476
POMAS,0808,490,445,48.11547704635448,-120.75486741320714,0.99740696
POMAS,0808,379,568,48.14542004969588,-120.70517481876452,0.86413336
POMAS,0808,659,597,48.06988814937523,-120.69345867861138,0.9774037
POMAS,0808,355,536,48.15189421258051,-120.71810297341626,0.99552953
POMAS,0808,473,546,48.12006291173109,-120.71406292508759,0.99878913
POMAS,0808,332,527,48.158098618678274,-120.72173901691207,0.98670626
POMAS,0808,270,592,48.17482353946356,-120.69547870277572,0.5691485
POMAS,0808,572,537,48.093356989832,-120.71769896858339,0.9969317
POMAS,0808,555,477,48.097942855208615,-120.7419392585554,0.9978486
POMAS,0808,486,483,48.11655607350192,-120.73951522955821,0.99106234
POMAS,0808,587,546,48.08931063802911,-120.71406292508759,0.9910603
POMAS,0808,421,450,48.13409026464778,-120.75284738904281,0.7791069
POMAS,0808,460,558,48.12356974996026,-120.7092148670932,0.99717057
POMAS,0808,574,639,48.09281747625828,-120.67649047563097,0.51290697
POMAS,0808,463,586,48.122760479599684,-120.69790273177291,0.96192145
POMAS,0808,478,447,48.11871412779679,-120.7540594035414,0.99360114
POMAS,0808,419,576,48.1346297782215,-120.70194278010159,0.99408084
POMAS,0808,352,541,48.152703482941085,-120.71608294925193,0.97482073
POMAS,0808,493,440,48.1146677759939,-120.75688743737147,0.99790806
POMAS,0808,404,518,48.13867613002439,-120.72537506040786,0.9954481
POMAS,0808,376,450,48.146229320056456,-120.75284738904281,0.99553204
POMAS,0808,622,505,48.07986915048903,-120.73062712323514,0.9830608
POMAS,0808,663,572,48.06880912222779,-120.70355879943305,0.99758255
POMAS,0808,585,455,48.08985015160283,-120.75082736487848,0.98389095
POMAS,0808,489,588,48.11574680314134,-120.69709472210718,0.73778564
POMAS,0808,492,459,48.11493753278076,-120.74921134554701,0.9976961
POMAS,0808,633,662,48.07690182583357,-120.66719836447504,0.93501467
POMAS,0808,411,432,48.136787832516376,-120.7601194760344,0.81540835
POMAS,0808,421,491,48.13409026464778,-120.73628319089526,0.9968549
POMAS,0808,315,457,48.162684484054886,-120.75001935521274,0.94129
POMAS,0808,584,540,48.09011990838969,-120.71648695408479,0.99669874
POMAS,0808,523,527,48.10657507238812,-120.72173901691207,0.9991129
POMAS,0808,702,663,48.05828860754027,-120.66679435964217,0.80738366
POMAS,0808,270,546,48.17482353946356,-120.71406292508759,0.78229076
POMAS,0808,336,631,48.15701959153084,-120.67972251429391,0.86573076
POMAS,0808,412,454,48.13651807572952,-120.75123136971133,0.99323905
POMAS,0808,594,550,48.087422340521094,-120.71244690575612,0.9670276
POMAS,0808,497,425,48.11358874884646,-120.76294750986447,0.9944251
POMAS,0808,479,443,48.118444371009936,-120.75567542287287,0.9930423
POMAS,0808,584,454,48.09011990838969,-120.75123136971133,0.9824417
POMAS,0808,405,460,48.13840637323754,-120.74880734071414,0.99742115
POMAS,0808,400,514,48.139755157171834,-120.72699107973934,0.995672
POMAS,0808,594,470,48.087422340521094,-120.74476729238548,0.9631017
POMAS,0808,420,634,48.134360021434645,-120.67851049979531,0.9258133
POMAS,0808,330,610,48.158638132251994,-120.68820661578411,0.5502008
POMAS,0808,432,597,48.13112293999233,-120.69345867861138,0.8091031
POMAS,0808,256,453,48.178600134479595,-120.75163537454421,0.72174233
POMAS,0808,524,527,48.106305315601254,-120.72173901691207,0.99908036
POMAS,0808,490,419,48.11547704635448,-120.76537153886167,0.9234056
POMAS,0808,494,603,48.114398019207044,-120.69103464961418,0.9259444
POMAS,0808,427,568,48.13247172392663,-120.70517481876452,0.9976511
POMAS,0808,436,567,48.13004391284489,-120.70557882359739,0.9984452
POMAS,0808,585,554,48.08985015160283,-120.71083088642466,0.53225607
POMAS,0808,421,600,48.13409026464778,-120.69224666411279,0.8956029
POMAS,0808,605,643,48.08445501586564,-120.6748744562995,0.95297575
POMAS,0808,418,576,48.13489953500836,-120.70194278010159,0.99388856
POMAS,0808,409,466,48.137327346090096,-120.74638331171694,0.9976668
POMAS,0808,637,510,48.07582279868614,-120.7286070990708,0.9540455
POMAS,0808,481,445,48.117904857436216,-120.75486741320714,0.99612546
POMAS,0808,436,634,48.13004391284489,-120.67851049979531,0.9075738
POMAS,0808,660,580,48.06961839258837,-120.70032676077012,0.99414176
POMAS,0808,331,526,48.15836837546514,-120.72214302174493,0.9900397
POMAS,0808,691,543,48.06125593219573,-120.7152749395862,0.9922394
POMAS,0808,474,590,48.11979315494423,-120.69628671244145,0.94873
POMAS,0808,508,550,48.11062142419101,-120.71244690575612,0.99853957
POMAS,0808,505,532,48.111430694551586,-120.71971899274773,0.9984225
POMAS,0808,283,547,48.17131670123439,-120.71365892025473,0.673727
POMAS,0808,270,518,48.17482353946356,-120.72537506040786,0.6534115
POMAS,0808,391,508,48.142182968253564,-120.72941510873653,0.9969328
POMAS,0808,309,506,48.164303024776046,-120.73022311840226,0.98633736
POMAS,0808,459,627,48.123839506747125,-120.68133853362538,0.9750173
POMAS,0808,405,615,48.13840637323754,-120.68618659161979,0.71744114
POMAS,0808,425,620,48.13301123750035,-120.68416656745545,0.9764426
POMAS,0808,441,613,48.12869512891059,-120.68699460128552,0.90678316
POMAS,0808,515,417,48.10873312668299,-120.76617954852742,0.960055
POMAS,0808,614,499,48.082027204783905,-120.73305115223233,0.98085946
POMAS,0808,710,593,48.056130553245396,-120.69507469794286,0.5270975
POMAS,0808,399,641,48.14002491395869,-120.67568246596524,0.5274802
POMAS,0808,357,454,48.15135469900679,-120.75123136971133,0.9973608
POMAS,0808,620,632,48.080408664062745,-120.67931850946104,0.9718725
POMAS,0808,295,529,48.168079619792074,-120.72093100724632,0.6768269
POMAS,0808,271,536,48.1745537826767,-120.71810297341626,0.80402416
POMAS,0808,511,568,48.10981215383043,-120.70517481876452,0.9408984
POMAS,0808,300,523,48.16673083585778,-120.72335503624353,0.95362735
POMAS,0808,260,548,48.17752110733216,-120.71325491542186,0.8483603
POMAS,0808,314,446,48.16295424084175,-120.75446340837428,0.8779395
POMAS,0808,594,505,48.087422340521094,-120.73062712323514,0.99555486
POMAS,0808,577,488,48.092008205897706,-120.73749520539387,0.99658805
POMAS,0808,253,554,48.17940940484017,-120.71083088642466,0.92635685
POMAS,0808,620,651,48.080408664062745,-120.67164241763658,0.9367937
POMAS,0808,260,594,48.17752110733216,-120.69467069310998,0.92720777
POMAS,0808,708,581,48.056670066819116,-120.69992275593725,0.9954322
POMAS,0808,454,517,48.12518829068142,-120.72577906524073,0.9658458
POMAS,0808,273,594,48.17401426910298,-120.69467069310998,0.5127956
POMAS,0808,352,444,48.152703482941085,-120.75527141804001,0.9925601
POMAS,0808,330,531,48.158638132251994,-120.72012299758059,0.9266824
POMAS,0808,682,607,48.06368374327746,-120.68941863028272,0.90862495
POMAS,0808,412,502,48.13651807572952,-120.73183913773373,0.9966313
POMAS,0808,619,615,48.08067842084961,-120.68618659161979,0.9057436
POMAS,0808,316,438,48.16241472726803,-120.75769544703721,0.51074207
POMAS,0808,273,518,48.17401426910298,-120.72537506040786,0.68481904
POMAS,0808,485,507,48.116825830288775,-120.72981911356939,0.8604472
POMAS,0808,694,549,48.060446661835144,-120.712850910589,0.9948757
POMAS,0808,714,555,48.055051526097955,-120.71042688159179,0.8904724
POMAS,0808,424,595,48.133280994287205,-120.69426668827711,0.8680607
POMAS,0808,508,565,48.11062142419101,-120.70638683326312,0.9526127
POMAS,0808,323,493,48.16052642976001,-120.73547518122953,0.9961481
POMAS,0808,646,568,48.0733949876044,-120.70517481876452,0.99574184
POMAS,0808,682,601,48.06368374327746,-120.69184265927991,0.99397916
POMAS,0808,493,448,48.1146677759939,-120.75365539870855,0.9984771
POMAS,0808,314,453,48.16295424084175,-120.75163537454421,0.93915284
POMAS,0808,697,640,48.05963739147457,-120.67608647079811,0.8669314
POMAS,0808,575,645,48.092547719471426,-120.67406644663377,0.7920892
POMAS,0808,656,669,48.07069741973581,-120.66437033064497,0.6894285
POMAS,0808,422,530,48.133820507860925,-120.72052700241346,0.99566424
POMAS,0808,410,504,48.13705758930324,-120.731031128068,0.99618953
POMAS,0808,319,515,48.16160545690745,-120.72658707490646,0.99406904
POMAS,0808,453,595,48.12545804746828,-120.69426668827711,0.75979507
POMAS,0808,591,554,48.08823161088167,-120.71083088642466,0.7265075
POMAS,0808,290,542,48.16942840372637,-120.71567894441905,0.62900555
POMAS,0808,496,563,48.113858505633324,-120.70719484292886,0.9431116
POMAS,0808,612,515,48.082566718357626,-120.72658707490646,0.99648994
POMAS,0808,470,612,48.12087218209167,-120.68739860611838,0.9855004
POMAS,0808,434,528,48.13058342641861,-120.7213350120792,0.99353623
POMAS,0808,439,620,48.12923464248431,-120.68416656745545,0.9376545
POMAS,0808,416,566,48.13543904858208,-120.70598282843025,0.99743617
POMAS,0808,507,559,48.110891180977866,-120.70881086226032,0.99219024
POMAS,0808,328,497,48.159177645825714,-120.73385916189807,0.99675333
POMAS,0808,431,526,48.13139269677919,-120.72214302174493,0.99200165
POMAS,0808,602,494,48.08526428622622,-120.73507117639667,0.973703
POMAS,0808,412,450,48.13651807572952,-120.75284738904281,0.9940126
POMAS,0808,584,547,48.09011990838969,-120.71365892025473,0.9854438
POMAS,0808,325,504,48.15998691618629,-120.731031128068,0.99584657
POMAS,0808,512,414,48.10954239704357,-120.76739156302601,0.9143284
POMAS,0808,641,575,48.0747437715387,-120.70234678493445,0.9805669
POMAS,0808,675,598,48.065572040785476,-120.69305467377852,0.9972875
POMAS,0808,361,438,48.150275671859355,-120.75769544703721,0.99232316
POMAS,0808,343,430,48.15513129402282,-120.76092748570014,0.6841799
POMAS,0808,626,663,48.07879012334159,-120.66679435964217,0.8274705
POMAS,0808,568,425,48.094436016979444,-120.76294750986447,0.7933432
POMAS,0808,427,512,48.13247172392663,-120.72779908940507,0.99480295
POMAS,0808,408,495,48.13759710287695,-120.7346671715638,0.99802923
POMAS,0808,411,609,48.136787832516376,-120.68861062061698,0.948419
POMAS,0808,330,633,48.158638132251994,-120.67891450462818,0.9627733
POMAS,0808,591,452,48.08823161088167,-120.75203937937707,0.8712624
POMAS,0808,504,426,48.11170045133845,-120.76254350503162,0.99637526
POMAS,0808,434,509,48.13058342641861,-120.72901110390366,0.9628474
POMAS,0808,593,463,48.08769209730795,-120.74759532621553,0.9500694
POMAS,0808,354,540,48.152163969367365,-120.71648695408479,0.99092543
POMAS,0808,648,573,48.07285547403068,-120.70315479460018,0.99534076
POMAS,0808,337,539,48.15674983474398,-120.71689095891766,0.92179936
POMAS,0808,616,494,48.081487691210185,-120.73507117639667,0.9422305
POMAS,0808,530,419,48.1046867748801,-120.76537153886167,0.95608264
POMAS,0808,643,523,48.07420425796498,-120.72335503624353,0.9940783
POMAS,0808,560,477,48.09659407127432,-120.7419392585554,0.9967839
POMAS,0808,301,519,48.16646107907092,-120.724971055575,0.99090993
POMAS,0808,279,523,48.17239572838183,-120.72335503624353,0.5241543
POMAS,0808,408,456,48.13759710287695,-120.7504233600456,0.995997
POMAS,0808,402,585,48.139215643598114,-120.69830673660579,0.7620879
POMAS,0808,486,495,48.11655607350192,-120.7346671715638,0.8529483
POMAS,0808,673,533,48.066111554359196,-120.71931498791486,0.9951993
POMAS,0808,573,491,48.093087233045146,-120.73628319089526,0.9967527
POMAS,0808,491,621,48.11520728956762,-120.68376256262258,0.8221777
POMAS,0808,693,647,48.06071641862201,-120.67325843696804,0.93678105
POMAS,0808,515,549,48.10873312668299,-120.712850910589,0.997448
POMAS,0808,661,588,48.06934863580151,-120.69709472210718,0.9940098
POMAS,0808,512,573,48.10954239704357,-120.70315479460018,0.7437749
POMAS,0808,553,436,48.098482368782335,-120.75850345670294,0.9926196
POMAS,0808,647,518,48.073125230817546,-120.72537506040786,0.98447335
POMAS,0808,519,406,48.10765409953555,-120.77062360168895,0.956293
POMAS,0808,466,551,48.12195120923911,-120.71204290092325,0.99815166
POMAS,0808,265,409,48.17617232339786,-120.76941158719035,0.69581044
POMAS,0808,361,549,48.150275671859355,-120.712850910589,0.94034255
POMAS,0808,522,561,48.106844829174975,-120.70800285259459,0.9865576
POMAS,0808,428,575,48.132201967139764,-120.70234678493445,0.99523747
POMAS,0808,690,613,48.061525688982584,-120.68699460128552,0.82322294
POMAS,0808,366,504,48.14892688792506,-120.731031128068,0.9987199
POMAS,0808,688,544,48.062065202556305,-120.71487093475332,0.9957412
POMAS,0808,583,480,48.090389665176545,-120.7407272440568,0.9968837
POMAS,0808,381,557,48.14488053612216,-120.70961887192605,0.995527
POMAS,0808,336,618,48.15701959153084,-120.68497457712118,0.6375947
POMAS,0808,391,586,48.142182968253564,-120.69790273177291,0.57865626
POMAS,0808,639,618,48.07528328511242,-120.68497457712118,0.53323907
POMAS,0808,280,446,48.172125971594966,-120.75446340837428,0.5518983
POMAS,0808,265,594,48.17617232339786,-120.69467069310998,0.8397786
POMAS,0808,484,434,48.11709558707564,-120.75931146636867,0.9960143
POMAS,0808,533,550,48.103877504519524,-120.71244690575612,0.9978028
POMAS,0808,413,431,48.136248318942656,-120.76052348086728,0.62679315
POMAS,0808,482,539,48.11763510064935,-120.71689095891766,0.997899
POMAS,0808,702,592,48.05828860754027,-120.69547870277572,0.9887119
POMAS,0808,492,479,48.11493753278076,-120.74113124888967,0.99671793
POMAS,0808,456,607,48.1246487771077,-120.68941863028272,0.9125345
POMAS,0808,707,588,48.05693982360597,-120.69709472210718,0.98232096
POMAS,0808,270,534,48.17482353946356,-120.718910983082,0.89521664
POMAS,0808,383,553,48.144341022548446,-120.71123489125752,0.9963522
POMAS,0808,636,574,48.076092555473,-120.70275078976732,0.8372254
POMAS,0808,413,523,48.136248318942656,-120.72335503624353,0.99491566
POMAS,0808,615,620,48.08175744799705,-120.68416656745545,0.9680428
POMAS,0808,487,479,48.116286316715055,-120.74113124888967,0.9943997
POMAS,0808,272,530,48.17428402588985,-120.72052700241346,0.7812647
POMAS,0808,625,648,48.07905988012845,-120.67285443213518,0.921657
POMAS,0808,251,464,48.17994891841389,-120.74719132138267,0.7299486
POMAS,0808,657,573,48.070427662948944,-120.70315479460018,0.9957049
POMAS,0808,264,588,48.17644208018472,-120.69709472210718,0.7073028
POMAS,0808,708,652,48.056670066819116,-120.6712384128037,0.50552523
POMAS,0808,614,636,48.082027204783905,-120.67770249012958,0.98299265
POMAS,0808,422,513,48.133820507860925,-120.7273950845722,0.99534345
POMAS,0808,622,619,48.07986915048903,-120.68457057228831,0.97072417
POMAS,0808,339,534,48.156210321170256,-120.718910983082,0.986548
POMAS,0808,659,579,48.06988814937523,-120.70073076560298,0.9947721
POMAS,0808,518,540,48.107923856322415,-120.71648695408479,0.9978791
POMAS,0808,313,509,48.163223997628606,-120.72901110390366,0.976112
POMAS,0808,376,417,48.146229320056456,-120.76617954852742,0.59462386
POMAS,0808,432,637,48.13112293999233,-120.67729848529672,0.9066693
POMAS,0808,498,601,48.113318992059604,-120.69184265927991,0.8568335
POMAS,0808,488,520,48.1160165599282,-120.72456705074212,0.9878715
POMAS,0808,256,449,48.178600134479595,-120.75325139387567,0.7097204
POMAS,0808,607,495,48.08391550229192,-120.7346671715638,0.9630501
POMAS,0808,457,606,48.124379020320845,-120.68982263511558,0.8966968
POMAS,0808,587,461,48.08931063802911,-120.74840333588128,0.99401885
POMAS,0808,513,556,48.10927264025671,-120.71002287675893,0.9953173
POMAS,0808,695,547,48.06017690504829,-120.71365892025473,0.99424934
POMAS,0808,479,600,48.118444371009936,-120.69224666411279,0.9613073
POMAS,0808,273,543,48.17401426910298,-120.7152749395862,0.67963564
POMAS,0808,269,455,48.175093296250424,-120.75082736487848,0.663794
POMAS,0808,491,439,48.11520728956762,-120.75729144220435,0.99702084
POMAS,0808,415,467,48.13570880536894,-120.74597930688407,0.9943728
POMAS,0808,341,531,48.15567080759654,-120.72012299758059,0.99508464
POMAS,0808,591,445,48.08823161088167,-120.75486741320714,0.7482385
POMAS,0808,607,623,48.08391550229192,-120.68295455295684,0.8963736
POMAS,0808,395,558,48.14110394110613,-120.7092148670932,0.9972162
POMAS,0808,631,559,48.077441339407294,-120.70881086226032,0.9942446
POMAS,0808,605,510,48.08445501586564,-120.7286070990708,0.99565995
POMAS,0808,664,516,48.068539365440934,-120.7261830700736,0.5816994
POMAS,0808,544,410,48.100910179864066,-120.76900758235747,0.6340419
POMAS,0808,665,608,48.06826960865407,-120.68901462544984,0.5579563
POMAS,0808,386,577,48.14353175218786,-120.70153877526872,0.750516
POMAS,0808,317,510,48.162144970481165,-120.7286070990708,0.991985
POMAS,0808,275,469,48.17347475552926,-120.74517129721833,0.5568306
POMAS,0808,616,655,48.081487691210185,-120.67002639830511,0.9284258
POMAS,0808,499,521,48.11304923527275,-120.72416304590926,0.9955235
POMAS,0808,616,558,48.081487691210185,-120.7092148670932,0.925298
POMAS,0808,367,538,48.148657131138194,-120.71729496375053,0.99785376
POMAS,0808,391,530,48.142182968253564,-120.72052700241346,0.99770415
