burnName,date,y,x,lat,lon,predicted_prob
Keystone,0722,540,597,40.20787995199261,-108.13962698086097,0.9613968133926392
Keystone,0722,480,431,40.224065359204175,-108.19826817700438,0.626013994216919
Keystone,0722,511,466,40.215702898811536,-108.18590406938378,0.969962477684021
Keystone,0722,521,535,40.21300533094294,-108.1615291143603,0.9595334529876709
Keystone,0722,492,376,40.22082827776186,-108.2176974889796,0.784828245639801
Keystone,0722,494,443,40.22028876418815,-108.19402905439159,0.9209601879119873
Keystone,0722,616,542,40.18737843619129,-108.1590562928362,0.9357579350471497
Keystone,0722,555,564,40.20383360018972,-108.15128456804611,0.9160585999488831
Keystone,0722,483,437,40.2232560888436,-108.196148615698,0.8718247413635254
Keystone,0722,499,370,40.21893998025385,-108.21981705028598,0.8490570187568665
Keystone,0722,486,612,40.22244681848302,-108.134328077595,0.8748044371604919
Keystone,0722,600,543,40.19169454478104,-108.15870303261846,0.9570611715316772
Keystone,0722,476,420,40.225144386351616,-108.20215403939942,0.6644643545150757
Keystone,0722,498,369,40.21920973704071,-108.22017031050372,0.8547570109367371
Keystone,0722,532,429,40.21003800628748,-108.19897469743984,0.5724311470985413
Keystone,0722,547,574,40.20599165448459,-108.14775196586879,0.9422860741615295
Keystone,0722,613,524,40.188187706551865,-108.16541497675536,0.9689153432846069
Keystone,0722,497,414,40.21947949382756,-108.2042736007058,0.6034867763519287
Keystone,0722,421,497,40.239981009628885,-108.1749530026341,0.8686001300811768
Keystone,0722,519,430,40.213544844516655,-108.1986214372221,0.8627774119377136
Keystone,0722,578,475,40.19762919409195,-108.1827247274242,0.9300322532653809
Keystone,0722,483,581,40.2232560888436,-108.14527914434467,0.9291954040527344
Keystone,0722,485,453,40.22271657526988,-108.19049645221429,0.9018307328224182
Keystone,0722,492,595,40.22082827776186,-108.14033350129642,0.9290207624435425
Keystone,0722,444,474,40.23377660353112,-108.18307798764192,0.8936314582824707
Keystone,0722,429,471,40.23782295533401,-108.18413776829512,0.6889974474906921
Keystone,0722,563,569,40.201675545894844,-108.14951826695744,0.8479793071746826
Keystone,0722,569,549,40.20005700517368,-108.15658347131208,0.92364901304245
Keystone,0722,512,420,40.21543314202467,-108.20215403939942,0.5598822832107544
Keystone,0722,526,428,40.211656547008644,-108.19932795765757,0.7993002533912659
Keystone,0722,481,372,40.22379560241732,-108.21911052985052,0.7995712757110596
Keystone,0722,527,436,40.21138679022178,-108.19650187591571,0.9118236899375916
Keystone,0722,458,561,40.230000008515084,-108.1523443486993,0.5125198364257812
Keystone,0722,493,582,40.220558520975004,-108.14492588412693,0.944078803062439
Keystone,0722,480,375,40.224065359204175,-108.21805074919733,0.772423267364502
Keystone,0722,602,549,40.19115503120732,-108.15658347131208,0.9459185600280762
Keystone,0722,424,498,40.23917173926831,-108.17459974241638,0.7280756235122681
Keystone,0722,519,421,40.213544844516655,-108.2018007791817,0.696510374546051
Keystone,0722,475,440,40.22541414313847,-108.19508883504479,0.6077814698219299
Keystone,0722,439,494,40.235125387465416,-108.17601278328729,0.9328290224075317
Keystone,0722,487,605,40.22217706169616,-108.13680089911911,0.9344428181648254
Keystone,0722,499,590,40.21893998025385,-108.14209980238509,0.9253663420677185
Keystone,0722,537,597,40.208689222353186,-108.13962698086097,0.966133177280426
Keystone,0722,496,375,40.21974925061443,-108.21805074919733,0.7918230891227722
Keystone,0722,455,515,40.23080927887566,-108.16859431871494,0.9120318293571472
Keystone,0722,552,569,40.204642870550295,-108.14951826695744,0.9228872656822205
Keystone,0722,548,558,40.205721897697735,-108.1534041293525,0.925145149230957
Keystone,0722,488,562,40.2219073049093,-108.15199108848157,0.9304607510566711
Keystone,0722,510,373,40.21597265559839,-108.21875726963279,0.6546061635017395
Keystone,0722,594,495,40.1933130855022,-108.17565952306957,0.9110768437385559
Keystone,0722,567,446,40.2005965187474,-108.1929692737384,0.6328718066215515
Keystone,0722,506,435,40.21705168274583,-108.19685513613345,0.9320898652076721
Keystone,0722,564,540,40.20140578910798,-108.15976281327166,0.9238941669464111
Keystone,0722,492,442,40.22082827776186,-108.19438231460933,0.9218370914459229
Keystone,0722,431,519,40.23728344176029,-108.16718127784401,0.6654855608940125
Keystone,0722,456,576,40.230539522088804,-108.14704544543332,0.7958821058273315
Keystone,0722,443,530,40.234046360317976,-108.16329541544897,0.6274244785308838
Keystone,0722,523,438,40.21246581736922,-108.19579535548026,0.9198173880577087
Keystone,0722,494,416,40.22028876418815,-108.20356708027035,0.7725528478622437
Keystone,0722,610,550,40.18899697691245,-108.15623021109434,0.9284675121307373
Keystone,0722,614,532,40.18791794976501,-108.1625888950135,0.9567010402679443
Keystone,0722,546,445,40.206261411271456,-108.19332253395613,0.855843186378479
Keystone,0722,455,521,40.23080927887566,-108.16647475740855,0.9140363931655884
Keystone,0722,442,545,40.23431611710484,-108.157996512183,0.7720312476158142
Keystone,0722,445,482,40.233506846744255,-108.18025190590008,0.9145044684410095
Keystone,0722,505,434,40.21732143953269,-108.19720839635119,0.9291952848434448
Keystone,0722,414,492,40.2418693071369,-108.17671930372276,0.9142460823059082
Keystone,0722,520,601,40.2132750877298,-108.13821393999004,0.716243326663971
Keystone,0722,493,416,40.220558520975004,-108.20356708027035,0.7947331070899963
Keystone,0722,451,470,40.2318883060231,-108.18449102851285,0.6079227924346924
Keystone,0722,526,424,40.211656547008644,-108.20074099852849,0.7348462343215942
Keystone,0722,615,542,40.18764819297815,-108.1590562928362,0.9417840242385864
Keystone,0722,449,532,40.23242781959682,-108.1625888950135,0.8417543172836304
Keystone,0722,551,601,40.20491262733715,-108.13821393999004,0.6806135177612305
Keystone,0722,597,556,40.19250381514162,-108.15411064978795,0.8874953985214233
Keystone,0722,574,543,40.198708221239386,-108.15870303261846,0.9451566934585571
Keystone,0722,606,490,40.19007600405988,-108.17742582415822,0.8591898083686829
Keystone,0722,540,434,40.20787995199261,-108.19720839635119,0.5837750434875488
Keystone,0722,437,520,40.23566490103914,-108.16682801762629,0.6423965692520142
Keystone,0722,466,463,40.22784195422021,-108.18696385003697,0.8314454555511475
Keystone,0722,537,436,40.208689222353186,-108.19650187591571,0.7289832234382629
Keystone,0722,476,438,40.225144386351616,-108.19579535548026,0.7155769467353821
Keystone,0722,473,485,40.22595365671219,-108.17919212524689,0.9122462272644043
Keystone,0722,495,559,40.220019007401284,-108.15305086913476,0.9380820989608765
Keystone,0722,457,535,40.23026976530195,-108.1615291143603,0.9220190048217773
Keystone,0722,603,557,40.19088527442046,-108.15375738957022,0.8752906918525696
Keystone,0722,466,548,40.22784195422021,-108.1569367315298,0.9227028489112854
Keystone,0722,525,432,40.2119263037955,-108.19791491678664,0.8831746578216553
Keystone,0722,506,374,40.21705168274583,-108.21840400941507,0.6748889088630676
Keystone,0722,583,463,40.19628041015765,-108.18696385003697,0.6275794506072998
Keystone,0722,459,589,40.22973025172823,-108.14245306260281,0.6861918568611145
Keystone,0722,469,410,40.22703268385963,-108.20568664157673,0.6369720697402954
Keystone,0722,613,511,40.188187706551865,-108.17000735958587,0.9343034029006958
Keystone,0722,483,458,40.2232560888436,-108.18873015112563,0.8431601524353027
Keystone,0722,431,506,40.23728344176029,-108.17177366067452,0.8716202974319458
Keystone,0722,597,502,40.19250381514162,-108.17318670154545,0.9127675294876099
Keystone,0722,462,588,40.22892098136765,-108.14280632282055,0.7067683339118958
Keystone,0722,444,516,40.23377660353112,-108.1682410584972,0.7497571110725403
Keystone,0722,437,496,40.23566490103914,-108.17530626285183,0.9300073385238647
Keystone,0722,504,454,40.21759119631955,-108.19014319199655,0.955757737159729
Keystone,0722,520,414,40.2132750877298,-108.2042736007058,0.5619357824325562
Keystone,0722,480,424,40.224065359204175,-108.20074099852849,0.8618156313896179
Keystone,0722,494,381,40.22028876418815,-108.21593118789094,0.5554054975509644
Keystone,0722,610,544,40.18899697691245,-108.15834977240073,0.9510186314582825
Keystone,0722,467,404,40.22757219743335,-108.20780620288312,0.6075965762138367
Keystone,0722,451,498,40.2318883060231,-108.17459974241638,0.9380272626876831
Keystone,0722,481,423,40.22379560241732,-108.20109425874622,0.908808171749115
Keystone,0722,410,493,40.24294833428434,-108.17636604350503,0.8981728553771973
Keystone,0722,473,481,40.22595365671219,-108.1806051661178,0.9122083783149719
Keystone,0722,442,497,40.23431611710484,-108.1749530026341,0.9316732883453369
Keystone,0722,454,565,40.231079035662525,-108.15093130782837,0.6469165086746216
Keystone,0722,516,429,40.21435411487724,-108.19897469743984,0.8808357119560242
Keystone,0722,448,518,40.23269757638368,-108.16753453806174,0.86149662733078
Keystone,0722,482,614,40.223525845630455,-108.13362155715953,0.5387072563171387
Keystone,0722,506,424,40.21705168274583,-108.20074099852849,0.8975105285644531
Keystone,0722,487,454,40.22217706169616,-108.19014319199655,0.9066713452339172
Keystone,0722,559,541,40.20275457304228,-108.15940955305392,0.9255066514015198
Keystone,0722,434,541,40.23647417139971,-108.15940955305392,0.6990594863891602
Keystone,0722,493,374,40.220558520975004,-108.21840400941507,0.7943701148033142
Keystone,0722,601,487,40.19142478799418,-108.17848560481141,0.918422281742096
Keystone,0722,475,552,40.22541414313847,-108.15552369065888,0.9162958860397339
Keystone,0722,486,594,40.22244681848302,-108.14068676151416,0.9312521815299988
Keystone,0722,478,558,40.224604872777896,-108.1534041293525,0.9247266054153442
Keystone,0722,624,544,40.185220381896414,-108.15834977240073,0.6463106274604797
Keystone,0722,616,513,40.18737843619129,-108.1693008391504,0.9304366111755371
Keystone,0722,573,458,40.19897797802625,-108.18873015112563,0.8602173328399658
Keystone,0722,450,575,40.23215806280996,-108.14739870565106,0.8613037467002869
Keystone,0722,493,592,40.220558520975004,-108.14139328194962,0.9328774809837341
Keystone,0722,538,605,40.20841946556633,-108.13680089911911,0.6455658674240112
Keystone,0722,452,497,40.231618549236245,-108.1749530026341,0.927341103553772
Keystone,0722,586,464,40.19547113979707,-108.18661058981924,0.6481722593307495
Keystone,0722,444,533,40.23377660353112,-108.16223563479578,0.7821834087371826
Keystone,0722,463,564,40.22865122458079,-108.15128456804611,0.7742359042167664
Keystone,0722,602,551,40.19115503120732,-108.1558769508766,0.9349311590194702
Keystone,0722,449,504,40.23242781959682,-108.17248018110999,0.9266518354415894
Keystone,0722,544,523,40.20680092484517,-108.1657682369731,0.9773082733154297
Keystone,0722,533,436,40.20976824950063,-108.19650187591571,0.8370557427406311
Keystone,0722,440,480,40.23485563067856,-108.18095842633554,0.9216220378875732
Keystone,0722,429,510,40.23782295533401,-108.1703606198036,0.7561994791030884
Keystone,0722,562,541,40.2019453026817,-108.15940955305392,0.9240042567253113
Keystone,0722,555,449,40.20383360018972,-108.1919094930852,0.8846392035484314
Keystone,0722,448,529,40.23269757638368,-108.1636486756667,0.8115021586418152
Keystone,0722,515,400,40.214623871664095,-108.20921924375405,0.5722873210906982
Keystone,0722,455,603,40.23080927887566,-108.13750741955458,0.717961311340332
Keystone,0722,512,468,40.21543314202467,-108.18519754894831,0.9679741263389587
Keystone,0722,506,460,40.21705168274583,-108.18802363069017,0.9698184132575989
Keystone,0722,476,609,40.225144386351616,-108.1353878582482,0.9174808263778687
Keystone,0722,619,517,40.18656916583071,-108.16788779827948,0.916705846786499
Keystone,0722,444,523,40.23377660353112,-108.1657682369731,0.6059635877609253
Keystone,0722,576,488,40.198168707665666,-108.17813234459369,0.945091724395752
Keystone,0722,613,529,40.188187706551865,-108.1636486756667,0.9621890187263489
Keystone,0722,592,475,40.19385259907592,-108.1827247274242,0.7442505955696106
Keystone,0722,447,505,40.23296733317054,-108.17212692089225,0.9232786297798157
Keystone,0722,510,461,40.21597265559839,-108.18767037047243,0.971707284450531
Keystone,0722,442,493,40.23431611710484,-108.17636604350503,0.936596691608429
Keystone,0722,553,440,40.20437311376344,-108.19508883504479,0.547743558883667
Keystone,0722,488,448,40.2219073049093,-108.19226275330294,0.9141932725906372
Keystone,0722,477,583,40.22487462956475,-108.14457262390921,0.9110768437385559
Keystone,0722,581,462,40.19681992373137,-108.1873171102547,0.7295531034469604
Keystone,0722,460,485,40.229460494941364,-108.17919212524689,0.9110768437385559
Keystone,0722,444,510,40.23377660353112,-108.1703606198036,0.8621786236763
Keystone,0722,472,571,40.226223413499056,-108.14881174652199,0.916306734085083
Keystone,0722,615,537,40.18764819297815,-108.16082259392485,0.9407535791397095
Keystone,0722,619,505,40.18656916583071,-108.17212692089225,0.7730671763420105
Keystone,0722,506,588,40.21705168274583,-108.14280632282055,0.9334137439727783
Keystone,0722,586,473,40.19547113979707,-108.18343124785966,0.9098696708679199
Keystone,0722,443,492,40.234046360317976,-108.17671930372276,0.9406454563140869
Keystone,0722,621,515,40.18602965225699,-108.16859431871494,0.8928695917129517
Keystone,0722,616,520,40.18737843619129,-108.16682801762629,0.9520024657249451
Keystone,0722,540,544,40.20787995199261,-108.15834977240073,0.9353771805763245
Keystone,0722,468,471,40.22730244064649,-108.18413776829512,0.9086880087852478
Keystone,0722,466,544,40.22784195422021,-108.15834977240073,0.9381454586982727
Keystone,0722,614,531,40.18791794976501,-108.16294215523124,0.9559292793273926
Keystone,0722,623,528,40.18549013868327,-108.16400193588443,0.8976260423660278
Keystone,0722,604,518,40.1906155176336,-108.16753453806174,0.9539211392402649
Keystone,0722,455,573,40.23080927887566,-108.14810522608651,0.9012246131896973
Keystone,0722,573,450,40.19897797802625,-108.19155623286748,0.7492455244064331
Keystone,0722,511,428,40.215702898811536,-108.19932795765757,0.9046137928962708
Keystone,0722,529,436,40.21084727664806,-108.19650187591571,0.8864830136299133
Keystone,0722,482,379,40.223525845630455,-108.2166377083264,0.7066696286201477
Keystone,0722,473,483,40.22595365671219,-108.17989864568234,0.9133120179176331
Keystone,0722,544,530,40.20680092484517,-108.16329541544897,0.9514455199241638
Keystone,0722,497,597,40.21947949382756,-108.13962698086097,0.9381540417671204
Keystone,0722,607,507,40.189806247273026,-108.1714204004568,0.9374120831489563
Keystone,0722,451,535,40.2318883060231,-108.1615291143603,0.8994321823120117
Keystone,0722,575,452,40.19843846445253,-108.19084971243201,0.7419347763061523
Keystone,0722,605,489,40.190345760846746,-108.17777908437596,0.8825671076774597
Keystone,0722,533,538,40.20976824950063,-108.16046933370711,0.943727970123291
Keystone,0722,477,423,40.22487462956475,-108.20109425874622,0.8044784069061279
Keystone,0722,614,502,40.18791794976501,-108.17318670154545,0.8788580298423767
Keystone,0722,443,504,40.234046360317976,-108.17248018110999,0.9181860089302063
Keystone,0722,509,435,40.216242412385256,-108.19685513613345,0.9290385842323303
Keystone,0722,494,444,40.22028876418815,-108.19367579417387,0.9218319654464722
Keystone,0722,410,485,40.24294833428434,-108.17919212524689,0.7962008714675903
Keystone,0722,612,529,40.18845746333873,-108.1636486756667,0.9686749577522278
Keystone,0722,470,475,40.22676292707277,-108.1827247274242,0.9168682098388672
Keystone,0722,501,380,40.21840046668013,-108.21628444810868,0.5791260600090027
