burnName,date,y,x,lat,lon,predicted_prob
Bridge,0907,496,489,44.58279603703652,-118.62219398439608,0.9309861
Bridge,0907,487,509,44.585223848118254,-118.6146196110929,0.8375256
Bridge,0907,507,509,44.579828712381065,-118.6146196110929,0.9975305
Bridge,0907,507,525,44.579828712381065,-118.60856011245036,0.98705775
Bridge,0907,508,536,44.57955895559421,-118.60439420713362,0.8305396
Bridge,0907,523,532,44.57551260379132,-118.60590908179425,0.9669632
Bridge,0907,495,476,44.58306579382338,-118.62711732704314,0.8539579
Bridge,0907,512,512,44.57847992844677,-118.61348345509742,0.99930626
Bridge,0907,518,481,44.576861387725614,-118.62522373371733,0.97584856
Bridge,0907,494,495,44.583335550610244,-118.61992167240511,0.92296934
Bridge,0907,532,535,44.57308479270958,-118.60477292579878,0.9454085
Bridge,0907,514,496,44.57794041487305,-118.61954295373997,0.99207395
Bridge,0907,505,474,44.580368225954786,-118.62787476437344,0.93209904
Bridge,0907,537,509,44.57173600877528,-118.6146196110929,0.9899172
