burnName,date,y,x,lat,lon,predicted_prob
Elk,0713,556,505,38.10824448138015,-107.35058000803853,0.9914608001708984
Elk,0713,458,502,38.13468064649238,-107.3516086758497,0.8368023037910461
Elk,0713,463,513,38.13333186255808,-107.34783689387541,0.9787744283676147
Elk,0713,483,475,38.12793672682089,-107.36086668615025,0.8867326974868774
Elk,0713,458,538,38.13468064649238,-107.33926466211565,0.837765097618103
Elk,0713,484,537,38.127666970034035,-107.33960755138604,0.9750466346740723
Elk,0713,539,517,38.11283034675676,-107.34646533679386,0.9477834701538086
Elk,0713,521,541,38.117685968920235,-107.33823599430448,0.9536122679710388
Elk,0713,466,543,38.1325225921975,-107.3375502157637,0.7021396160125732
Elk,0713,433,542,38.14142456616386,-107.3378931050341,0.7575476169586182
Elk,0713,543,536,38.111751319609326,-107.33995044065644,0.7120509147644043
Elk,0713,486,543,38.127127456460315,-107.3375502157637,0.8656293749809265
Elk,0713,450,515,38.13683870078725,-107.34715111533463,0.753467321395874
Elk,0713,460,520,38.13414113291866,-107.34543666898267,0.6520654559135437
Elk,0713,452,519,38.13629918721354,-107.34577955825307,0.5432138442993164
Elk,0713,518,467,38.11849523928081,-107.36360980031336,0.8102713227272034
Elk,0713,564,498,38.10608642708527,-107.35298023293126,0.9843040108680725
Elk,0713,572,501,38.1039283727904,-107.35195156512009,0.6815272569656372
Elk,0713,542,555,38.11202107639618,-107.33343554451902,0.6789863705635071
Elk,0713,519,463,38.11822548249395,-107.36498135739492,0.6428405046463013
Elk,0713,543,514,38.111751319609326,-107.34749400460502,0.9135782718658447
Elk,0713,463,546,38.13333186255808,-107.33652154795253,0.5844403505325317
Elk,0713,548,511,38.11040253567503,-107.3485226724162,0.9836041927337646
Elk,0713,459,501,38.13441088970552,-107.35195156512009,0.854716956615448
Elk,0713,562,503,38.106625940658994,-107.35126578657932,0.9879972338676453
Elk,0713,563,520,38.10635618387214,-107.34543666898267,0.8158827424049377
Elk,0713,514,537,38.119574266428245,-107.33960755138604,0.9875191450119019
Elk,0713,465,526,38.13279234898436,-107.34337933336033,0.859014630317688
Elk,0713,507,478,38.12146256393626,-107.35983801833908,0.955635130405426
Elk,0713,505,469,38.12200207750998,-107.36292402177259,0.9052954316139221
Elk,0713,527,466,38.116067428199074,-107.36395268958375,0.5878456234931946
Elk,0713,468,487,38.13198307862378,-107.35675201490555,0.9643257856369019
Elk,0713,569,516,38.104737643150976,-107.34680822606424,0.7886844873428345
Elk,0713,482,514,38.12820648360775,-107.34749400460502,0.9901201725006104
Elk,0713,446,497,38.13791772793469,-107.35332312220166,0.5127553343772888
Elk,0713,476,473,38.12982502432891,-107.36155246469102,0.9355719685554504
Elk,0713,451,497,38.136568944000395,-107.35332312220166,0.6376445889472961
Elk,0713,445,553,38.13818748472155,-107.3341213230598,0.6292113065719604
Elk,0713,479,495,38.12901575396833,-107.35400890074243,0.9813436269760132
Elk,0713,487,509,38.12685769967345,-107.34920845095697,0.9944043755531311
Elk,0713,565,500,38.10581667029842,-107.35229445439049,0.9841151237487793
Elk,0713,481,540,38.12847624039461,-107.33857888357487,0.9187710285186768
Elk,0713,449,499,38.137108457574115,-107.35263734366087,0.6586893796920776
Elk,0713,543,518,38.111751319609326,-107.34612244752346,0.6713722348213196
Elk,0713,512,475,38.120113780001965,-107.36086668615025,0.8512458205223083
Elk,0713,492,473,38.125508915739154,-107.36155246469102,0.9254776835441589
Elk,0713,445,555,38.13818748472155,-107.33343554451902,0.6007688045501709
Elk,0713,445,554,38.13818748472155,-107.3337784337894,0.6127563118934631
Elk,0713,484,490,38.127666970034035,-107.35572334709438,0.9777969121932983
Elk,0713,488,478,38.126587942886594,-107.35983801833908,0.9696464538574219
Elk,0713,453,495,38.136029430426674,-107.35400890074243,0.6559807658195496
Elk,0713,475,522,38.130094781115766,-107.3447508904419,0.9804518222808838
Elk,0713,502,544,38.12281134787056,-107.33720732649331,0.762168288230896
Elk,0713,554,516,38.10878399495387,-107.34680822606424,0.9222596883773804
Elk,0713,570,504,38.10446788636412,-107.35092289730892,0.8677569031715393
Elk,0713,532,517,38.11471864426478,-107.34646533679386,0.9882257580757141
Elk,0713,468,488,38.13198307862378,-107.35640912563517,0.9583864808082581
Elk,0713,454,534,38.13575967363982,-107.34063621919721,0.544946014881134
Elk,0713,483,494,38.12793672682089,-107.35435179001283,0.9823119044303894
Elk,0713,540,562,38.1125605899699,-107.33103531962628,0.6978794932365417
Elk,0713,485,533,38.12739721324717,-107.34097910846761,0.980302095413208
Elk,0713,511,548,38.12038353678883,-107.33583576941174,0.9618747234344482
Elk,0713,531,530,38.11498840105164,-107.34200777627878,0.9874774813652039
Elk,0713,573,510,38.10365861600354,-107.34886556168658,0.6738457083702087
Elk,0713,506,465,38.121732320723126,-107.36429557885414,0.8389560580253601
Elk,0713,528,531,38.11579767141222,-107.34166488700839,0.9863424301147461
Elk,0713,529,523,38.11552791462535,-107.3444080011715,0.9870263338088989
Elk,0713,472,519,38.13090405147635,-107.34577955825307,0.9777283668518066
Elk,0713,470,501,38.13144356505006,-107.35195156512009,0.9829909205436707
Elk,0713,520,533,38.11795572570709,-107.34097910846761,0.9889101386070251
Elk,0713,528,517,38.11579767141222,-107.34646533679386,0.9889137744903564
Elk,0713,534,556,38.114179130691056,-107.33309265524863,0.6791658401489258
Elk,0713,525,500,38.116606941772794,-107.35229445439049,0.9963985681533813
Elk,0713,462,487,38.133601619344944,-107.35675201490555,0.9383718967437744
Elk,0713,450,524,38.13683870078725,-107.34406511190112,0.7927451729774475
Elk,0713,529,555,38.11552791462535,-107.33343554451902,0.7987676858901978
Elk,0713,515,532,38.11930450964139,-107.34132199773799,0.9898443818092346
Elk,0713,458,524,38.13468064649238,-107.34406511190112,0.747706413269043
Elk,0713,486,479,38.127127456460315,-107.35949512906868,0.976496160030365
Elk,0713,493,496,38.1252391589523,-107.35366601147204,0.9883785247802734
Elk,0713,471,470,38.131173808263206,-107.36258113250219,0.9172035455703735
Elk,0713,503,549,38.1225415910837,-107.33549288014136,0.8260021805763245
Elk,0713,532,477,38.11471864426478,-107.36018090760946,0.5100222229957581
Elk,0713,481,472,38.12847624039461,-107.36189535396142,0.8563797473907471
Elk,0713,545,513,38.111211806035605,-107.34783689387541,0.9394481778144836
Elk,0713,562,513,38.106625940658994,-107.34783689387541,0.9620904326438904
Elk,0713,545,501,38.111211806035605,-107.35195156512009,0.9918634295463562
Elk,0713,457,536,38.13495040327924,-107.33995044065644,0.6983468532562256
Elk,0713,493,466,38.1252391589523,-107.36395268958375,0.9153144359588623
Elk,0713,509,535,38.12092305036255,-107.34029332992682,0.9890733361244202
Elk,0713,520,509,38.11795572570709,-107.34920845095697,0.9945407509803772
Elk,0713,450,502,38.13683870078725,-107.3516086758497,0.5976482033729553
Elk,0713,525,506,38.116606941772794,-107.35023711876813,0.9954628348350525
Elk,0713,535,482,38.1139093739042,-107.3584664612575,0.8808243870735168
Elk,0713,467,543,38.13225283541065,-107.3375502157637,0.6777695417404175
Elk,0713,447,544,38.137647971147835,-107.33720732649331,0.5457635521888733
Elk,0713,498,486,38.123890375018,-107.35709490417595,0.9802888035774231
Elk,0713,441,545,38.13926651186899,-107.33686443722291,0.7609126567840576
Elk,0713,475,540,38.130094781115766,-107.33857888357487,0.8606960773468018
Elk,0713,532,549,38.11471864426478,-107.33549288014136,0.7928669452667236
Elk,0713,472,546,38.13090405147635,-107.33652154795253,0.7697287797927856
Elk,0713,465,486,38.13279234898436,-107.35709490417595,0.9725000262260437
Elk,0713,541,535,38.112290833183046,-107.34029332992682,0.8777174949645996
Elk,0713,532,484,38.11471864426478,-107.35778068271672,0.8816384673118591
Elk,0713,495,472,38.12469964537858,-107.36189535396142,0.9231297969818115
Elk,0713,524,555,38.11687669855965,-107.33343554451902,0.7892725467681885
Elk,0713,516,557,38.11903475285453,-107.33274976597824,0.8601877093315125
Elk,0713,498,549,38.123890375018,-107.33549288014136,0.6776872277259827
Elk,0713,519,551,38.11822548249395,-107.33480710160057,0.8454964756965637
Elk,0713,521,528,38.117685968920235,-107.34269355481956,0.9891166090965271
Elk,0713,484,481,38.127666970034035,-107.35880935052789,0.9858296513557434
Elk,0713,459,529,38.13441088970552,-107.34235066554916,0.5660403966903687
Elk,0713,485,470,38.12739721324717,-107.36258113250219,0.7964103817939758
Elk,0713,525,473,38.116606941772794,-107.36155246469102,0.685822606086731
Elk,0713,490,547,38.126048429312874,-107.33617865868214,0.7943133115768433
Elk,0713,505,460,38.12200207750998,-107.3660100252061,0.6240658760070801
Elk,0713,476,492,38.12982502432891,-107.3550375685536,0.9789348840713501
Elk,0713,465,498,38.13279234898436,-107.35298023293126,0.9512338042259216
Elk,0713,448,546,38.13737821436097,-107.33652154795253,0.5650305151939392
Elk,0713,507,532,38.12146256393626,-107.34132199773799,0.9897205829620361
Elk,0713,541,528,38.112290833183046,-107.34269355481956,0.6972681283950806
Elk,0713,456,478,38.1352201600661,-107.35983801833908,0.8177741765975952
Elk,0713,467,529,38.13225283541065,-107.34235066554916,0.8064978122711182
Elk,0713,542,489,38.11202107639618,-107.35606623636478,0.9828126430511475
Elk,0713,530,538,38.1152581578385,-107.33926466211565,0.9642841219902039
Elk,0713,466,504,38.1325225921975,-107.35092289730892,0.982962429523468
Elk,0713,479,526,38.12901575396833,-107.34337933336033,0.9696637392044067
Elk,0713,516,473,38.11903475285453,-107.36155246469102,0.8364880681037903
Elk,0713,544,536,38.11148156282246,-107.33995044065644,0.5966097116470337
Elk,0713,518,558,38.11849523928081,-107.33240687670785,0.7100672721862793
Elk,0713,498,527,38.123890375018,-107.34303644408995,0.9869110584259033
Elk,0713,560,509,38.107165454232714,-107.34920845095697,0.9864556193351746
Elk,0713,478,499,38.12928551075519,-107.35263734366087,0.9879947304725647
Elk,0713,440,549,38.13953626865585,-107.33549288014136,0.801387369632721
Elk,0713,446,535,38.13791772793469,-107.34029332992682,0.5522445440292358
Elk,0713,497,474,38.12416013180486,-107.36120957542063,0.9176878929138184
Elk,0713,543,522,38.111751319609326,-107.3447508904419,0.5126699805259705
Elk,0713,453,502,38.136029430426674,-107.3516086758497,0.513816237449646
Elk,0713,535,504,38.1139093739042,-107.35092289730892,0.9959542751312256
Elk,0713,531,510,38.11498840105164,-107.34886556168658,0.9926370978355408
Elk,0713,511,464,38.12038353678883,-107.36463846812454,0.8151124715805054
Elk,0713,437,546,38.14034553901643,-107.33652154795253,0.7218778133392334
Elk,0713,537,509,38.11336986033048,-107.34920845095697,0.9903018474578857
Elk,0713,520,521,38.11795572570709,-107.34509377971229,0.9896909594535828
Elk,0713,564,523,38.10608642708527,-107.3444080011715,0.7615780234336853
Elk,0713,496,546,38.12442988859172,-107.33652154795253,0.7381576299667358
Elk,0713,466,476,38.1325225921975,-107.36052379687985,0.8900647759437561
Elk,0713,526,474,38.11633718498594,-107.36120957542063,0.7621081471443176
Elk,0713,479,514,38.12901575396833,-107.34749400460502,0.9885660409927368
Elk,0713,458,532,38.13468064649238,-107.34132199773799,0.6691449284553528
Elk,0713,469,493,38.131713321836926,-107.35469467928321,0.9779778122901917
Elk,0713,473,479,38.130634294689486,-107.35949512906868,0.9686829447746277
Elk,0713,462,521,38.133601619344944,-107.34509377971229,0.7854235172271729
Elk,0713,520,471,38.11795572570709,-107.3622382432318,0.6046257019042969
Elk,0713,532,519,38.11471864426478,-107.34577955825307,0.9859023094177246
Elk,0713,468,480,38.13198307862378,-107.35915223979829,0.9616729617118835
Elk,0713,530,508,38.1152581578385,-107.34955134022736,0.9937096238136292
Elk,0713,541,570,38.112290833183046,-107.32829220546317,0.661337673664093
Elk,0713,504,544,38.122271834296846,-107.33720732649331,0.8536129593849182
Elk,0713,453,501,38.136029430426674,-107.35195156512009,0.5524416565895081
Elk,0713,478,543,38.12928551075519,-107.3375502157637,0.8837963342666626
Elk,0713,478,525,38.12928551075519,-107.34372222263073,0.9739508628845215
Elk,0713,541,523,38.112290833183046,-107.3444080011715,0.729472815990448
Elk,0713,520,559,38.11795572570709,-107.33206398743745,0.6966860890388489
Elk,0713,449,540,38.137108457574115,-107.33857888357487,0.5542116761207581
Elk,0713,480,490,38.12874599718147,-107.35572334709438,0.9783875346183777
Elk,0713,442,530,38.13899675508213,-107.34200777627878,0.6376723647117615
Elk,0713,463,474,38.13333186255808,-107.36120957542063,0.8386847376823425
Elk,0713,450,539,38.13683870078725,-107.33892177284527,0.5094744563102722
Elk,0713,539,547,38.11283034675676,-107.33617865868214,0.6614019274711609
Elk,0713,507,551,38.12146256393626,-107.33480710160057,0.6860100626945496
Elk,0713,473,513,38.130634294689486,-107.34783689387541,0.9876705408096313
Elk,0713,548,483,38.11040253567503,-107.35812357198712,0.9322885870933533
Elk,0713,506,545,38.121732320723126,-107.33686443722291,0.9175679683685303
Elk,0713,508,477,38.121192807149406,-107.36018090760946,0.9572641253471375
Elk,0713,539,552,38.11283034675676,-107.33446421233019,0.7523154020309448
Elk,0713,442,535,38.13899675508213,-107.34029332992682,0.7587421536445618
Elk,0713,473,473,38.130634294689486,-107.36155246469102,0.9261223673820496
Elk,0713,514,558,38.119574266428245,-107.33240687670785,0.5628076791763306
Elk,0713,452,511,38.13629918721354,-107.3485226724162,0.7744234204292297
Elk,0713,468,493,38.13198307862378,-107.35469467928321,0.9762231111526489
Elk,0713,454,504,38.13575967363982,-107.35092289730892,0.5924754738807678
Elk,0713,555,517,38.10851423816701,-107.34646533679386,0.8826197981834412
Elk,0713,527,517,38.116067428199074,-107.34646533679386,0.9888906478881836
Elk,0713,499,526,38.12362061823114,-107.34337933336033,0.9874444603919983
Elk,0713,474,529,38.13036453790263,-107.34235066554916,0.9355482459068298
Elk,0713,520,503,38.11795572570709,-107.35126578657932,0.9970757365226746
Elk,0713,527,522,38.116067428199074,-107.3447508904419,0.9872278571128845
Elk,0713,479,525,38.12901575396833,-107.34372222263073,0.9721396565437317
Elk,0713,561,517,38.10689569744585,-107.34646533679386,0.7708768844604492
Elk,0713,470,487,38.13144356505006,-107.35675201490555,0.9793720245361328
Elk,0713,471,518,38.131173808263206,-107.34612244752346,0.9755914807319641
Elk,0713,481,468,38.12847624039461,-107.36326691104297,0.8379724025726318
Elk,0713,542,533,38.11202107639618,-107.34097910846761,0.7601518630981445
Elk,0713,565,508,38.10581667029842,-107.34955134022736,0.9866957664489746
Elk,0713,469,537,38.131713321836926,-107.33960755138604,0.8298727869987488
Elk,0713,498,531,38.123890375018,-107.34166488700839,0.9846063852310181
Elk,0713,480,487,38.12874599718147,-107.35675201490555,0.9867157936096191
Elk,0713,458,513,38.13468064649238,-107.34783689387541,0.8665896058082581
Elk,0713,443,536,38.13872699829527,-107.33995044065644,0.7438257932662964
Elk,0713,518,533,38.11849523928081,-107.34097910846761,0.9888545870780945
Elk,0713,522,485,38.11741621213337,-107.35743779344634,0.8982841372489929
Elk,0713,529,538,38.11552791462535,-107.33926466211565,0.971081018447876
Elk,0713,493,461,38.1252391589523,-107.36566713593571,0.5142622590065002
Elk,0713,522,539,38.11741621213337,-107.33892177284527,0.9720870852470398
Elk,0713,502,545,38.12281134787056,-107.33686443722291,0.7830063700675964
Elk,0713,528,522,38.11579767141222,-107.3447508904419,0.9871624708175659
Elk,0713,525,548,38.116606941772794,-107.33583576941174,0.835310161113739
Elk,0713,522,529,38.11741621213337,-107.34235066554916,0.9885076284408569
Elk,0713,464,522,38.133062105771224,-107.3447508904419,0.8823073506355286
Elk,0713,532,541,38.11471864426478,-107.33823599430448,0.7493579983711243
Elk,0713,470,529,38.13144356505006,-107.34235066554916,0.9113932847976685
Elk,0713,483,474,38.12793672682089,-107.36120957542063,0.8830010890960693
Elk,0713,494,486,38.12496940216544,-107.35709490417595,0.980825662612915
Elk,0713,443,534,38.13872699829527,-107.34063621919721,0.7772272229194641
Elk,0713,525,476,38.116606941772794,-107.36052379687985,0.8174249529838562
Elk,0713,562,488,38.106625940658994,-107.35640912563517,0.5866826176643372
Elk,0713,472,481,38.13090405147635,-107.35880935052789,0.9741103649139404
Elk,0713,525,477,38.116606941772794,-107.36018090760946,0.8779259920120239
Elk,0713,451,512,38.136568944000395,-107.3481797831458,0.7600665092468262
Elk,0713,515,551,38.11930450964139,-107.33480710160057,0.8706021308898926
Elk,0713,520,479,38.11795572570709,-107.35949512906868,0.8277483582496643
Elk,0713,541,518,38.112290833183046,-107.34612244752346,0.8494965434074402
Elk,0713,506,548,38.121732320723126,-107.33583576941174,0.875079870223999
Elk,0713,524,506,38.11687669855965,-107.35023711876813,0.9954805970191956
Elk,0713,455,516,38.135489916852954,-107.34680822606424,0.6730585098266602
Elk,0713,518,470,38.11849523928081,-107.36258113250219,0.7556216716766357
Elk,0713,469,503,38.131713321836926,-107.35126578657932,0.98319411277771
Elk,0713,451,490,38.136568944000395,-107.35572334709438,0.8388723731040955
Elk,0713,558,524,38.107704967806434,-107.34406511190112,0.7033575177192688
Elk,0713,480,544,38.12874599718147,-107.33720732649331,0.8421825170516968
Elk,0713,568,503,38.10500739993784,-107.35126578657932,0.9637536406517029
Elk,0713,510,473,38.120653293575685,-107.36155246469102,0.9067812561988831
Elk,0713,455,523,38.135489916852954,-107.3444080011715,0.6609283089637756
Elk,0713,461,519,38.1338713761318,-107.34577955825307,0.7911186814308167
Elk,0713,467,501,38.13225283541065,-107.35195156512009,0.9780513048171997
Elk,0713,547,487,38.110672292461885,-107.35675201490555,0.9735269546508789
Elk,0713,442,524,38.13899675508213,-107.34406511190112,0.7223762273788452
Elk,0713,504,468,38.122271834296846,-107.36326691104297,0.8694201707839966
Elk,0713,567,517,38.105277156724696,-107.34646533679386,0.7534129023551941
Elk,0713,517,534,38.11876499606767,-107.34063621919721,0.987267017364502
Elk,0713,480,551,38.12874599718147,-107.33480710160057,0.5267642736434937
Elk,0713,488,469,38.126587942886594,-107.36292402177259,0.8728390336036682
Elk,0713,493,495,38.1252391589523,-107.35400890074243,0.9875785708427429
Elk,0713,461,529,38.1338713761318,-107.34235066554916,0.6340720653533936
Elk,0713,434,538,38.14115480937701,-107.33926466211565,0.5419681668281555
Elk,0713,482,477,38.12820648360775,-107.36018090760946,0.943770706653595
Elk,0713,467,521,38.13225283541065,-107.34509377971229,0.908221423625946
Elk,0713,510,477,38.120653293575685,-107.36018090760946,0.8900768756866455
Elk,0713,448,485,38.13737821436097,-107.35743779344634,0.6576055884361267
Elk,0713,472,484,38.13090405147635,-107.35778068271672,0.9834021925926208
Elk,0713,534,569,38.114179130691056,-107.32863509473356,0.5250871181488037
Elk,0713,503,468,38.1225415910837,-107.36326691104297,0.8496437072753906
Elk,0713,480,474,38.12874599718147,-107.36120957542063,0.8914793133735657
Elk,0713,530,487,38.1152581578385,-107.35675201490555,0.9658777117729187
Elk,0713,459,473,38.13441088970552,-107.36155246469102,0.5736333727836609
Elk,0713,513,505,38.11984402321511,-107.35058000803853,0.9975342750549316
Elk,0713,439,546,38.13980602544271,-107.33652154795253,0.7279056906700134
Elk,0713,545,517,38.111211806035605,-107.34646533679386,0.6884565949440002
Elk,0713,556,503,38.10824448138015,-107.35126578657932,0.991569459438324
Elk,0713,524,500,38.11687669855965,-107.35229445439049,0.9969817399978638
Elk,0713,558,521,38.107704967806434,-107.34509377971229,0.8732345104217529
Elk,0713,507,471,38.12146256393626,-107.3622382432318,0.9001685380935669
Elk,0713,529,507,38.11552791462535,-107.34989422949775,0.9940472841262817
Elk,0713,481,476,38.12847624039461,-107.36052379687985,0.9309424757957458
Elk,0713,510,553,38.120653293575685,-107.3341213230598,0.6535467505455017
Elk,0713,453,498,38.136029430426674,-107.35298023293126,0.5057005882263184
Elk,0713,486,520,38.127127456460315,-107.34543666898267,0.9900988340377808
Elk,0713,562,497,38.106625940658994,-107.35332312220166,0.9832766056060791
Elk,0713,542,558,38.11202107639618,-107.33240687670785,0.6491395235061646
Elk,0713,553,498,38.10905375174073,-107.35298023293126,0.9932217001914978
Elk,0713,473,490,38.130634294689486,-107.35572334709438,0.9845871925354004
Elk,0713,497,547,38.12416013180486,-107.33617865868214,0.7656679749488831
Elk,0713,536,558,38.11363961711734,-107.33240687670785,0.6979560256004333
Elk,0713,464,483,38.133062105771224,-107.35812357198712,0.9540331363677979
Elk,0713,488,521,38.126587942886594,-107.34509377971229,0.989696741104126
Elk,0713,541,489,38.112290833183046,-107.35606623636478,0.9840822815895081
Elk,0713,483,495,38.12793672682089,-107.35400890074243,0.9809420704841614
Elk,0713,500,485,38.12335086144428,-107.35743779344634,0.9777615070343018
Elk,0713,557,486,38.10797472459329,-107.35709490417595,0.777644157409668
Elk,0713,538,485,38.11310010354362,-107.35743779344634,0.9643658399581909
Elk,0713,452,483,38.13629918721354,-107.35812357198712,0.7268258929252625
Elk,0713,538,560,38.11310010354362,-107.33172109816707,0.5787438154220581
Elk,0713,499,467,38.12362061823114,-107.36360980031336,0.9041188359260559
Elk,0713,480,520,38.12874599718147,-107.34543666898267,0.9886820912361145
Elk,0713,499,478,38.12362061823114,-107.35983801833908,0.9787774085998535
Elk,0713,526,475,38.11633718498594,-107.36086668615025,0.758461594581604
Elk,0713,500,486,38.12335086144428,-107.35709490417595,0.9740915298461914
Elk,0713,452,496,38.13629918721354,-107.35366601147204,0.5742008090019226
Elk,0713,439,545,38.13980602544271,-107.33686443722291,0.6911793351173401
Elk,0713,467,539,38.13225283541065,-107.33892177284527,0.7197383642196655
Elk,0713,468,475,38.13198307862378,-107.36086668615025,0.9189486503601074
Elk,0713,480,471,38.12874599718147,-107.3622382432318,0.8296281695365906
Elk,0713,442,542,38.13899675508213,-107.3378931050341,0.7772629857063293
Elk,0713,479,478,38.12901575396833,-107.35983801833908,0.9532747864723206
Elk,0713,531,474,38.11498840105164,-107.36120957542063,0.6155892610549927
Elk,0713,484,541,38.127666970034035,-107.33823599430448,0.9475311040878296
Elk,0713,474,511,38.13036453790263,-107.3485226724162,0.9880031943321228
Elk,0713,555,509,38.10851423816701,-107.34920845095697,0.991902768611908
Elk,0713,486,498,38.127127456460315,-107.35298023293126,0.989306628704071
Elk,0713,544,531,38.11148156282246,-107.34166488700839,0.5289506316184998
Elk,0713,504,538,38.122271834296846,-107.33926466211565,0.9419448971748352
Elk,0713,500,481,38.12335086144428,-107.35880935052789,0.9829303026199341
Elk,0713,527,549,38.116067428199074,-107.33549288014136,0.8595338463783264
Elk,0713,516,532,38.11903475285453,-107.34132199773799,0.9901233911514282
Elk,0713,516,546,38.11903475285453,-107.33652154795253,0.9432117342948914
Elk,0713,476,477,38.12982502432891,-107.36018090760946,0.9524638652801514
Elk,0713,444,525,38.13845724150841,-107.34372222263073,0.711974024772644
Elk,0713,472,493,38.13090405147635,-107.35469467928321,0.9841623902320862
Elk,0713,470,492,38.13144356505006,-107.3550375685536,0.9783818125724792
Elk,0713,538,533,38.11310010354362,-107.34097910846761,0.9009504318237305
Elk,0713,472,527,38.13090405147635,-107.34303644408995,0.9279177188873291
Elk,0713,570,512,38.10446788636412,-107.3481797831458,0.7830724716186523
Elk,0713,544,554,38.11148156282246,-107.3337784337894,0.7052173018455505
Elk,0713,451,514,38.136568944000395,-107.34749400460502,0.6879782676696777
Elk,0713,482,481,38.12820648360775,-107.35880935052789,0.9840373396873474
Elk,0713,529,508,38.11552791462535,-107.34955134022736,0.993820309638977
Elk,0713,540,488,38.1125605899699,-107.35640912563517,0.9799348711967468
Elk,0713,562,504,38.106625940658994,-107.35092289730892,0.9880395531654358
Elk,0713,532,520,38.11471864426478,-107.34543666898267,0.9846947193145752
Elk,0713,476,475,38.12982502432891,-107.36086668615025,0.9204185605049133
Elk,0713,520,548,38.11795572570709,-107.33583576941174,0.8789871335029602
Elk,0713,539,518,38.11283034675676,-107.34612244752346,0.9350574612617493
Elk,0713,495,467,38.12469964537858,-107.36360980031336,0.9266519546508789
Elk,0713,461,533,38.1338713761318,-107.34097910846761,0.6968036890029907
Elk,0713,538,530,38.11310010354362,-107.34200777627878,0.9108978509902954
Elk,0713,489,464,38.12631818609974,-107.36463846812454,0.8700370788574219
Elk,0713,459,536,38.13441088970552,-107.33995044065644,0.7136338353157043
Elk,0713,517,480,38.11876499606767,-107.35915223979829,0.855434775352478
Elk,0713,550,511,38.10986302210131,-107.3485226724162,0.982014000415802
Elk,0713,496,480,38.12442988859172,-107.35915223979829,0.9822668433189392
Elk,0713,490,510,38.126048429312874,-107.34886556168658,0.9946208000183105
Elk,0713,434,539,38.14115480937701,-107.33892177284527,0.6884974241256714
Elk,0713,454,492,38.13575967363982,-107.3550375685536,0.8524177670478821
Elk,0713,510,547,38.120653293575685,-107.33617865868214,0.9330964684486389
Elk,0713,563,511,38.10635618387214,-107.3485226724162,0.9794650673866272
Elk,0713,487,464,38.12685769967345,-107.36463846812454,0.8307723999023438
Elk,0713,463,526,38.13333186255808,-107.34337933336033,0.8626563549041748
Elk,0713,484,534,38.127666970034035,-107.34063621919721,0.9722896218299866
Elk,0713,535,576,38.1139093739042,-107.32623486984082,0.5549201369285583
Elk,0713,502,471,38.12281134787056,-107.3622382432318,0.8812739253044128
Elk,0713,466,540,38.1325225921975,-107.33857888357487,0.7519571781158447
Elk,0713,468,489,38.13198307862378,-107.35606623636478,0.9648054242134094
Elk,0713,548,482,38.11040253567503,-107.3584664612575,0.8091599345207214
Elk,0713,471,522,38.131173808263206,-107.3447508904419,0.9683240652084351
Elk,0713,528,557,38.11579767141222,-107.33274976597824,0.7974388599395752
Elk,0713,477,539,38.129555267542045,-107.33892177284527,0.8881097435951233
Elk,0713,479,468,38.12901575396833,-107.36326691104297,0.8075069189071655
Elk,0713,505,534,38.12200207750998,-107.34063621919721,0.9885611534118652
Elk,0713,465,543,38.13279234898436,-107.3375502157637,0.7479587197303772
Elk,0713,491,474,38.12577867252602,-107.36120957542063,0.9273253679275513
Elk,0713,534,525,38.114179130691056,-107.34372222263073,0.9540185332298279
Elk,0713,534,518,38.114179130691056,-107.34612244752346,0.9767482876777649
Elk,0713,464,519,38.133062105771224,-107.34577955825307,0.9268085360527039
Elk,0713,517,481,38.11876499606767,-107.35880935052789,0.8797987103462219
Elk,0713,481,487,38.12847624039461,-107.35675201490555,0.9869378805160522
Elk,0713,487,549,38.12685769967345,-107.33549288014136,0.7823297381401062
Elk,0713,484,517,38.127666970034035,-107.34646533679386,0.9933268427848816
Elk,0713,517,482,38.11876499606767,-107.3584664612575,0.8696779012680054
Elk,0713,489,547,38.12631818609974,-107.33617865868214,0.8175675868988037
Elk,0713,532,500,38.11471864426478,-107.35229445439049,0.9978156089782715
Elk,0713,463,502,38.13333186255808,-107.3516086758497,0.9492887854576111
Elk,0713,468,478,38.13198307862378,-107.35983801833908,0.9532169699668884
Elk,0713,464,486,38.133062105771224,-107.35709490417595,0.9651630520820618
Elk,0713,500,465,38.12335086144428,-107.36429557885414,0.9058966636657715
Elk,0713,461,527,38.1338713761318,-107.34303644408995,0.7500760555267334
Elk,0713,527,475,38.116067428199074,-107.36086668615025,0.7551707625389099
Elk,0713,566,520,38.10554691351155,-107.34543666898267,0.817179262638092
Elk,0713,487,547,38.12685769967345,-107.33617865868214,0.8431633710861206
Elk,0713,533,553,38.11444888747792,-107.3341213230598,0.7609635591506958
Elk,0713,446,520,38.13791772793469,-107.34543666898267,0.7060290575027466
Elk,0713,556,514,38.10824448138015,-107.34749400460502,0.9800102114677429
Elk,0713,474,472,38.13036453790263,-107.36189535396142,0.9141846299171448
Elk,0713,476,528,38.12982502432891,-107.34269355481956,0.9486624598503113
Elk,0713,467,495,38.13225283541065,-107.35400890074243,0.9673305153846741
Elk,0713,521,557,38.117685968920235,-107.33274976597824,0.873073399066925
Elk,0713,438,547,38.140075782229566,-107.33617865868214,0.7287238240242004
Elk,0713,574,515,38.10338885921668,-107.34715111533463,0.5225436091423035
