burnName,date,y,x,lat,lon,predicted_prob
Corner,0727,570,484,25.541084344968773,-80.74664430638323,0.6501460075378418
Corner,0727,557,515,25.544591183197944,-80.73737490520577,0.926098644733429
Corner,0727,507,497,25.55807902254092,-80.74275713814752,0.977713406085968
Corner,0727,566,458,25.54216337211621,-80.75441864285466,0.8440605401992798
Corner,0727,545,488,25.54782826464026,-80.7454482546184,0.9763545393943787
Corner,0727,562,468,25.543242399263647,-80.75142851344256,0.950309157371521
Corner,0727,562,498,25.543242399263647,-80.74245812520631,0.9581048488616943
Corner,0727,465,535,25.569408807589017,-80.7313946463816,0.8698321580886841
Corner,0727,512,467,25.556730238606622,-80.75172752638377,0.5580018162727356
Corner,0727,562,464,25.543242399263647,-80.7526245652074,0.9357942938804626
Corner,0727,546,521,25.5475585078534,-80.73558082755852,0.9780680537223816
Corner,0727,552,533,25.54593996713224,-80.73199267226401,0.730965793132782
Corner,0727,520,542,25.554572184311745,-80.72930155579314,0.9659412503242493
Corner,0727,533,538,25.551065346082574,-80.73049760755798,0.9730678796768188
Corner,0727,540,496,25.549177048574556,-80.74305615108874,0.978958010673523
Corner,0727,542,548,25.548637535000836,-80.7275074781459,0.7326436638832092
Corner,0727,483,496,25.564553185425545,-80.74305615108874,0.8031249642372131
Corner,0727,556,480,25.544860939984805,-80.74784035814807,0.973477840423584
Corner,0727,507,480,25.55807902254092,-80.74784035814807,0.9207924008369446
Corner,0727,545,491,25.54782826464026,-80.74455121579477,0.9767551422119141
Corner,0727,511,501,25.55699999539348,-80.74156108638269,0.9806016087532043
Corner,0727,503,491,25.559158049688357,-80.74455121579477,0.9662977457046509
Corner,0727,544,505,25.54809802142712,-80.74036503461785,0.9794614911079407
Corner,0727,508,489,25.55780926575406,-80.74514924167718,0.9698154926300049
Corner,0727,541,534,25.548907291787696,-80.73169365932281,0.9742227792739868
Corner,0727,543,498,25.548367778213976,-80.74245812520631,0.979955792427063
Corner,0727,557,512,25.544591183197944,-80.73827194402939,0.9547165036201477
Corner,0727,526,533,25.552953643590588,-80.73199267226401,0.9780992269515991
Corner,0727,530,503,25.55187461644315,-80.74096306050028,0.9801660180091858
Corner,0727,467,499,25.568869294015297,-80.7421591122651,0.6284858584403992
Corner,0727,524,536,25.553493157164308,-80.73109563344039,0.9779931306838989
Corner,0727,526,531,25.552953643590588,-80.73259069814644,0.9786612391471863
Corner,0727,553,504,25.54567021034538,-80.74066404755906,0.9766595959663391
Corner,0727,495,509,25.56131610398323,-80.73916898285302,0.9744569659233093
Corner,0727,470,537,25.56806002365472,-80.73079662049918,0.850600004196167
Corner,0727,484,521,25.564283428638685,-80.73558082755852,0.9618990421295166
Corner,0727,479,525,25.565632212572982,-80.73438477579369,0.9448436498641968
Corner,0727,544,543,25.54809802142712,-80.72900254285193,0.8097786903381348
Corner,0727,487,539,25.563474158278108,-80.73019859461677,0.8753005266189575
Corner,0727,547,484,25.54728875106654,-80.74664430638323,0.9573025107383728
Corner,0727,570,465,25.541084344968773,-80.7523255522662,0.7631703019142151
Corner,0727,553,545,25.54567021034538,-80.72840451696952,0.5660187602043152
Corner,0727,501,542,25.559697563262077,-80.72930155579314,0.7891949415206909
Corner,0727,475,534,25.566711239720423,-80.73169365932281,0.8688058853149414
Corner,0727,508,469,25.55780926575406,-80.75112950050136,0.597496509552002
Corner,0727,515,491,25.555920968246042,-80.74455121579477,0.9718966484069824
Corner,0727,573,461,25.540275074608193,-80.75352160403102,0.7300648093223572
Corner,0727,501,544,25.559697563262077,-80.72870352991072,0.6763755679130554
Corner,0727,489,493,25.562934644704388,-80.74395318991236,0.7972679138183594
Corner,0727,525,491,25.553223400377448,-80.74455121579477,0.9750118851661682
Corner,0727,532,534,25.55133510286943,-80.73169365932281,0.9775324463844299
Corner,0727,459,518,25.571027348310174,-80.73647786638215,0.6196600794792175
Corner,0727,514,503,25.556190725032902,-80.74096306050028,0.9889098405838013
Corner,0727,464,500,25.569678564375877,-80.7418600993239,0.505950391292572
Corner,0727,479,544,25.565632212572982,-80.72870352991072,0.5551322102546692
Corner,0727,473,507,25.56725075329414,-80.73976700873544,0.8283318281173706
Corner,0727,550,493,25.546479480705962,-80.74395318991236,0.9773411154747009
Corner,0727,557,494,25.544591183197944,-80.74365417697115,0.975554347038269
Corner,0727,481,523,25.565092698999266,-80.7349828016761,0.964145839214325
Corner,0727,505,486,25.558618536114636,-80.74604628050082,0.9259396195411682
Corner,0727,522,532,25.554032670738025,-80.73229168520523,0.9798650145530701
Corner,0727,539,527,25.549446805361416,-80.73378674991126,0.978143036365509
Corner,0727,559,496,25.544051669624224,-80.74305615108874,0.9759339690208435
Corner,0727,556,501,25.544860939984805,-80.74156108638269,0.9743044972419739
Corner,0727,523,469,25.553762913951168,-80.75112950050136,0.6861883401870728
Corner,0727,482,531,25.564822942212405,-80.73259069814644,0.9731232523918152
Corner,0727,461,509,25.570487834736454,-80.73916898285302,0.5010517835617065
Corner,0727,506,487,25.558348779327776,-80.74574726755961,0.9499667286872864
Corner,0727,502,472,25.559427806475217,-80.75023246167774,0.569691002368927
Corner,0727,573,483,25.540275074608193,-80.74694331932444,0.6018990278244019
Corner,0727,539,502,25.549446805361416,-80.74126207344148,0.9822984933853149
Corner,0727,470,532,25.56806002365472,-80.73229168520523,0.8720940351486206
Corner,0727,555,500,25.545130696771665,-80.7418600993239,0.9771195650100708
Corner,0727,555,509,25.545130696771665,-80.73916898285302,0.9689715504646301
Corner,0727,538,504,25.549716562148276,-80.74066404755906,0.9831827282905579
Corner,0727,470,546,25.56806002365472,-80.7281055040283,0.578723132610321
Corner,0727,539,525,25.549446805361416,-80.73438477579369,0.9775448441505432
Corner,0727,490,511,25.562664887917528,-80.7385709569706,0.956562876701355
Corner,0727,481,493,25.565092698999266,-80.74395318991236,0.6817436814308167
Corner,0727,526,475,25.552953643590588,-80.7493354228541,0.737978994846344
Corner,0727,461,526,25.570487834736454,-80.73408576285247,0.8140687942504883
Corner,0727,466,536,25.569139050802157,-80.73109563344039,0.8595040440559387
Corner,0727,552,461,25.54593996713224,-80.75352160403102,0.6856054067611694
Corner,0727,470,521,25.56806002365472,-80.73558082755852,0.8810358643531799
Corner,0727,470,525,25.56806002365472,-80.73438477579369,0.9112255573272705
Corner,0727,541,480,25.548907291787696,-80.74784035814807,0.9429334998130798
Corner,0727,511,466,25.55699999539348,-80.75202653932499,0.6197190880775452
Corner,0727,485,515,25.564013671851825,-80.73737490520577,0.9615359306335449
Corner,0727,572,479,25.540544831395053,-80.74813937108928,0.6711720824241638
Corner,0727,559,481,25.544051669624224,-80.74754134520686,0.9708316922187805
Corner,0727,538,472,25.549716562148276,-80.75023246167774,0.8998958468437195
Corner,0727,534,473,25.550795589295713,-80.74993344873653,0.8418432474136353
Corner,0727,509,497,25.5575395089672,-80.74275713814752,0.9772176146507263
Corner,0727,477,502,25.566171726146703,-80.74126207344148,0.837626576423645
Corner,0727,546,555,25.5475585078534,-80.72541438755744,0.5064175724983215
Corner,0727,556,476,25.544860939984805,-80.7490364099129,0.9707592129707336
Corner,0727,514,469,25.556190725032902,-80.75112950050136,0.776024341583252
Corner,0727,563,477,25.542972642476787,-80.74873739697169,0.9578022360801697
Corner,0727,475,512,25.566711239720423,-80.73827194402939,0.6364812850952148
Corner,0727,530,472,25.55187461644315,-80.75023246167774,0.7646692991256714
Corner,0727,496,535,25.561046347196374,-80.7313946463816,0.9725874662399292
Corner,0727,527,472,25.552683886803727,-80.75023246167774,0.8042262196540833
Corner,0727,489,539,25.562934644704388,-80.73019859461677,0.9052034616470337
Corner,0727,513,544,25.556460481819762,-80.72870352991072,0.920158326625824
Corner,0727,530,540,25.55187461644315,-80.72989958167555,0.9669203758239746
Corner,0727,489,498,25.562934644704388,-80.74245812520631,0.934524416923523
Corner,0727,567,475,25.54189361532935,-80.7493354228541,0.851548433303833
Corner,0727,543,506,25.548367778213976,-80.74006602167664,0.9800818562507629
Corner,0727,529,538,25.55214437323001,-80.73049760755798,0.9740938544273376
Corner,0727,541,559,25.548907291787696,-80.7242183357926,0.5606819987297058
Corner,0727,562,485,25.543242399263647,-80.74634529344202,0.9593760967254639
Corner,0727,478,523,25.565901969359842,-80.7349828016761,0.9423874020576477
Corner,0727,559,452,25.544051669624224,-80.7562127205019,0.6150274276733398
Corner,0727,493,537,25.56185561755695,-80.73079662049918,0.9511008858680725
Corner,0727,464,549,25.569678564375877,-80.72720846520468,0.5355526208877563
Corner,0727,472,513,25.567520510081,-80.73797293108818,0.506169319152832
Corner,0727,505,482,25.558618536114636,-80.74724233226564,0.8939023017883301
Corner,0727,527,480,25.552683886803727,-80.74784035814807,0.938866913318634
Corner,0727,485,530,25.564013671851825,-80.73288971108764,0.9773133397102356
Corner,0727,556,470,25.544860939984805,-80.75083048756015,0.9650129079818726
Corner,0727,515,486,25.555920968246042,-80.74604628050082,0.9666673541069031
Corner,0727,506,489,25.558348779327776,-80.74514924167718,0.9572065472602844
Corner,0727,536,543,25.550256075721993,-80.72900254285193,0.9641144871711731
Corner,0727,482,543,25.564822942212405,-80.72900254285193,0.5700353384017944
Corner,0727,521,487,25.554302427524885,-80.74574726755961,0.9642048478126526
Corner,0727,492,546,25.56212537434381,-80.7281055040283,0.532088577747345
Corner,0727,561,513,25.543512156050507,-80.73797293108818,0.8242365121841431
Corner,0727,506,503,25.558348779327776,-80.74096306050028,0.9779114127159119
Corner,0727,487,540,25.563474158278108,-80.72989958167555,0.802065372467041
Corner,0727,547,486,25.54728875106654,-80.74604628050082,0.9713471531867981
Corner,0727,540,490,25.549177048574556,-80.74485022873598,0.9764928221702576
Corner,0727,564,504,25.542702885689927,-80.74066404755906,0.9013163447380066
Corner,0727,562,521,25.543242399263647,-80.73558082755852,0.7221084237098694
Corner,0727,469,546,25.568329780441577,-80.7281055040283,0.5999950766563416
Corner,0727,517,534,25.555381454672325,-80.73169365932281,0.9805786609649658
Corner,0727,532,523,25.55133510286943,-80.7349828016761,0.9817019701004028
Corner,0727,533,499,25.551065346082574,-80.7421591122651,0.9785600304603577
Corner,0727,461,535,25.570487834736454,-80.7313946463816,0.8497756719589233
Corner,0727,549,543,25.546749237492822,-80.72900254285193,0.5953854322433472
Corner,0727,464,529,25.569678564375877,-80.73318872402885,0.8997182846069336
Corner,0727,478,493,25.565901969359842,-80.74395318991236,0.7016886472702026
Corner,0727,503,502,25.559158049688357,-80.74126207344148,0.9768872857093811
Corner,0727,467,506,25.568869294015297,-80.74006602167664,0.5391901731491089
Corner,0727,480,508,25.565362455786126,-80.73946799579423,0.9325696229934692
Corner,0727,556,482,25.544860939984805,-80.74724233226564,0.9731176495552063
Corner,0727,545,490,25.54782826464026,-80.74485022873598,0.977105975151062
Corner,0727,506,470,25.558348779327776,-80.75083048756015,0.587739109992981
Corner,0727,509,506,25.5575395089672,-80.74006602167664,0.9827510714530945
Corner,0727,510,541,25.55726975218034,-80.72960056873436,0.9494103193283081
Corner,0727,565,523,25.54243312890307,-80.7349828016761,0.5397379994392395
Corner,0727,531,464,25.55160485965629,-80.7526245652074,0.8021219968795776
Corner,0727,471,487,25.56779026686786,-80.74574726755961,0.5178781151771545
Corner,0727,461,546,25.570487834736454,-80.7281055040283,0.6810019016265869
Corner,0727,550,513,25.546479480705962,-80.73797293108818,0.9738319516181946
Corner,0727,563,511,25.542972642476787,-80.7385709569706,0.7845526933670044
Corner,0727,482,499,25.564822942212405,-80.7421591122651,0.841256856918335
Corner,0727,561,476,25.543512156050507,-80.7490364099129,0.963415265083313
Corner,0727,507,472,25.55807902254092,-80.75023246167774,0.7279784083366394
Corner,0727,556,527,25.544860939984805,-80.73378674991126,0.7009569406509399
Corner,0727,476,493,25.566441482933563,-80.74395318991236,0.7138058543205261
Corner,0727,474,542,25.56698099650728,-80.72930155579314,0.6641126871109009
Corner,0727,550,489,25.546479480705962,-80.74514924167718,0.9757781028747559
Corner,0727,575,469,25.539735561034473,-80.75112950050136,0.6440381407737732
Corner,0727,539,521,25.549446805361416,-80.73558082755852,0.9775864481925964
Corner,0727,546,519,25.5475585078534,-80.73617885344093,0.977908730506897
Corner,0727,468,543,25.568599537228437,-80.72900254285193,0.6911126971244812
Corner,0727,458,518,25.57129710509703,-80.73647786638215,0.5591162443161011
Corner,0727,557,477,25.544591183197944,-80.74873739697169,0.9710090160369873
Corner,0727,517,493,25.555381454672325,-80.74395318991236,0.9776734709739685
Corner,0727,493,510,25.56185561755695,-80.73886996991182,0.9718806743621826
Corner,0727,500,544,25.559967320048933,-80.72870352991072,0.6403636932373047
Corner,0727,551,482,25.5462097239191,-80.74724233226564,0.9731995463371277
Corner,0727,539,477,25.549446805361416,-80.74873739697169,0.9435763359069824
Corner,0727,518,477,25.555111697885465,-80.74873739697169,0.8624014854431152
Corner,0727,520,475,25.554572184311745,-80.7493354228541,0.6282392740249634
Corner,0727,508,472,25.55780926575406,-80.75023246167774,0.7902815341949463
Corner,0727,554,518,25.545400453558525,-80.73647786638215,0.939504861831665
Corner,0727,542,497,25.548637535000836,-80.74275713814752,0.977904736995697
Corner,0727,476,530,25.566441482933563,-80.73288971108764,0.9380320906639099
Corner,0727,539,539,25.549446805361416,-80.73019859461677,0.9570972323417664
Corner,0727,470,506,25.56806002365472,-80.74006602167664,0.7606232166290283
Corner,0727,482,516,25.564822942212405,-80.73707589226456,0.9633379578590393
Corner,0727,543,488,25.548367778213976,-80.7454482546184,0.9758769273757935
Corner,0727,546,489,25.5475585078534,-80.74514924167718,0.9768750667572021
Corner,0727,464,547,25.569678564375877,-80.7278064910871,0.6365993618965149
Corner,0727,494,506,25.56158586077009,-80.74006602167664,0.971297562122345
Corner,0727,498,539,25.560506833622654,-80.73019859461677,0.9175530672073364
Corner,0727,506,469,25.558348779327776,-80.75112950050136,0.5011529922485352
Corner,0727,540,480,25.549177048574556,-80.74784035814807,0.9477051496505737
Corner,0727,528,541,25.55241413001687,-80.72960056873436,0.9669283628463745
Corner,0727,555,464,25.545130696771665,-80.7526245652074,0.9471092224121094
Corner,0727,544,472,25.54809802142712,-80.75023246167774,0.9269870519638062
Corner,0727,531,490,25.55160485965629,-80.74485022873598,0.9751498699188232
Corner,0727,493,476,25.56185561755695,-80.7490364099129,0.6855476498603821
Corner,0727,552,529,25.54593996713224,-80.73318872402885,0.8211187720298767
Corner,0727,495,485,25.56131610398323,-80.74634529344202,0.7996178865432739
Corner,0727,496,544,25.561046347196374,-80.72870352991072,0.5982005596160889
Corner,0727,534,561,25.550795589295713,-80.72362030991017,0.5389032363891602
Corner,0727,535,530,25.550525832508853,-80.73288971108764,0.9782372117042542
Corner,0727,537,544,25.549986318935133,-80.72870352991072,0.9406030774116516
Corner,0727,532,470,25.55133510286943,-80.75083048756015,0.833869218826294
Corner,0727,516,494,25.555651211459182,-80.74365417697115,0.9778410196304321
Corner,0727,573,472,25.540275074608193,-80.75023246167774,0.70539790391922
Corner,0727,542,469,25.548637535000836,-80.75112950050136,0.9281815886497498
Corner,0727,492,485,25.56212537434381,-80.74634529344202,0.8185104131698608
Corner,0727,460,498,25.570757591523314,-80.74245812520631,0.5007814168930054
Corner,0727,476,506,25.566441482933563,-80.74006602167664,0.9267878532409668
Corner,0727,536,558,25.550256075721993,-80.7245173487338,0.6432243585586548
Corner,0727,507,488,25.55807902254092,-80.7454482546184,0.9628053903579712
Corner,0727,500,499,25.559967320048933,-80.7421591122651,0.9777777194976807
Corner,0727,476,492,25.566441482933563,-80.74425220285356,0.6955293416976929
Corner,0727,494,542,25.56158586077009,-80.72930155579314,0.7418696880340576
Corner,0727,467,503,25.568869294015297,-80.74096306050028,0.5559310913085938
Corner,0727,561,522,25.543512156050507,-80.73528181461731,0.6952815651893616
Corner,0727,489,505,25.562934644704388,-80.74036503461785,0.9555449485778809
Corner,0727,503,470,25.559158049688357,-80.75083048756015,0.543064296245575
Corner,0727,542,501,25.548637535000836,-80.74156108638269,0.9780184030532837
Corner,0727,469,538,25.568329780441577,-80.73049760755798,0.8305692672729492
Corner,0727,564,468,25.542702885689927,-80.75142851344256,0.9386669993400574
Corner,0727,508,477,25.55780926575406,-80.74873739697169,0.9099071025848389
Corner,0727,549,550,25.546749237492822,-80.72690945226347,0.5926928520202637
Corner,0727,508,547,25.55780926575406,-80.7278064910871,0.7103928327560425
Corner,0727,499,541,25.560237076835794,-80.72960056873436,0.7813342213630676
Corner,0727,575,484,25.539735561034473,-80.74664430638323,0.515723466873169
Corner,0727,459,535,25.571027348310174,-80.7313946463816,0.8277826309204102
Corner,0727,554,542,25.545400453558525,-80.72930155579314,0.6253737807273865
Corner,0727,553,488,25.54567021034538,-80.7454482546184,0.9739735126495361
Corner,0727,463,540,25.569948321162734,-80.72989958167555,0.801683783531189
Corner,0727,510,477,25.55726975218034,-80.74873739697169,0.9192327857017517
Corner,0727,475,490,25.566711239720423,-80.74485022873598,0.5884555578231812
Corner,0727,560,501,25.543781912837368,-80.74156108638269,0.964688241481781
Corner,0727,542,545,25.548637535000836,-80.72840451696952,0.7721124291419983
Corner,0727,564,502,25.542702885689927,-80.74126207344148,0.9128847122192383
Corner,0727,563,520,25.542972642476787,-80.73587984049972,0.7803494334220886
Corner,0727,504,545,25.558888292901496,-80.72840451696952,0.706386148929596
Corner,0727,540,520,25.549177048574556,-80.73587984049972,0.9777219891548157
Corner,0727,554,481,25.545400453558525,-80.74754134520686,0.9737448692321777
Corner,0727,494,509,25.56158586077009,-80.73916898285302,0.9729181528091431
Corner,0727,494,490,25.56158586077009,-80.74485022873598,0.9260442852973938
Corner,0727,535,535,25.550525832508853,-80.7313946463816,0.9778614044189453
Corner,0727,534,546,25.550795589295713,-80.7281055040283,0.8954355716705322
Corner,0727,484,537,25.564283428638685,-80.73079662049918,0.9334877729415894
Corner,0727,578,469,25.538926290673896,-80.75112950050136,0.5388340353965759
Corner,0727,519,486,25.554841941098605,-80.74604628050082,0.9523682594299316
Corner,0727,554,488,25.545400453558525,-80.7454482546184,0.9728027582168579
Corner,0727,531,555,25.55160485965629,-80.72541438755744,0.7022412419319153
Corner,0727,540,472,25.549177048574556,-80.75023246167774,0.9206358790397644
Corner,0727,552,545,25.54593996713224,-80.72840451696952,0.6053376197814941
Corner,0727,522,486,25.554032670738025,-80.74604628050082,0.9616930484771729
Corner,0727,571,453,25.540814588181913,-80.7559137075607,0.7547048330307007
Corner,0727,544,461,25.54809802142712,-80.75352160403102,0.5841609835624695
Corner,0727,518,472,25.555111697885465,-80.75023246167774,0.731619656085968
Corner,0727,576,459,25.539465804247616,-80.75411962991345,0.5574489235877991
Corner,0727,535,552,25.550525832508853,-80.72631142638106,0.7848712801933289
Corner,0727,541,484,25.548907291787696,-80.74664430638323,0.9524050354957581
Corner,0727,539,543,25.549446805361416,-80.72900254285193,0.9382444620132446
Corner,0727,546,499,25.5475585078534,-80.7421591122651,0.9787796139717102
Corner,0727,485,488,25.564013671851825,-80.7454482546184,0.7688276767730713
Corner,0727,480,505,25.565362455786126,-80.74036503461785,0.912053644657135
Corner,0727,561,505,25.543512156050507,-80.74036503461785,0.9083294868469238
Corner,0727,539,550,25.549446805361416,-80.72690945226347,0.8048578500747681
Corner,0727,509,482,25.5575395089672,-80.74724233226564,0.9265971183776855
Corner,0727,534,533,25.550795589295713,-80.73199267226401,0.9777935147285461
Corner,0727,531,552,25.55160485965629,-80.72631142638106,0.7047241926193237
Corner,0727,566,478,25.54216337211621,-80.74843838403048,0.9437530040740967
Corner,0727,499,490,25.560237076835794,-80.74485022873598,0.9588214159011841
Corner,0727,548,525,25.54701899427968,-80.73438477579369,0.9661673903465271
Corner,0727,507,475,25.55807902254092,-80.7493354228541,0.8483803272247314
Corner,0727,519,485,25.554841941098605,-80.74634529344202,0.9419357776641846
Corner,0727,540,542,25.549177048574556,-80.72930155579314,0.9371341466903687
Corner,0727,516,468,25.555651211459182,-80.75142851344256,0.6801284551620483
Corner,0727,500,494,25.559967320048933,-80.74365417697115,0.9746671319007874
Corner,0727,534,559,25.550795589295713,-80.7242183357926,0.7081660032272339
Corner,0727,553,509,25.54567021034538,-80.73916898285302,0.9723292589187622
Corner,0727,503,541,25.559158049688357,-80.72960056873436,0.8538714051246643
Corner,0727,522,545,25.554032670738025,-80.72840451696952,0.9486923813819885
Corner,0727,525,493,25.553223400377448,-80.74395318991236,0.9767137169837952
Corner,0727,520,546,25.554572184311745,-80.7281055040283,0.9203081727027893
Corner,0727,558,489,25.544321426411084,-80.74514924167718,0.9772353768348694
Corner,0727,458,534,25.57129710509703,-80.73169365932281,0.8091421723365784
Corner,0727,540,521,25.549177048574556,-80.73558082755852,0.9776901006698608
Corner,0727,513,475,25.556460481819762,-80.7493354228541,0.9148485064506531
Corner,0727,540,535,25.549177048574556,-80.7313946463816,0.9755150675773621
Corner,0727,516,482,25.555651211459182,-80.74724233226564,0.9565114378929138
Corner,0727,513,493,25.556460481819762,-80.74395318991236,0.9751460552215576
Corner,0727,498,471,25.560506833622654,-80.75053147461894,0.5079901218414307
Corner,0727,548,486,25.54701899427968,-80.74604628050082,0.9686370491981506
Corner,0727,564,523,25.542702885689927,-80.7349828016761,0.6846573948860168
Corner,0727,544,512,25.54809802142712,-80.73827194402939,0.9787763953208923
Corner,0727,540,531,25.549177048574556,-80.73259069814644,0.9779082536697388
Corner,0727,568,478,25.54162385854249,-80.74843838403048,0.7507208585739136
Corner,0727,566,465,25.54216337211621,-80.7523255522662,0.9224587082862854
Corner,0727,555,532,25.545130696771665,-80.73229168520523,0.7075511813163757
Corner,0727,517,549,25.555381454672325,-80.72720846520468,0.6916407346725464
Corner,0727,499,481,25.560237076835794,-80.74754134520686,0.8397042751312256
Corner,0727,553,480,25.54567021034538,-80.74784035814807,0.972251832485199
Corner,0727,470,528,25.56806002365472,-80.73348773697006,0.9121161699295044
Corner,0727,519,481,25.554841941098605,-80.74754134520686,0.8722497224807739
Corner,0727,560,511,25.543781912837368,-80.7385709569706,0.8239867687225342
Corner,0727,559,502,25.544051669624224,-80.74126207344148,0.9680222272872925
Corner,0727,473,495,25.56725075329414,-80.74335516402994,0.761151134967804
Corner,0727,551,531,25.5462097239191,-80.73259069814644,0.8039429783821106
Corner,0727,572,464,25.540544831395053,-80.7526245652074,0.7283604741096497
Corner,0727,471,518,25.56779026686786,-80.73647786638215,0.6989614367485046
Corner,0727,465,543,25.569408807589017,-80.72900254285193,0.7541064620018005
Corner,0727,526,484,25.552953643590588,-80.74664430638323,0.9287536144256592
Corner,0727,492,512,25.56212537434381,-80.73827194402939,0.9672840237617493
Corner,0727,544,471,25.54809802142712,-80.75053147461894,0.912342369556427
Corner,0727,565,466,25.54243312890307,-80.75202653932499,0.9362936019897461
Corner,0727,485,533,25.564013671851825,-80.73199267226401,0.9773797988891602
Corner,0727,570,486,25.541084344968773,-80.74604628050082,0.5771054625511169
Corner,0727,483,498,25.564553185425545,-80.74245812520631,0.8346637487411499
Corner,0727,483,502,25.564553185425545,-80.74126207344148,0.8568068146705627
Corner,0727,484,488,25.564283428638685,-80.7454482546184,0.7277584075927734
Corner,0727,482,530,25.564822942212405,-80.73288971108764,0.9769540429115295
Corner,0727,495,504,25.56131610398323,-80.74066404755906,0.9705755710601807
Corner,0727,562,486,25.543242399263647,-80.74604628050082,0.952415943145752
Corner,0727,460,547,25.570757591523314,-80.7278064910871,0.6459077596664429
Corner,0727,539,466,25.549446805361416,-80.75202653932499,0.9371562004089355
Corner,0727,461,524,25.570487834736454,-80.7346837887349,0.7543679475784302
Corner,0727,512,468,25.556730238606622,-80.75142851344256,0.6359943151473999
Corner,0727,474,513,25.56698099650728,-80.73797293108818,0.6009501814842224
Corner,0727,538,507,25.549716562148276,-80.73976700873544,0.9806268215179443
Corner,0727,493,502,25.56185561755695,-80.74126207344148,0.97159343957901
Corner,0727,550,497,25.546479480705962,-80.74275713814752,0.9776212573051453
Corner,0727,564,495,25.542702885689927,-80.74335516402994,0.9601867198944092
Corner,0727,540,533,25.549177048574556,-80.73199267226401,0.9773007035255432
Corner,0727,543,545,25.548367778213976,-80.72840451696952,0.7501163482666016
Corner,0727,474,504,25.56698099650728,-80.74066404755906,0.856593668460846
Corner,0727,537,533,25.549986318935133,-80.73199267226401,0.9775335788726807
Corner,0727,500,477,25.559967320048933,-80.74873739697169,0.7526657581329346
Corner,0727,557,468,25.544591183197944,-80.75142851344256,0.9664026498794556
Corner,0727,526,534,25.552953643590588,-80.73169365932281,0.9779436588287354
Corner,0727,554,462,25.545400453558525,-80.75322259108982,0.8898984789848328
Corner,0727,558,510,25.544321426411084,-80.73886996991182,0.9291371703147888
Corner,0727,512,545,25.556730238606622,-80.72840451696952,0.8883532285690308
Corner,0727,570,458,25.541084344968773,-80.75441864285466,0.7790901064872742
Corner,0727,486,502,25.56374391506497,-80.74126207344148,0.9269981980323792
Corner,0727,566,467,25.54216337211621,-80.75172752638377,0.911687433719635
Corner,0727,530,529,25.55187461644315,-80.73318872402885,0.9794442653656006
Corner,0727,538,550,25.549716562148276,-80.72690945226347,0.8140135407447815
Corner,0727,551,490,25.5462097239191,-80.74485022873598,0.9736292362213135
Corner,0727,488,494,25.563204401491248,-80.74365417697115,0.8378645777702332
Corner,0727,546,540,25.5475585078534,-80.72989958167555,0.7887296676635742
Corner,0727,499,540,25.560237076835794,-80.72989958167555,0.8538553714752197
Corner,0727,510,476,25.55726975218034,-80.7490364099129,0.9051139950752258
Corner,0727,560,473,25.543781912837368,-80.74993344873653,0.9589589834213257
Corner,0727,557,533,25.544591183197944,-80.73199267226401,0.7188252210617065
Corner,0727,564,477,25.542702885689927,-80.74873739697169,0.957610011100769
Corner,0727,461,499,25.570487834736454,-80.7421591122651,0.5450818538665771
Corner,0727,549,466,25.546749237492822,-80.75202653932499,0.9239392876625061
Corner,0727,561,467,25.543512156050507,-80.75172752638377,0.9502707719802856
Corner,0727,553,510,25.54567021034538,-80.73886996991182,0.9706339836120605
Corner,0727,458,530,25.57129710509703,-80.73288971108764,0.7103011012077332
Corner,0727,546,469,25.5475585078534,-80.75112950050136,0.9423065185546875
Corner,0727,545,541,25.54782826464026,-80.72960056873436,0.8120781183242798
Corner,0727,497,543,25.560776590409514,-80.72900254285193,0.6785178184509277
Corner,0727,503,493,25.559158049688357,-80.74395318991236,0.9740182161331177
Corner,0727,561,501,25.543512156050507,-80.74156108638269,0.9503125548362732
Corner,0727,493,542,25.56185561755695,-80.72930155579314,0.7285582423210144
Corner,0727,578,476,25.538926290673896,-80.7490364099129,0.5340694189071655
Corner,0727,511,504,25.55699999539348,-80.74066404755906,0.9848719835281372
Corner,0727,540,464,25.549177048574556,-80.7526245652074,0.9011490941047668
Corner,0727,536,479,25.550256075721993,-80.74813937108928,0.9069341421127319
Corner,0727,461,519,25.570487834736454,-80.73617885344093,0.686132550239563
Corner,0727,551,527,25.5462097239191,-80.73378674991126,0.8476892113685608
Corner,0727,477,522,25.566171726146703,-80.73528181461731,0.9388888478279114
Corner,0727,559,515,25.544051669624224,-80.73737490520577,0.8253495693206787
Corner,0727,475,508,25.566711239720423,-80.73946799579423,0.8512817621231079
Corner,0727,564,512,25.542702885689927,-80.73827194402939,0.8454110622406006
Corner,0727,559,460,25.544051669624224,-80.75382061697223,0.8115349411964417
Corner,0727,537,480,25.549986318935133,-80.74784035814807,0.9039695262908936
Corner,0727,554,484,25.545400453558525,-80.74664430638323,0.971790611743927
Corner,0727,504,546,25.558888292901496,-80.7281055040283,0.6635656952857971
Corner,0727,479,504,25.565632212572982,-80.74066404755906,0.8605833053588867
Corner,0727,526,466,25.552953643590588,-80.75202653932499,0.7329333424568176
Corner,0727,539,504,25.549446805361416,-80.74066404755906,0.9812808632850647
Corner,0727,475,540,25.566711239720423,-80.72989958167555,0.6993352174758911
Corner,0727,565,450,25.54243312890307,-80.75681074638432,0.6593191027641296
