burnName,date,y,x,lat,lon,predicted_prob
Tartar,0727,636,434,44.537525255536096,-117.09260004645523,0.9999407529830933
Tartar,0727,450,378,44.587700017891954,-117.1138055548616,0.9999932050704956
Tartar,0727,567,319,44.5561384738294,-117.13614707264686,0.9999871850013733
Tartar,0727,469,682,44.58257463894163,-116.99868993779849,0.9701535105705261
Tartar,0727,463,674,44.58419317966278,-117.00171929614226,0.9797961115837097
Tartar,0727,538,323,44.563961420648326,-117.13463239347499,0.9999539256095886
Tartar,0727,484,370,44.57852828713874,-117.11683491320537,0.9986656308174133
Tartar,0727,400,388,44.60118785723493,-117.11001885693189,0.9996711015701294
Tartar,0727,599,386,44.547506256649896,-117.11077619651783,0.9963008165359497
Tartar,0727,442,570,44.589858072186836,-117.04110095461121,0.9979221820831299
Tartar,0727,534,331,44.56504044779576,-117.13160303513122,0.9999998211860657
Tartar,0727,556,301,44.55910579848485,-117.14296312892034,0.9978313446044922
Tartar,0727,470,652,44.582304882154766,-117.01005003158761,0.9949879050254822
Tartar,0727,661,423,44.53078133586461,-117.09676541417791,0.8495877385139465
Tartar,0727,592,387,44.549394554157914,-117.11039752672485,0.9976879954338074
Tartar,0727,481,634,44.579337557499315,-117.01686608786108,0.9951532483100891
Tartar,0727,498,316,44.5747516921227,-117.13728308202579,0.9997808337211609
Tartar,0727,411,386,44.598220532579475,-117.11077619651783,0.998263418674469
Tartar,0727,384,413,44.60550396582468,-117.10055211210762,0.9950620532035828
Tartar,0727,381,482,44.60631323618526,-117.07442389639263,0.9829917550086975
Tartar,0727,522,329,44.568277529238074,-117.13236037471717,0.9999023079872131
Tartar,0727,633,402,44.53833452589667,-117.1047174798303,0.99929279088974
Tartar,0727,525,683,44.5674682588775,-116.99831126800551,0.9512218832969666
Tartar,0727,478,683,44.58014682785989,-116.99831126800551,0.9420891404151917
Tartar,0727,480,623,44.57960731428617,-117.02103145558375,0.9945628046989441
Tartar,0727,632,403,44.538604282683536,-117.10433881003732,0.999532163143158
Tartar,0727,421,560,44.59552296471088,-117.04488765254092,0.9988425970077515
Tartar,0727,643,430,44.53563695802808,-117.09411472562712,0.999830961227417
Tartar,0727,472,363,44.58176536858105,-117.11948560175615,0.9997169971466064
Tartar,0727,569,357,44.55559896025568,-117.12175762051397,0.999998927116394
Tartar,0727,465,660,44.58365366608906,-117.00702067324384,0.9895150065422058
Tartar,0727,456,673,44.5860814771708,-117.00209796593522,0.9173372983932495
Tartar,0727,386,424,44.60496445225096,-117.09638674438494,0.9236469268798828
Tartar,0727,474,613,44.58122585500733,-117.02481815351346,0.9951988458633423
Tartar,0727,637,423,44.53725549874924,-117.09676541417791,0.9998818039894104
Tartar,0727,437,602,44.59120685612113,-117.02898352123614,0.8483291864395142
Tartar,0727,478,670,44.58014682785989,-117.00323397531413,0.9942556023597717
Tartar,0727,379,428,44.60685274975898,-117.09487206521305,0.854384183883667
Tartar,0727,459,651,44.585272206810224,-117.01042870138058,0.9684388637542725
Tartar,0727,445,679,44.58904880182625,-116.9998259471774,0.8286020755767822
Tartar,0727,490,343,44.57690974641758,-117.12705899761558,0.9998807907104492
Tartar,0727,639,446,44.53671598517552,-117.08805600893959,0.9999418258666992
Tartar,0727,521,309,44.56854728602494,-117.13993377057658,0.9956290125846863
Tartar,0727,523,655,44.56800777245122,-117.0089140222087,0.9961845874786377
Tartar,0727,531,305,44.56584971815634,-117.14144844974847,0.9653007984161377
Tartar,0727,420,390,44.595792721497745,-117.10926151734594,0.9996578693389893
Tartar,0727,474,349,44.58122585500733,-117.12478697885774,0.9982086420059204
Tartar,0727,530,664,44.5661194749432,-117.00550599407195,0.9846388101577759
Tartar,0727,501,322,44.573942421762126,-117.13501106326795,0.999862015247345
Tartar,0727,415,404,44.59714150543204,-117.10396014024435,0.9999125599861145
Tartar,0727,438,598,44.59093709933427,-117.03049820040803,0.9649525284767151
Tartar,0727,573,334,44.554519933108246,-117.13046702575231,0.9986007809638977
Tartar,0727,474,374,44.58122585500733,-117.11532023403348,0.9985848069190979
Tartar,0727,407,538,44.599299559726916,-117.05321838798628,0.9997420310974121
Tartar,0727,458,596,44.58554196359708,-117.03125553999396,0.9972853064537048
Tartar,0727,386,477,44.60496445225096,-117.07631724535749,0.9988643527030945
Tartar,0727,534,316,44.56504044779576,-117.13728308202579,0.999768078327179
Tartar,0727,472,341,44.58176536858105,-117.12781633720151,0.9991769790649414
Tartar,0727,473,678,44.58149561179419,-117.00020461697036,0.9859247803688049
Tartar,0727,438,391,44.59093709933427,-117.10888284755298,0.9999979734420776
Tartar,0727,462,388,44.58446293644965,-117.11001885693189,0.9985414147377014
Tartar,0727,478,378,44.58014682785989,-117.1138055548616,0.9988973736763
Tartar,0727,388,443,44.60442493867725,-117.0891920183185,0.9988213777542114
Tartar,0727,398,504,44.60172737080865,-117.06609316094728,0.9995595812797546
Tartar,0727,566,311,44.556408230616256,-117.13917643099063,0.9998676776885986
Tartar,0727,443,396,44.58958831539997,-117.10698949858812,0.999999463558197
Tartar,0727,598,389,44.54777601343675,-117.10964018713892,0.9975221753120422
Tartar,0727,456,403,44.5860814771708,-117.10433881003732,0.9997265338897705
Tartar,0727,401,418,44.60091810044807,-117.09865876314277,0.998494029045105
Tartar,0727,426,397,44.594174180776584,-117.10661082879516,0.9999950528144836
Tartar,0727,521,313,44.56854728602494,-117.1384190914047,0.9995959401130676
Tartar,0727,464,683,44.58392342287593,-116.99831126800551,0.9407235383987427
Tartar,0727,562,376,44.5574872577637,-117.11456289444753,0.9998641610145569
Tartar,0727,462,604,44.58446293644965,-117.0282261816502,0.9954360127449036
Tartar,0727,622,389,44.54130185055213,-117.10964018713892,0.9988147616386414
Tartar,0727,460,624,44.58500245002336,-117.02065278579079,0.9951241612434387
Tartar,0727,445,398,44.58904880182625,-117.10623215900218,0.9999973177909851
Tartar,0727,511,347,44.57124485389353,-117.12554431844369,0.9999841451644897
Tartar,0727,427,383,44.59390442398973,-117.11191220589674,0.9983442425727844
Tartar,0727,459,373,44.585272206810224,-117.11569890382646,0.9999318718910217
Tartar,0727,459,673,44.585272206810224,-117.00209796593522,0.9669119715690613
Tartar,0727,464,604,44.58392342287593,-117.0282261816502,0.9952813386917114
Tartar,0727,470,611,44.582304882154766,-117.02557549309941,0.9935398697853088
Tartar,0727,435,572,44.59174636969485,-117.04034361502526,0.87581467628479
Tartar,0727,568,393,44.55586871704254,-117.10812550796703,0.9996660947799683
Tartar,0727,391,430,44.603615668316664,-117.09411472562712,0.9946320056915283
Tartar,0727,523,657,44.56800777245122,-117.00815668262275,0.9959835410118103
Tartar,0727,562,351,44.5574872577637,-117.12402963927181,1.0
Tartar,0727,558,319,44.55856628491114,-117.13614707264686,0.9999861121177673
Tartar,0727,429,382,44.59336491041601,-117.11229087568971,0.9982012510299683
Tartar,0727,531,304,44.56584971815634,-117.14182711954143,0.9218385815620422
Tartar,0727,533,652,44.56531020458262,-117.01005003158761,0.9948648810386658
Tartar,0727,438,612,44.59093709933427,-117.02519682330643,0.6852462291717529
Tartar,0727,514,329,44.57043558353295,-117.13236037471717,0.9999502301216125
Tartar,0727,421,378,44.59552296471088,-117.1138055548616,0.7419615983963013
Tartar,0727,591,379,44.54966431094477,-117.11342688506862,0.985501229763031
Tartar,0727,607,377,44.54534820235502,-117.11418422465457,0.9053545594215393
Tartar,0727,466,370,44.583383909302206,-117.11683491320537,0.9994953274726868
Tartar,0727,472,318,44.58176536858105,-117.13652574243984,0.9609134793281555
Tartar,0727,405,381,44.599839073300636,-117.11266954548269,0.9995238184928894
Tartar,0727,379,495,44.60685274975898,-117.06950118908402,0.9900978803634644
Tartar,0727,463,330,44.58419317966278,-117.13198170492419,0.9132581949234009
Tartar,0727,430,535,44.59309515362915,-117.05435439736519,0.9999793767929077
Tartar,0727,464,378,44.58392342287593,-117.1138055548616,0.9999234080314636
Tartar,0727,482,323,44.57906780071245,-117.13463239347499,0.99549800157547
Tartar,0727,431,396,44.59282539684229,-117.10698949858812,0.9999978542327881
Tartar,0727,399,385,44.60145761402179,-117.1111548663108,0.9997745752334595
Tartar,0727,569,361,44.55559896025568,-117.1202429413421,0.9999939203262329
Tartar,0727,445,550,44.58904880182625,-117.04867435047062,0.9999847412109375
Tartar,0727,456,629,44.5860814771708,-117.01875943682593,0.9719264507293701
Tartar,0727,488,322,44.5774492599913,-117.13501106326795,0.9987571835517883
Tartar,0727,402,413,44.60064834366121,-117.10055211210762,0.9966176152229309
Tartar,0727,517,663,44.56962631317237,-117.00588466386493,0.9960495829582214
Tartar,0727,523,317,44.56800777245122,-117.13690441223281,0.9998010993003845
Tartar,0727,400,539,44.60118785723493,-117.0528397181933,0.9974154829978943
Tartar,0727,474,632,44.58122585500733,-117.01762342744702,0.9948091506958008
Tartar,0727,408,361,44.59902980294005,-117.1202429413421,0.9995772242546082
Tartar,0727,536,323,44.564500934222046,-117.13463239347499,0.9999336004257202
Tartar,0727,439,572,44.59066734254741,-117.04034361502526,0.9864734411239624
Tartar,0727,405,525,44.599839073300636,-117.0581410952949,0.9999873638153076
Tartar,0727,630,453,44.53914379625725,-117.08540532038879,0.9999486207962036
Tartar,0727,427,543,44.59390442398973,-117.05132503902142,0.9999840259552002
Tartar,0727,565,304,44.55667798740312,-117.14182711954143,0.999439537525177
Tartar,0727,473,376,44.58149561179419,-117.11456289444753,0.9995436668395996
Tartar,0727,460,678,44.58500245002336,-117.00020461697036,0.9570740461349487
Tartar,0727,534,327,44.56504044779576,-117.1331177143031,0.9999915361404419
Tartar,0727,476,681,44.58068634143361,-116.99906860759145,0.9829171299934387
Tartar,0727,463,329,44.58419317966278,-117.13236037471717,0.892499566078186
Tartar,0727,392,392,44.60334591152981,-117.10850417776001,0.9997325539588928
Tartar,0727,555,351,44.559375555271714,-117.12402963927181,0.999985933303833
Tartar,0727,658,440,44.53159060622519,-117.09032802769741,0.9409855008125305
Tartar,0727,594,393,44.54885504058419,-117.10812550796703,0.9984174370765686
Tartar,0727,404,507,44.60010883008749,-117.06495715156836,0.9999775886535645
Tartar,0727,441,607,44.59012782897369,-117.02709017227129,0.9670607447624207
Tartar,0727,469,320,44.58257463894163,-117.1357684028539,0.9040009379386902
Tartar,0727,382,474,44.6060434793984,-117.0774532547364,0.995098352432251
Tartar,0727,540,411,44.563421907074606,-117.10130945169357,0.9994749426841736
Tartar,0727,455,684,44.58635123395766,-116.99793259821254,0.9375629425048828
Tartar,0727,395,389,44.60253664116923,-117.10964018713892,0.9998776316642761
Tartar,0727,478,617,44.58014682785989,-117.02330347434159,0.9935740828514099
Tartar,0727,640,434,44.536446228388655,-117.09260004645523,0.9998770356178284
Tartar,0727,554,322,44.55964531205857,-117.13501106326795,0.9999949932098389
Tartar,0727,448,602,44.588239531465675,-117.02898352123614,0.9965565800666809
Tartar,0727,529,674,44.56638923173006,-117.00171929614226,0.7856600284576416
Tartar,0727,386,475,44.60496445225096,-117.07707458494343,0.9987959861755371
Tartar,0727,479,689,44.579877071073035,-116.99603924924769,0.6367167234420776
Tartar,0727,556,320,44.55910579848485,-117.1357684028539,0.9999895095825195
Tartar,0727,550,325,44.56072433920601,-117.13387505388904,0.9999958872795105
Tartar,0727,390,430,44.60388542510353,-117.09411472562712,0.9939641952514648
Tartar,0727,547,302,44.56153360956659,-117.14258445912738,0.9951204061508179
Tartar,0727,388,531,44.60442493867725,-117.05586907653706,0.998249888420105
Tartar,0727,620,395,44.541841364125844,-117.10736816838109,0.9997841119766235
Tartar,0727,547,317,44.56153360956659,-117.13690441223281,0.999750018119812
Tartar,0727,434,571,44.59201612648171,-117.04072228481824,0.8346953988075256
Tartar,0727,430,558,44.59309515362915,-117.04564499212685,0.9996131658554077
Tartar,0727,462,631,44.58446293644965,-117.01800209723999,0.9921764731407166
Tartar,0727,467,319,44.58311415251535,-117.13614707264686,0.7992926836013794
Tartar,0727,578,372,44.55317114917395,-117.11607757361942,0.9980349540710449
Tartar,0727,486,626,44.57798877356502,-117.01989544620484,0.9944063425064087
Tartar,0727,486,323,44.57798877356502,-117.13463239347499,0.9972243905067444
Tartar,0727,532,397,44.56557996136948,-117.10661082879516,0.9995213150978088
Tartar,0727,451,566,44.5874302611051,-117.04261563378309,0.9998286366462708
Tartar,0727,537,301,44.56423117743518,-117.14296312892034,0.9072239398956299
Tartar,0727,607,392,44.54534820235502,-117.10850417776001,0.9980596899986267
Tartar,0727,581,361,44.552361878813365,-117.1202429413421,0.5966354608535767
Tartar,0727,447,581,44.58850928825254,-117.03693558688853,0.9974777698516846
Tartar,0727,660,407,44.53105109265147,-117.10282413086544,0.6389439702033997
Tartar,0727,654,420,44.53266963337263,-117.09790142355682,0.999937891960144
Tartar,0727,542,366,44.562882393500885,-117.11834959237724,0.9999935030937195
Tartar,0727,499,685,44.57448193533585,-116.99755392841958,0.887459397315979
Tartar,0727,467,374,44.58311415251535,-117.11532023403348,0.9993075132369995
Tartar,0727,470,617,44.582304882154766,-117.02330347434159,0.9951756596565247
Tartar,0727,467,607,44.58311415251535,-117.02709017227129,0.99493408203125
Tartar,0727,480,312,44.57960731428617,-117.13879776119767,0.9000130295753479
Tartar,0727,380,475,44.60658299297212,-117.07707458494343,0.9797016382217407
Tartar,0727,381,510,44.60631323618526,-117.06382114218945,0.8261803388595581
Tartar,0727,460,381,44.58500245002336,-117.11266954548269,0.9998968839645386
Tartar,0727,453,368,44.58689074753138,-117.1175922527913,0.9945371747016907
Tartar,0727,528,657,44.56665898851692,-117.00815668262275,0.9943948984146118
Tartar,0727,492,343,44.57637023284386,-117.12705899761558,0.999947726726532
Tartar,0727,548,360,44.56126385277973,-117.12062161113506,0.9999738931655884
Tartar,0727,535,324,44.5647706910089,-117.13425372368202,0.9999523162841797
Tartar,0727,442,389,44.589858072186836,-117.10964018713892,0.9999986290931702
Tartar,0727,570,390,44.55532920346882,-117.10926151734594,0.9995304942131042
Tartar,0727,457,592,44.585811720383944,-117.03277021916585,0.9980306029319763
Tartar,0727,475,359,44.58095609822047,-117.12100028092804,0.9990677237510681
Tartar,0727,525,655,44.5674682588775,-117.0089140222087,0.9956032633781433
Tartar,0727,509,342,44.57178436746725,-117.12743766740854,0.9999939799308777
Tartar,0727,485,633,44.578258530351874,-117.01724475765405,0.9942379593849182
Tartar,0727,476,656,44.58068634143361,-117.00853535241572,0.9958348274230957
Tartar,0727,559,337,44.55829652812427,-117.1293310163734,0.999995231628418
Tartar,0727,404,419,44.60010883008749,-117.0982800933498,0.9999536871910095
Tartar,0727,403,423,44.600378586874356,-117.09676541417791,0.9999570846557617
Tartar,0727,443,580,44.58958831539997,-117.0373142566815,0.9866618514060974
Tartar,0727,467,613,44.58311415251535,-117.02481815351346,0.9959473013877869
Tartar,0727,437,383,44.59120685612113,-117.11191220589674,0.9999937415122986
Tartar,0727,543,360,44.56261263671403,-117.12062161113506,0.9999862909317017
Tartar,0727,570,343,44.55532920346882,-117.12705899761558,0.9999974966049194
Tartar,0727,477,628,44.58041658464675,-117.01913810661891,0.9954413771629333
Tartar,0727,416,399,44.59687174864518,-117.10585348920921,0.999901533126831
Tartar,0727,455,372,44.58635123395766,-117.11607757361942,0.9997068047523499
Tartar,0727,605,384,44.54588771592874,-117.11153353610376,0.9966773986816406
Tartar,0727,550,315,44.56072433920601,-117.13766175181875,0.9998424053192139
Tartar,0727,475,398,44.58095609822047,-117.10623215900218,0.9981173872947693
Tartar,0727,386,502,44.60496445225096,-117.06685050053322,0.9964836239814758
Tartar,0727,637,416,44.53725549874924,-117.09941610272871,0.99976646900177
Tartar,0727,448,563,44.588239531465675,-117.04375164316201,0.9997431635856628
Tartar,0727,457,654,44.585811720383944,-117.00929269200167,0.8819179534912109
Tartar,0727,425,410,44.59444393756345,-117.10168812148653,0.9999978542327881
Tartar,0727,517,327,44.56962631317237,-117.1331177143031,0.99994295835495
Tartar,0727,432,559,44.59255564005543,-117.04526632233389,0.9992086887359619
Tartar,0727,423,562,44.59498345113716,-117.04413031295498,0.9953951835632324
Tartar,0727,418,408,44.59633223507146,-117.10244546107248,0.9999876618385315
Tartar,0727,461,392,44.584732693236504,-117.10850417776001,0.9983862042427063
Tartar,0727,540,312,44.563421907074606,-117.13879776119767,0.9996380805969238
Tartar,0727,517,337,44.56962631317237,-117.1293310163734,0.9999865293502808
Tartar,0727,468,683,44.582844395728486,-116.99831126800551,0.9703719019889832
Tartar,0727,459,644,44.585272206810224,-117.01307938993138,0.981895923614502
Tartar,0727,455,671,44.58635123395766,-117.00285530552117,0.8909384608268738
Tartar,0727,401,527,44.60091810044807,-117.05738375570895,0.9999545812606812
Tartar,0727,470,677,44.582304882154766,-117.00058328676334,0.9819433093070984
Tartar,0727,566,354,44.556408230616256,-117.1228936298929,0.9999997615814209
Tartar,0727,403,548,44.600378586874356,-117.04943169005657,0.9838153123855591
Tartar,0727,393,498,44.60307615474295,-117.0683651797051,0.9984446167945862
Tartar,0727,539,302,44.56369166386146,-117.14258445912738,0.9730848073959351
Tartar,0727,470,342,44.582304882154766,-117.12743766740854,0.9989662170410156
Tartar,0727,510,318,44.57151461068039,-117.13652574243984,0.9998291730880737
Tartar,0727,510,327,44.57151461068039,-117.1331177143031,0.9999639987945557
Tartar,0727,405,382,44.599839073300636,-117.11229087568971,0.9993928074836731
Tartar,0727,387,466,44.604694695464104,-117.08048261308016,0.9979841113090515
Tartar,0727,385,533,44.605234209037825,-117.05511173695113,0.9649129509925842
Tartar,0727,467,317,44.58311415251535,-117.13690441223281,0.52812659740448
Tartar,0727,492,318,44.57637023284386,-117.13652574243984,0.9995713829994202
Tartar,0727,384,517,44.60550396582468,-117.06117045363865,0.9926590919494629
Tartar,0727,461,624,44.584732693236504,-117.02065278579079,0.9949228763580322
Tartar,0727,486,611,44.57798877356502,-117.02557549309941,0.9950337409973145
Tartar,0727,463,366,44.58419317966278,-117.11834959237724,0.9994192719459534
Tartar,0727,438,388,44.59093709933427,-117.11001885693189,0.9999966025352478
Tartar,0727,518,683,44.569356556385515,-116.99831126800551,0.9880262017250061
Tartar,0727,502,319,44.57367266497526,-117.13614707264686,0.9996610879898071
Tartar,0727,454,391,44.58662099074452,-117.10888284755298,0.9999316334724426
Tartar,0727,535,393,44.5647706910089,-117.10812550796703,0.9996331930160522
Tartar,0727,392,527,44.60334591152981,-117.05738375570895,0.9997413754463196
Tartar,0727,380,472,44.60658299297212,-117.07821059432234,0.9854285717010498
Tartar,0727,468,331,44.582844395728486,-117.13160303513122,0.961521327495575
Tartar,0727,636,410,44.537525255536096,-117.10168812148653,0.9995323419570923
Tartar,0727,449,391,44.58796977467882,-117.10888284755298,0.9999931454658508
Tartar,0727,399,426,44.60145761402179,-117.095629404799,0.9996465444564819
Tartar,0727,473,667,44.58149561179419,-117.00436998469304,0.9936156272888184
Tartar,0727,382,470,44.6060434793984,-117.07896793390829,0.9954079389572144
Tartar,0727,403,527,44.600378586874356,-117.05738375570895,0.9999691843986511
Tartar,0727,498,347,44.5747516921227,-117.12554431844369,0.9999630451202393
Tartar,0727,377,473,44.6073922633327,-117.07783192452938,0.9375091791152954
Tartar,0727,481,329,44.579337557499315,-117.13236037471717,0.9971727728843689
Tartar,0727,389,505,44.604155181890384,-117.06571449115431,0.9969698786735535
Tartar,0727,559,303,44.55829652812427,-117.1422057893344,0.9992467761039734
Tartar,0727,480,351,44.57960731428617,-117.12402963927181,0.9993293285369873
Tartar,0727,604,391,44.5461574727156,-117.10888284755298,0.998132586479187
Tartar,0727,477,366,44.58041658464675,-117.11834959237724,0.9979420304298401
Tartar,0727,558,329,44.55856628491114,-117.13236037471717,0.9999979138374329
Tartar,0727,444,388,44.589318558613115,-117.11001885693189,0.9999983310699463
Tartar,0727,512,687,44.57097509710667,-116.99679658883363,0.9475511908531189
Tartar,0727,425,533,44.59444393756345,-117.05511173695113,0.9999849200248718
Tartar,0727,375,497,44.60793177690642,-117.06874384949808,0.9666064381599426
Tartar,0727,538,335,44.563961420648326,-117.13008835595934,0.9999995827674866
Tartar,0727,469,360,44.58257463894163,-117.12062161113506,0.9997694492340088
Tartar,0727,605,377,44.54588771592874,-117.11418422465457,0.9186975359916687
Tartar,0727,384,481,44.60550396582468,-117.07480256618561,0.9970976710319519
Tartar,0727,424,406,44.594713694350304,-117.10320280065841,0.9999966621398926
Tartar,0727,452,372,44.58716050431824,-117.11607757361942,0.9978588819503784
Tartar,0727,398,399,44.60172737080865,-117.10585348920921,0.9994235038757324
Tartar,0727,483,332,44.578798043925595,-117.13122436533826,0.998886227607727
Tartar,0727,392,538,44.60334591152981,-117.05321838798628,0.819221556186676
Tartar,0727,658,444,44.53159060622519,-117.08881334852552,0.6142609715461731
Tartar,0727,414,366,44.5974112622189,-117.11834959237724,0.9965165853500366
Tartar,0727,657,404,44.53186036301204,-117.10396014024435,0.771350085735321
Tartar,0727,570,358,44.55532920346882,-117.12137895072101,0.9999995827674866
Tartar,0727,639,423,44.53671598517552,-117.09676541417791,0.9998533725738525
Tartar,0727,634,443,44.538064769109816,-117.0891920183185,0.9999150633811951
Tartar,0727,483,653,44.578798043925595,-117.00967136179463,0.9957783222198486
Tartar,0727,475,321,44.58095609822047,-117.13538973306093,0.9820149540901184
Tartar,0727,386,389,44.60496445225096,-117.10964018713892,0.9999358057975769
Tartar,0727,487,346,44.577719016778154,-117.12592298823665,0.9996393918991089
Tartar,0727,565,385,44.55667798740312,-117.1111548663108,0.9998061656951904
Tartar,0727,557,319,44.558836041697994,-117.13614707264686,0.9999856948852539
Tartar,0727,630,392,44.53914379625725,-117.10850417776001,0.9970841407775879
Tartar,0727,435,544,44.59174636969485,-117.05094636922846,0.9999701380729675
Tartar,0727,392,393,44.60334591152981,-117.10812550796703,0.9996231198310852
Tartar,0727,460,373,44.58500245002336,-117.11569890382646,0.9998279213905334
Tartar,0727,567,347,44.5561384738294,-117.12554431844369,0.9999985098838806
Tartar,0727,593,397,44.54912479737105,-117.10661082879516,0.9989526271820068
Tartar,0727,473,640,44.58149561179419,-117.01459406910325,0.9954758286476135
Tartar,0727,459,672,44.585272206810224,-117.00247663572819,0.9718316197395325
Tartar,0727,546,330,44.56180336635345,-117.13198170492419,0.999998927116394
Tartar,0727,472,362,44.58176536858105,-117.11986427154913,0.9998092651367188
Tartar,0727,407,539,44.599299559726916,-117.0528397181933,0.9996991753578186
Tartar,0727,378,419,44.60712250654584,-117.0982800933498,0.9308475255966187
Tartar,0727,440,568,44.590397585760556,-117.04185829419716,0.992919921875
Tartar,0727,510,672,44.57151461068039,-117.00247663572819,0.9949720501899719
Tartar,0727,486,330,44.57798877356502,-117.13198170492419,0.9995817542076111
Tartar,0727,384,429,44.60550396582468,-117.09449339542009,0.9181016683578491
Tartar,0727,527,678,44.56692874530378,-117.00020461697036,0.9261860251426697
Tartar,0727,553,347,44.559915068845434,-117.12554431844369,0.9999783039093018
Tartar,0727,493,340,44.576100476057,-117.12819500699449,0.9999476075172424
Tartar,0727,381,400,44.60631323618526,-117.10547481941624,0.9951590299606323
Tartar,0727,477,318,44.58041658464675,-117.13652574243984,0.9906138777732849
Tartar,0727,434,554,44.59201612648171,-117.04715967129874,0.9995245337486267
Tartar,0727,460,660,44.58500245002336,-117.00702067324384,0.8985418677330017
Tartar,0727,465,621,44.58365366608906,-117.0217887951697,0.9967331290245056
Tartar,0727,389,391,44.604155181890384,-117.10888284755298,0.999843955039978
Tartar,0727,485,322,44.578258530351874,-117.13501106326795,0.9955867528915405
Tartar,0727,478,628,44.58014682785989,-117.01913810661891,0.9954333305358887
Tartar,0727,653,414,44.532939390159484,-117.10017344231464,0.9996768832206726
Tartar,0727,471,600,44.58203512536791,-117.02974086082209,0.9974496960639954
Tartar,0727,555,307,44.559375555271714,-117.14069111016252,0.9994950890541077
Tartar,0727,384,427,44.60550396582468,-117.09525073500603,0.9098780155181885
Tartar,0727,436,568,44.59147661290799,-117.04185829419716,0.9490206241607666
Tartar,0727,474,316,44.58122585500733,-117.13728308202579,0.9029972553253174
Tartar,0727,488,366,44.5774492599913,-117.11834959237724,0.9981784224510193
Tartar,0727,493,322,44.576100476057,-117.13501106326795,0.9993811249732971
Tartar,0727,389,532,44.604155181890384,-117.0554904067441,0.9976117610931396
Tartar,0727,576,365,44.55371066274766,-117.11872826217021,0.7680461406707764
Tartar,0727,648,443,44.53428817409378,-117.0891920183185,0.9998832941055298
Tartar,0727,490,623,44.57690974641758,-117.02103145558375,0.9949023127555847
Tartar,0727,389,470,44.604155181890384,-117.07896793390829,0.9986088871955872
Tartar,0727,409,362,44.598760046153195,-117.11986427154913,0.9995439052581787
Tartar,0727,549,307,44.56099409599287,-117.14069111016252,0.9994585514068604
Tartar,0727,426,567,44.594174180776584,-117.04223696399012,0.5620344877243042
Tartar,0727,564,327,44.556947744189976,-117.1331177143031,0.9999957084655762
Tartar,0727,474,645,44.58122585500733,-117.0127007201384,0.9950464963912964
Tartar,0727,524,683,44.567738015664354,-116.99831126800551,0.9695212244987488
Tartar,0727,648,399,44.53428817409378,-117.10585348920921,0.8415517210960388
Tartar,0727,567,351,44.5561384738294,-117.12402963927181,0.9999993443489075
Tartar,0727,475,676,44.58095609822047,-117.00096195655631,0.9919576048851013
Tartar,0727,538,409,44.563961420648326,-117.1020667912795,0.9994892477989197
Tartar,0727,391,451,44.603615668316664,-117.08616265997473,0.9988793730735779
Tartar,0727,489,639,44.57717950320444,-117.01497273889623,0.9950395822525024
Tartar,0727,406,367,44.59956931651377,-117.11797092258428,0.99973464012146
Tartar,0727,430,382,44.59309515362915,-117.11229087568971,0.9985293745994568
Tartar,0727,554,331,44.55964531205857,-117.13160303513122,0.9999976754188538
Tartar,0727,391,485,44.603615668316664,-117.07328788701372,0.9989917874336243
Tartar,0727,455,407,44.58635123395766,-117.10282413086544,0.9997829794883728
Tartar,0727,562,345,44.5574872577637,-117.12630165802963,1.0
Tartar,0727,513,680,44.57070534031981,-116.99944727738442,0.9940971732139587
Tartar,0727,379,499,44.60685274975898,-117.06798650991213,0.9870885610580444
Tartar,0727,384,486,44.60550396582468,-117.07290921722075,0.996598482131958
Tartar,0727,569,383,44.55559896025568,-117.11191220589674,0.9996360540390015
Tartar,0727,590,388,44.549934067731634,-117.11001885693189,0.9982079863548279
Tartar,0727,548,349,44.56126385277973,-117.12478697885774,0.9999901056289673
Tartar,0727,384,534,44.60550396582468,-117.05473306715815,0.8471474647521973
Tartar,0727,434,584,44.59201612648171,-117.03579957750962,0.841425359249115
Tartar,0727,511,337,44.57124485389353,-117.1293310163734,0.9999802708625793
Tartar,0727,484,634,44.57852828713874,-117.01686608786108,0.9941694736480713
Tartar,0727,554,343,44.55964531205857,-117.12705899761558,0.9999960064888
Tartar,0727,535,308,44.5647706910089,-117.14031244036954,0.9986864924430847
Tartar,0727,470,679,44.582304882154766,-116.9998259471774,0.9791443943977356
Tartar,0727,455,688,44.58635123395766,-116.99641791904065,0.7666135430335999
Tartar,0727,431,543,44.59282539684229,-117.05132503902142,0.9999686479568481
Tartar,0727,428,380,44.59363466720286,-117.11304821527565,0.8106065988540649
Tartar,0727,385,415,44.605234209037825,-117.09979477252168,0.9784770607948303
Tartar,0727,399,548,44.60145761402179,-117.04943169005657,0.705726146697998
Tartar,0727,476,679,44.58068634143361,-116.9998259471774,0.9875152111053467
Tartar,0727,396,375,44.60226688438237,-117.11494156424051,0.9997618198394775
Tartar,0727,382,473,44.6060434793984,-117.07783192452938,0.9947532415390015
Tartar,0727,455,381,44.58635123395766,-117.11266954548269,0.9999806880950928
Tartar,0727,476,650,44.58068634143361,-117.01080737117354,0.9956226944923401
Tartar,0727,486,327,44.57798877356502,-117.1331177143031,0.9992711544036865
Tartar,0727,460,672,44.58500245002336,-117.00247663572819,0.9794163703918457
Tartar,0727,406,396,44.59956931651377,-117.10698949858812,0.9996698498725891
