burnName,date,y,x,lat,lon,predicted_prob
HAGEN,0725,352,411,45.725122546850635,-118.27702904883091,0.9647835493087769
HAGEN,0725,635,462,45.6487813761694,-118.25733705009196,0.998993992805481
HAGEN,0725,670,474,45.63933988862932,-118.25270363862397,0.9938110709190369
HAGEN,0725,649,580,45.645004781153375,-118.21177517065674,0.8507136106491089
HAGEN,0725,343,366,45.72755035793237,-118.29440434183587,0.6090695858001709
HAGEN,0725,582,353,45.66307848587296,-118.29942387092619,0.9954783916473389
HAGEN,0725,460,703,45.69598881386981,-118.16428270310985,0.9821444153785706
HAGEN,0725,637,554,45.64824186259569,-118.22181422883737,0.9940632581710815
HAGEN,0725,461,639,45.695719057082954,-118.18899423093912,0.9994449019432068
HAGEN,0725,685,345,45.63529353682643,-118.30251281190485,0.9934198260307312
HAGEN,0725,616,572,45.653906755119735,-118.21486411163539,0.9999900460243225
HAGEN,0725,313,477,45.735643061538156,-118.25154528575698,0.9458598494529724
HAGEN,0725,742,393,45.61991739997544,-118.28397916603289,0.9860320091247559
HAGEN,0725,703,416,45.63043791466296,-118.27509846071925,0.998202919960022
HAGEN,0725,530,630,45.67710583878965,-118.19246928954011,0.9918477535247803
HAGEN,0725,723,351,45.625042778925774,-118.30019610617086,0.9988011717796326
HAGEN,0725,489,687,45.68816586705089,-118.17046058506716,0.9996893405914307
HAGEN,0725,566,598,45.667394594462706,-118.20482505345475,0.9845990538597107
HAGEN,0725,410,335,45.70947665321279,-118.30637398812817,0.856103777885437
HAGEN,0725,620,508,45.652827727972294,-118.23957563946466,0.9990803003311157
HAGEN,0725,643,541,45.64662332187453,-118.2268337579277,0.988121747970581
HAGEN,0725,563,609,45.66820386482329,-118.20057775960909,0.9959152936935425
HAGEN,0725,478,633,45.69113319170634,-118.19131093667312,0.99754798412323
HAGEN,0725,673,461,45.638530618268746,-118.25772316771429,0.9305185675621033
HAGEN,0725,747,368,45.618568616041145,-118.2936321065912,0.9497668743133545
HAGEN,0725,499,658,45.6854682991823,-118.18165799611481,0.9852396249771118
HAGEN,0725,712,493,45.628010103581225,-118.24536740379965,0.9697561860084534
HAGEN,0725,511,694,45.68223121773998,-118.16775776171083,0.991375207901001
HAGEN,0725,722,342,45.62531253571263,-118.30367116477186,0.9616800546646118
HAGEN,0725,475,702,45.69194246206692,-118.16466882073217,0.9987090826034546
HAGEN,0725,631,458,45.64986040331684,-118.25888152058128,0.9998632073402405
HAGEN,0725,537,593,45.67521754128163,-118.2067556415664,0.9991300106048584
HAGEN,0725,340,421,45.72835962829295,-118.27316787260759,0.8950794339179993
HAGEN,0725,274,539,45.746163576225676,-118.22760599317236,0.7980281114578247
HAGEN,0725,686,399,45.635023780039575,-118.2816624602989,0.9999074935913086
HAGEN,0725,481,652,45.690323921345765,-118.1839747018488,0.999147355556488
HAGEN,0725,370,671,45.72026692468717,-118.17663846702447,0.9991092681884766
HAGEN,0725,658,463,45.64257697007164,-118.25695093246962,0.9762372970581055
HAGEN,0725,737,382,45.62126618390974,-118.28822645987856,0.9971519112586975
HAGEN,0725,628,523,45.65066967367742,-118.23378387512967,0.9943498969078064
HAGEN,0725,477,317,45.6914029484932,-118.31332410533017,0.9628623723983765
HAGEN,0725,689,517,45.63421450967899,-118.23610058086368,0.9386968016624451
HAGEN,0725,520,630,45.679803406658245,-118.19246928954011,0.9877769351005554
HAGEN,0725,645,422,45.64608380830081,-118.27278175498526,0.9976333975791931
HAGEN,0725,353,400,45.72485279006378,-118.28127634267656,0.729114830493927
HAGEN,0725,710,417,45.628549617154945,-118.27471234309692,0.9947307705879211
HAGEN,0725,493,614,45.68708683990345,-118.19864717149743,0.9993593096733093
HAGEN,0725,486,638,45.68897513741147,-118.18938034856146,0.9911990165710449
HAGEN,0725,304,501,45.73807087261989,-118.24227846282099,0.9886166453361511
HAGEN,0725,336,642,45.72943865544039,-118.18783587807212,0.997826099395752
HAGEN,0725,417,344,45.70758835570477,-118.30289892952719,0.973908007144928
HAGEN,0725,347,415,45.72647133078493,-118.27548457834158,0.9437003135681152
HAGEN,0725,438,336,45.70192346318072,-118.30598787050585,0.8679512143135071
HAGEN,0725,677,338,45.637451591121305,-118.30521563526118,0.9969029426574707
HAGEN,0725,645,552,45.64608380830081,-118.22258646408204,0.9875059723854065
HAGEN,0725,638,418,45.647972105808826,-118.27432622547458,0.9984442591667175
HAGEN,0725,503,686,45.684389272034856,-118.17084670268949,0.9934029579162598
HAGEN,0725,292,514,45.74130795406221,-118.23725893373067,0.9841876029968262
HAGEN,0725,644,557,45.64635356508767,-118.22065587597038,0.9933150410652161
HAGEN,0725,565,547,45.66766435124957,-118.2245170521937,0.999799907207489
HAGEN,0725,341,358,45.72808987150609,-118.29749328281453,0.5483037829399109
HAGEN,0725,657,461,45.642846726858494,-118.25772316771429,0.982906699180603
HAGEN,0725,645,330,45.64608380830081,-118.30830457623983,0.9908455610275269
HAGEN,0725,663,483,45.64122818613734,-118.24922858002297,0.9979662895202637
HAGEN,0725,567,634,45.66712483767585,-118.19092481905078,0.6671222448348999
HAGEN,0725,621,552,45.65255797118544,-118.22258646408204,0.9992514848709106
HAGEN,0725,544,632,45.673329243773615,-118.19169705429545,0.9961817860603333
HAGEN,0725,559,626,45.669282891970724,-118.19401376002943,0.990495502948761
HAGEN,0725,289,506,45.742117224422785,-118.24034787470933,0.8470127582550049
HAGEN,0725,577,321,45.664427269807256,-118.31177963484083,0.9755658507347107
HAGEN,0725,553,333,45.670901432691885,-118.30714622337284,0.9823367595672607
HAGEN,0725,340,369,45.72835962829295,-118.29324598896888,0.5576829314231873
HAGEN,0725,721,409,45.625582292499494,-118.27780128407558,0.9812373518943787
HAGEN,0725,523,637,45.67899413629767,-118.18976646618378,0.7803398966789246
HAGEN,0725,695,478,45.63259596895784,-118.25115916813463,0.9869402050971985
HAGEN,0725,321,481,45.73348500724328,-118.25000081526764,0.9895622730255127
HAGEN,0725,326,640,45.732136223308984,-118.18860811331679,0.949739396572113
HAGEN,0725,399,672,45.71244397786824,-118.17625234940215,0.9967367053031921
HAGEN,0725,314,600,45.7353733047513,-118.20405281821009,0.9993487596511841
HAGEN,0725,343,423,45.72755035793237,-118.27239563736292,0.9751151204109192
HAGEN,0725,497,313,45.68600781275601,-118.31486857581949,0.866669774055481
HAGEN,0725,337,452,45.729168898653526,-118.26119822631529,0.9934298396110535
HAGEN,0725,698,325,45.63178669859726,-118.3102351643515,0.5913901925086975
HAGEN,0725,731,361,45.62288472463089,-118.29633492994753,0.9960374236106873
HAGEN,0725,509,641,45.6827707313137,-118.18822199569445,0.9345433712005615
HAGEN,0725,308,469,45.73699184547245,-118.25463422673563,0.7681357264518738
HAGEN,0725,486,699,45.68897513741147,-118.16582717359917,0.9994785785675049
HAGEN,0725,625,458,45.651478944038,-118.25888152058128,0.9996222853660583
HAGEN,0725,675,447,45.637991104695026,-118.26312881442695,0.957608163356781
HAGEN,0725,505,621,45.683849758461136,-118.1959443481411,0.9965574145317078
HAGEN,0725,734,391,45.622075454270316,-118.28475140127756,0.9984359741210938
HAGEN,0725,720,408,45.62585204928635,-118.2781874016979,0.9919869899749756
HAGEN,0725,648,423,45.64527453794023,-118.27239563736292,0.9978472590446472
HAGEN,0725,312,602,45.73591281832501,-118.20328058296542,0.9971104264259338
HAGEN,0725,618,474,45.653367241546015,-118.25270363862397,0.9993908405303955
HAGEN,0725,441,697,45.70111419282014,-118.16659940884384,0.9488497972488403
HAGEN,0725,324,641,45.732675736882705,-118.18822199569445,0.562127411365509
HAGEN,0725,491,682,45.68762635347717,-118.17239117317882,0.9988957047462463
HAGEN,0725,286,573,45.74292649478336,-118.21447799401305,0.9744987487792969
HAGEN,0725,725,405,45.624503265352054,-118.2793457545649,0.9462022185325623
HAGEN,0725,382,335,45.71702984324485,-118.30637398812817,0.9796628952026367
HAGEN,0725,345,352,45.72701084435865,-118.29980998854853,0.6158692240715027
HAGEN,0725,361,393,45.722694735768904,-118.28397916603289,0.9586716294288635
HAGEN,0725,671,330,45.639070131842466,-118.30830457623983,0.9983575344085693
HAGEN,0725,311,603,45.736182575111876,-118.20289446534309,0.9926245212554932
HAGEN,0725,640,519,45.647432592235106,-118.23532834561901,0.9942763447761536
HAGEN,0725,662,316,45.6414979429242,-118.3137102229525,0.9936529397964478
HAGEN,0725,327,462,45.73186646652212,-118.25733705009196,0.9889428615570068
HAGEN,0725,702,470,45.63070767144982,-118.2542481091133,0.5683203339576721
HAGEN,0725,571,566,45.66604581052841,-118.21718081736938,0.9993429183959961
HAGEN,0725,498,643,45.68573805596915,-118.1874497604498,0.980460524559021
HAGEN,0725,625,526,45.651478944038,-118.23262552226268,0.9963359832763672
HAGEN,0725,331,417,45.73078743937469,-118.27471234309692,0.6377726197242737
HAGEN,0725,588,330,45.6614599451518,-118.30830457623983,0.9940664172172546
HAGEN,0725,688,507,45.634484266465854,-118.239961757087,0.9996264576911926
HAGEN,0725,690,467,45.633944752892134,-118.2554064619803,0.9645154476165771
HAGEN,0725,671,450,45.639070131842466,-118.26197046155995,0.9671966433525085
HAGEN,0725,336,623,45.72943865544039,-118.19517211289644,0.9995350241661072
HAGEN,0725,291,587,45.741577710849064,-118.2090723473004,0.9873216152191162
HAGEN,0725,553,630,45.670901432691885,-118.19246928954011,0.9928351640701294
HAGEN,0725,552,622,45.67117118947874,-118.19555823051877,0.9990881085395813
HAGEN,0725,693,489,45.63313548253156,-118.24691187428898,0.9992440938949585
HAGEN,0725,564,600,45.66793410803643,-118.20405281821009,0.9839949011802673
HAGEN,0725,622,557,45.65228821439858,-118.22065587597038,0.9995080828666687
HAGEN,0725,541,637,45.6741385141342,-118.18976646618378,0.7645058631896973
HAGEN,0725,326,441,45.732136223308984,-118.26544552016094,0.7913408875465393
HAGEN,0725,703,505,45.63043791466296,-118.24073399233167,0.9908053278923035
HAGEN,0725,562,355,45.66847362161015,-118.29865163568152,0.9966152906417847
HAGEN,0725,326,457,45.732136223308984,-118.25926763820362,0.9828635454177856
HAGEN,0725,285,500,45.74319625157022,-118.24266458044333,0.7086512446403503
HAGEN,0725,735,397,45.62180569748346,-118.28243469554357,0.9718533158302307
HAGEN,0725,330,617,45.731057196161544,-118.19748881863043,0.9991937279701233
HAGEN,0725,514,693,45.6814219473794,-118.16814387933317,0.9300552010536194
HAGEN,0725,461,323,45.695719057082954,-118.31100739959616,0.9620622992515564
HAGEN,0725,356,352,45.7240435197032,-118.29980998854853,0.9614301323890686
HAGEN,0725,576,572,45.66469702659411,-118.21486411163539,0.9991707801818848
HAGEN,0725,571,553,45.66604581052841,-118.2222003464597,0.9995065927505493
HAGEN,0725,482,640,45.6900541645589,-118.18860811331679,0.9959726929664612
HAGEN,0725,676,476,45.63772134790817,-118.2519314033793,0.9979604482650757
HAGEN,0725,629,308,45.650399916890564,-118.31679916393115,0.7915008068084717
HAGEN,0725,655,461,45.643386240432214,-118.25772316771429,0.9876865744590759
HAGEN,0725,659,419,45.64230721328478,-118.27394010785225,0.9993402361869812
HAGEN,0725,362,676,45.72242497898204,-118.17470787891281,0.9851797819137573
HAGEN,0725,328,649,45.731596709735264,-118.18513305471579,0.6519302725791931
HAGEN,0725,410,676,45.70947665321279,-118.17470787891281,0.9834305644035339
HAGEN,0725,290,581,45.74184746763592,-118.2113890530344,0.9875287413597107
HAGEN,0725,562,568,45.66847362161015,-118.21640858212471,0.9995003342628479
HAGEN,0725,429,338,45.70435127426246,-118.30521563526118,0.9107166528701782
HAGEN,0725,491,643,45.68762635347717,-118.1874497604498,0.9943044185638428
HAGEN,0725,643,320,45.64662332187453,-118.31216575246316,0.9887591004371643
HAGEN,0725,454,349,45.69760735459097,-118.30096834141553,0.9941658973693848
HAGEN,0725,320,483,45.73375476403014,-118.24922858002297,0.9886897206306458
HAGEN,0725,638,566,45.647972105808826,-118.21718081736938,0.9955509901046753
HAGEN,0725,460,709,45.69598881386981,-118.16196599737584,0.70880526304245
HAGEN,0725,301,506,45.73888014298047,-118.24034787470933,0.9845935106277466
HAGEN,0725,685,326,45.63529353682643,-118.30984904672917,0.9910345077514648
HAGEN,0725,347,407,45.72647133078493,-118.27857351932025,0.7374098896980286
HAGEN,0725,576,313,45.66469702659411,-118.31486857581949,0.8597224354743958
HAGEN,0725,664,431,45.64095842935048,-118.26930669638426,0.9981640577316284
HAGEN,0725,719,350,45.62612180607321,-118.30058222379319,0.9989833831787109
HAGEN,0725,661,428,45.64176769971106,-118.27046504925126,0.99834805727005
HAGEN,0725,289,509,45.742117224422785,-118.23918952184233,0.9501091837882996
HAGEN,0725,482,659,45.6900541645589,-118.18127187849247,0.9989157319068909
HAGEN,0725,277,556,45.7453543058651,-118.2210419935927,0.9415572285652161
HAGEN,0725,391,328,45.714602032163114,-118.3090768114845,0.831853449344635
HAGEN,0725,612,583,45.654985782267175,-118.21061681778973,0.9998936057090759
HAGEN,0725,638,541,45.647972105808826,-118.2268337579277,0.9938911199569702
HAGEN,0725,716,445,45.62693107643379,-118.26390104967162,0.9125148057937622
HAGEN,0725,493,645,45.68708683990345,-118.18667752520513,0.9906941652297974
HAGEN,0725,501,720,45.68492878560858,-118.1577187035302,0.7621481418609619
HAGEN,0725,419,679,45.70704884213105,-118.17354952604582,0.9336356520652771
HAGEN,0725,710,515,45.628549617154945,-118.23687281610835,0.9278035759925842
HAGEN,0725,657,345,45.642846726858494,-118.30251281190485,0.9970436692237854
HAGEN,0725,322,605,45.73321525045642,-118.20212223009842,0.999344527721405
HAGEN,0725,482,628,45.6900541645589,-118.19324152478478,0.9985573291778564
HAGEN,0725,628,327,45.65066967367742,-118.30946292910684,0.9955978989601135
HAGEN,0725,709,444,45.6288193739418,-118.26428716729394,0.9836089611053467
HAGEN,0725,324,436,45.732675736882705,-118.2673761082726,0.6045560836791992
HAGEN,0725,331,419,45.73078743937469,-118.27394010785225,0.6410358548164368
HAGEN,0725,644,458,45.64635356508767,-118.25888152058128,0.9989122748374939
HAGEN,0725,489,660,45.68816586705089,-118.18088576087014,0.995529055595398
HAGEN,0725,339,640,45.728629385079806,-118.18860811331679,0.9992801547050476
HAGEN,0725,365,673,45.721615708621464,-118.17586623177982,0.9985624551773071
HAGEN,0725,653,421,45.643925754005934,-118.27316787260759,0.9990361332893372
HAGEN,0725,684,315,45.635563293613295,-118.31409634057482,0.5339877605438232
HAGEN,0725,494,611,45.686817083116594,-118.19980552436442,0.9992691874504089
HAGEN,0725,281,527,45.74427527871766,-118.23223940464035,0.9666171669960022
HAGEN,0725,604,590,45.65714383656205,-118.20791399443341,0.9993511438369751
HAGEN,0725,323,452,45.73294549366956,-118.26119822631529,0.9305922985076904
HAGEN,0725,344,666,45.72728060114551,-118.17856905513614,0.9895936250686646
HAGEN,0725,651,309,45.644465267579655,-118.31641304630882,0.9290301203727722
HAGEN,0725,316,455,45.73483379117758,-118.26003987344829,0.834416389465332
HAGEN,0725,744,381,45.61937788640172,-118.28861257750088,0.9941467642784119
HAGEN,0725,615,589,45.6541765119066,-118.20830011205574,0.9986984729766846
HAGEN,0725,427,342,45.70489078783618,-118.30367116477186,0.9466251134872437
HAGEN,0725,287,504,45.742656737996505,-118.241120109954,0.8305416703224182
HAGEN,0725,669,448,45.639609645416186,-118.26274269680461,0.97749924659729
HAGEN,0725,616,573,45.653906755119735,-118.21447799401305,0.9999912977218628
HAGEN,0725,536,332,45.6754872980685,-118.30753234099518,0.9803699851036072
HAGEN,0725,281,510,45.74427527871766,-118.23880340422001,0.8231217265129089
HAGEN,0725,361,676,45.722694735768904,-118.17470787891281,0.9803584218025208
HAGEN,0725,652,458,45.6441955107928,-118.25888152058128,0.9956943988800049
HAGEN,0725,585,351,45.66226921551238,-118.30019610617086,0.9956347942352295
HAGEN,0725,342,405,45.72782011471923,-118.2793457545649,0.8026320338249207
HAGEN,0725,275,551,45.74589381943881,-118.22297258170437,0.9171206951141357
HAGEN,0725,642,457,45.64689307866139,-118.25926763820362,0.9993124604225159
HAGEN,0725,633,571,45.64932088974312,-118.21525022925772,0.9994358420372009
HAGEN,0725,667,439,45.6401491589899,-118.2662177554056,0.9944190979003906
HAGEN,0725,497,706,45.68600781275601,-118.16312435024284,0.9993869066238403
HAGEN,0725,694,334,45.63286572574469,-118.30676010575051,0.9929249286651611
HAGEN,0725,297,492,45.73995917012791,-118.24575352142199,0.6849384903907776
HAGEN,0725,371,679,45.7199971679003,-118.17354952604582,0.5234720706939697
HAGEN,0725,323,458,45.73294549366956,-118.25888152058128,0.9673508405685425
HAGEN,0725,485,651,45.689244894198325,-118.18436081947112,0.9979431629180908
HAGEN,0725,612,477,45.654985782267175,-118.25154528575698,0.9984568357467651
HAGEN,0725,657,525,45.642846726858494,-118.23301163988502,0.5666981339454651
HAGEN,0725,636,587,45.648511619382546,-118.2090723473004,0.9127421379089355
HAGEN,0725,492,670,45.68735659669031,-118.17702458464682,0.9921210408210754
HAGEN,0725,569,355,45.66658532410213,-118.29865163568152,0.9953721761703491
HAGEN,0725,459,630,45.696258570656674,-118.19246928954011,0.9996945261955261
HAGEN,0725,359,381,45.72323424934262,-118.28861257750088,0.6324328780174255
HAGEN,0725,565,619,45.66766435124957,-118.19671658338576,0.9952681064605713
HAGEN,0725,738,392,45.62099642712288,-118.28436528365523,0.9912467002868652
HAGEN,0725,576,603,45.66469702659411,-118.20289446534309,0.926960825920105
HAGEN,0725,345,667,45.72701084435865,-118.17818293751381,0.9905932545661926
HAGEN,0725,346,660,45.726741087571796,-118.18088576087014,0.9985560178756714
HAGEN,0725,501,671,45.68492878560858,-118.17663846702447,0.9777592420578003
HAGEN,0725,507,616,45.683310244887416,-118.19787493625276,0.9983545541763306
HAGEN,0725,318,457,45.73429427760386,-118.25926763820362,0.8530828356742859
HAGEN,0725,326,629,45.732136223308984,-118.19285540716244,0.9903163313865662
HAGEN,0725,340,389,45.72835962829295,-118.28552363652223,0.5194425582885742
HAGEN,0725,660,464,45.64203745649792,-118.2565648148473,0.9765608310699463
HAGEN,0725,717,507,45.62666131964693,-118.239961757087,0.9636891484260559
HAGEN,0725,713,521,45.62774034679437,-118.23455611037434,0.6789572834968567
HAGEN,0725,543,584,45.67359900056048,-118.2102307001674,0.9996291399002075
HAGEN,0725,342,435,45.72782011471923,-118.26776222589494,0.9837738871574402
HAGEN,0725,504,672,45.684119515248,-118.17625234940215,0.9795503616333008
HAGEN,0725,564,605,45.66793410803643,-118.20212223009842,0.991566002368927
HAGEN,0725,707,518,45.62935888751552,-118.23571446324134,0.6433971524238586
HAGEN,0725,687,374,45.63475402325271,-118.29131540085721,0.999515950679779
HAGEN,0725,571,314,45.66604581052841,-118.31448245819716,0.6075081825256348
HAGEN,0725,654,455,45.64365599721908,-118.26003987344829,0.9963120818138123
HAGEN,0725,599,591,45.65849262049635,-118.20752787681107,0.9986196160316467
HAGEN,0725,655,517,45.643386240432214,-118.23610058086368,0.9922879934310913
HAGEN,0725,641,563,45.64716283544825,-118.21833917023638,0.9980953335762024
HAGEN,0725,523,636,45.67899413629767,-118.19015258380611,0.9475499987602234
HAGEN,0725,317,468,45.734564034390715,-118.25502034435796,0.9593214392662048
HAGEN,0725,549,334,45.67198045983932,-118.30676010575051,0.9793531894683838
HAGEN,0725,562,562,45.66847362161015,-118.21872528785872,0.9994298815727234
HAGEN,0725,698,374,45.63178669859726,-118.29131540085721,0.9996632933616638
HAGEN,0725,723,343,45.625042778925774,-118.30328504714952,0.9635852575302124
HAGEN,0725,459,709,45.696258570656674,-118.16196599737584,0.6137758493423462
HAGEN,0725,641,479,45.64716283544825,-118.25077305051231,0.991931140422821
HAGEN,0725,369,670,45.72053668147402,-118.17702458464682,0.9995912909507751
HAGEN,0725,296,490,45.74022892691477,-118.24652575666666,0.5618856549263
HAGEN,0725,570,564,45.66631556731527,-118.21795305261405,0.9991500377655029
HAGEN,0725,330,431,45.731057196161544,-118.26930669638426,0.7666566967964172
HAGEN,0725,280,541,45.744545035504515,-118.2268337579277,0.9674460887908936
HAGEN,0725,447,321,45.69949565209899,-118.31177963484083,0.5799078941345215
HAGEN,0725,297,590,45.73995917012791,-118.20791399443341,0.9968527555465698
HAGEN,0725,698,452,45.63178669859726,-118.26119822631529,0.954465389251709
HAGEN,0725,341,662,45.72808987150609,-118.18011352562547,0.9914858937263489
HAGEN,0725,639,526,45.64770234902197,-118.23262552226268,0.9860865473747253
HAGEN,0725,426,664,45.705160544623034,-118.1793412903808,0.9988200664520264
HAGEN,0725,576,539,45.66469702659411,-118.22760599317236,0.999350905418396
HAGEN,0725,650,429,45.64473502436651,-118.27007893162893,0.9968338012695312
HAGEN,0725,292,487,45.74130795406221,-118.24768410953365,0.6202149987220764
HAGEN,0725,463,693,45.695179543509234,-118.16814387933317,0.9991726279258728
HAGEN,0725,515,625,45.68115219059254,-118.19439987765178,0.995277464389801
HAGEN,0725,658,346,45.64257697007164,-118.30212669428252,0.996242344379425
HAGEN,0725,544,623,45.673329243773615,-118.19517211289644,0.9996918439865112
HAGEN,0725,282,523,45.7440055219308,-118.23378387512967,0.9642593264579773
HAGEN,0725,558,614,45.66955264875759,-118.19864717149743,0.9970479607582092
HAGEN,0725,292,566,45.74130795406221,-118.21718081736938,0.9785141944885254
HAGEN,0725,523,325,45.67899413629767,-118.3102351643515,0.9703710079193115
HAGEN,0725,638,567,45.647972105808826,-118.21679469974706,0.9962406754493713
HAGEN,0725,554,597,45.67063167590502,-118.20521117107708,0.9957259893417358
HAGEN,0725,389,668,45.715141545736834,-118.17779681989148,0.9992930293083191
HAGEN,0725,700,479,45.63124718502354,-118.25077305051231,0.9298055768013
HAGEN,0725,449,331,45.69895613852527,-118.30791845861751,0.9154921174049377
HAGEN,0725,576,575,45.66469702659411,-118.2137057587684,0.9976388812065125
HAGEN,0725,305,471,45.73780111583303,-118.25386199149096,0.7053606510162354
HAGEN,0725,663,440,45.64122818613734,-118.26583163778328,0.9965558648109436
HAGEN,0725,703,480,45.63043791466296,-118.25038693288998,0.8181735277175903
HAGEN,0725,636,582,45.648511619382546,-118.21100293541207,0.9949623346328735
HAGEN,0725,691,444,45.63367499610528,-118.26428716729394,0.9983227252960205
HAGEN,0725,629,321,45.650399916890564,-118.31177963484083,0.9922332763671875
HAGEN,0725,718,408,45.62639156286007,-118.2781874016979,0.9926189184188843
HAGEN,0725,570,630,45.66631556731527,-118.19246928954011,0.8288518190383911
HAGEN,0725,350,677,45.725662060424355,-118.17432176129049,0.5242138504981995
HAGEN,0725,392,340,45.71433227537626,-118.30444340001651,0.9719219207763672
HAGEN,0725,523,708,45.67899413629767,-118.16235211499819,0.5054337382316589
HAGEN,0725,589,327,45.66119018836494,-118.30946292910684,0.9914132952690125
HAGEN,0725,651,332,45.644465267579655,-118.30753234099518,0.993721604347229
HAGEN,0725,283,520,45.74373576514394,-118.23494222799668,0.956200361251831
HAGEN,0725,741,377,45.6201871567623,-118.29015704799022,0.9975703954696655
HAGEN,0725,706,383,45.629628644302386,-118.28784034225622,0.9992263317108154
HAGEN,0725,427,663,45.70489078783618,-118.17972740800315,0.9990254044532776
HAGEN,0725,434,687,45.70300249032816,-118.17046058506716,0.9697242975234985
HAGEN,0725,290,555,45.74184746763592,-118.22142811121505,0.9738641977310181
HAGEN,0725,667,511,45.6401491589899,-118.23841728659767,0.9985491037368774
HAGEN,0725,385,677,45.716220572884275,-118.17432176129049,0.8810385465621948
HAGEN,0725,505,665,45.683849758461136,-118.17895517275848,0.9752540588378906
HAGEN,0725,714,440,45.627470590007505,-118.26583163778328,0.9604769945144653
HAGEN,0725,496,640,45.686277569542874,-118.18860811331679,0.9842920303344727
HAGEN,0725,636,418,45.648511619382546,-118.27432622547458,0.9987213611602783
HAGEN,0725,722,422,45.62531253571263,-118.27278175498526,0.9854208827018738
HAGEN,0725,701,497,45.63097742823668,-118.24382293331033,0.995017409324646
HAGEN,0725,295,535,45.740498683701624,-118.2291504636617,0.9871401190757751
HAGEN,0725,338,405,45.72889914186667,-118.2793457545649,0.5340476632118225
HAGEN,0725,319,472,45.734024520817,-118.25347587386864,0.9835566878318787
HAGEN,0725,292,499,45.74130795406221,-118.24305069806566,0.7557135820388794
HAGEN,0725,561,585,45.668743378397004,-118.20984458254507,0.9975572228431702
HAGEN,0725,444,690,45.700304922459566,-118.16930223220017,0.9949479699134827
HAGEN,0725,547,610,45.67251997341304,-118.20019164198676,0.9997835159301758
HAGEN,0725,511,639,45.68223121773998,-118.18899423093912,0.5999069809913635
HAGEN,0725,656,318,45.64311648364536,-118.31293798770783,0.9889547824859619
HAGEN,0725,399,335,45.71244397786824,-118.30637398812817,0.9036979079246521
HAGEN,0725,738,373,45.62099642712288,-118.29170151847954,0.9975812435150146
HAGEN,0725,653,458,45.643925754005934,-118.25888152058128,0.995233416557312
HAGEN,0725,717,344,45.62666131964693,-118.30289892952719,0.996835470199585
HAGEN,0725,406,343,45.71055568036022,-118.30328504714952,0.9690847992897034
HAGEN,0725,504,630,45.684119515248,-118.19246928954011,0.9888736605644226
HAGEN,0725,559,598,45.669282891970724,-118.20482505345475,0.9892780184745789
HAGEN,0725,346,408,45.726741087571796,-118.2781874016979,0.8488518595695496
HAGEN,0725,339,428,45.728629385079806,-118.27046504925126,0.9642652869224548
HAGEN,0725,577,584,45.664427269807256,-118.2102307001674,0.9848918318748474
HAGEN,0725,448,343,45.699225895312125,-118.30328504714952,0.9793109893798828
HAGEN,0725,391,666,45.714602032163114,-118.17856905513614,0.9995191693305969
HAGEN,0725,713,385,45.62774034679437,-118.28706810701155,0.9993283152580261
HAGEN,0725,707,514,45.62935888751552,-118.23725893373067,0.9083130359649658
HAGEN,0725,677,312,45.637451591121305,-118.31525469344183,0.8724522590637207
HAGEN,0725,278,545,45.745084549078236,-118.22528928743837,0.9461011290550232
HAGEN,0725,571,596,45.66604581052841,-118.20559728869941,0.9737993478775024
HAGEN,0725,387,678,45.715681059310555,-118.17393564366816,0.7116729021072388
HAGEN,0725,595,591,45.65957164764379,-118.20752787681107,0.9985671043395996
HAGEN,0725,583,582,45.662808729086095,-118.21100293541207,0.9937748908996582
HAGEN,0725,350,347,45.725662060424355,-118.3017405766602,0.7810320258140564
HAGEN,0725,349,662,45.72593181721121,-118.18011352562547,0.9994478821754456
HAGEN,0725,277,563,45.7453543058651,-118.21833917023638,0.9385592937469482
HAGEN,0725,336,621,45.72943865544039,-118.1959443481411,0.9993507266044617
HAGEN,0725,563,346,45.66820386482329,-118.30212669428252,0.9946787357330322
HAGEN,0725,675,320,45.637991104695026,-118.31216575246316,0.9950008392333984
HAGEN,0725,593,595,45.6601111612175,-118.20598340632175,0.9903215765953064
HAGEN,0725,658,439,45.64257697007164,-118.2662177554056,0.9985211491584778
HAGEN,0725,351,676,45.7253923036375,-118.17470787891281,0.8561786413192749
HAGEN,0725,576,613,45.66469702659411,-118.19903328911977,0.5471751689910889
HAGEN,0725,566,322,45.667394594462706,-118.3113935172185,0.9360243082046509
HAGEN,0725,646,483,45.64581405151395,-118.24922858002297,0.995540201663971
HAGEN,0725,525,632,45.67845462272395,-118.19169705429545,0.9892847537994385
HAGEN,0725,721,434,45.625582292499494,-118.26814834351727,0.8966886401176453
HAGEN,0725,636,530,45.648511619382546,-118.23108105177336,0.9924414753913879
HAGEN,0725,574,623,45.66523654016783,-118.19517211289644,0.8350012302398682
HAGEN,0725,687,468,45.63475402325271,-118.25502034435796,0.9873044490814209
HAGEN,0725,587,581,45.66172970193866,-118.2113890530344,0.9976074695587158
HAGEN,0725,489,625,45.68816586705089,-118.19439987765178,0.9995536804199219
HAGEN,0725,360,342,45.72296449255576,-118.30367116477186,0.9665160775184631
HAGEN,0725,431,688,45.70381176068874,-118.17007446744483,0.9288716912269592
HAGEN,0725,505,688,45.683849758461136,-118.17007446744483,0.9920106530189514
