burnName,date,y,x,lat,lon,predicted_prob
Lambdin,0630,610,518,46.062365617727096,-118.76846936568663,0.8532422184944153
Lambdin,0630,563,482,46.07504418670949,-118.782471775145,0.7787163853645325
Lambdin,0630,510,574,46.08934129641304,-118.7466878398625,0.7633863091468811
Lambdin,0630,531,470,46.083676403888994,-118.78713924496445,0.7670467495918274
Lambdin,0630,501,561,46.09176910749478,-118.75174426550025,0.817193865776062
Lambdin,0630,713,309,46.03458066868057,-118.84976113170882,0.7683901190757751
Lambdin,0630,659,368,46.04914753517098,-118.82681273842982,0.7314043045043945
Lambdin,0630,589,420,46.06803051025114,-118.80658703587885,0.529568076133728
Lambdin,0630,319,785,46.1408648427032,-118.66461816220374,0.5585732460021973
Lambdin,0630,503,567,46.09122959392106,-118.74941053059052,0.8012291193008423
Lambdin,0630,675,343,46.044831426581226,-118.83653663388702,0.7842089533805847
Lambdin,0630,624,264,46.05858902271106,-118.86726414353177,0.8379920721054077
Lambdin,0630,345,555,46.13385116624485,-118.75407800040998,0.6506333351135254
Lambdin,0630,604,238,46.06398415844825,-118.87737699480726,0.8381050229072571
Lambdin,0630,509,572,46.0896110531999,-118.74746575149908,0.7633988261222839
Lambdin,0630,562,261,46.07531394349635,-118.86843101098664,0.7400848269462585
Lambdin,0630,656,363,46.04995680553156,-118.82875751752127,0.6538869142532349
Lambdin,0630,317,756,46.141404356276915,-118.67589788093409,0.8042306303977966
Lambdin,0630,576,547,46.07153734848031,-118.75718964695628,0.8187293410301208
Lambdin,0630,624,255,46.05858902271106,-118.87076474589637,0.773128092288971
Lambdin,0630,570,537,46.07315588920147,-118.76107920513915,0.8235023617744446
Lambdin,0630,464,689,46.10175010860858,-118.70195792075938,0.7952634692192078
Lambdin,0630,620,207,46.059668049858494,-118.88943462517419,0.6682673096656799
Lambdin,0630,568,264,46.07369540277519,-118.86726414353177,0.7295958399772644
Lambdin,0630,345,644,46.13385116624485,-118.71946093258234,0.7493534684181213
Lambdin,0630,552,486,46.07801151136494,-118.78091595187185,0.8352246284484863
Lambdin,0630,367,775,46.127916516933944,-118.66850772038661,0.7501260638237
Lambdin,0630,532,561,46.08340664710213,-118.75174426550025,0.8496451377868652
Lambdin,0630,655,232,46.050226562318414,-118.87971072971699,0.8257710337638855
Lambdin,0630,347,588,46.13331165267113,-118.74124245840648,0.8116921782493591
Lambdin,0630,548,506,46.07909053851238,-118.77313683550608,0.7765918970108032
Lambdin,0630,486,656,46.09581545929767,-118.71479346276288,0.8386207222938538
Lambdin,0630,302,738,46.14545070807981,-118.68289908566327,0.6642087697982788
Lambdin,0630,593,229,46.0669514831037,-118.88087759717186,0.7297938466072083
Lambdin,0630,574,535,46.07207686205403,-118.76185711677573,0.7834866642951965
Lambdin,0630,526,441,46.08502518782329,-118.7984189636948,0.7956367135047913
Lambdin,0630,594,276,46.066681726316844,-118.86259667371232,0.863201916217804
Lambdin,0630,612,526,46.061826104153376,-118.76535771914033,0.8651702404022217
Lambdin,0630,539,496,46.08151834959411,-118.77702639368897,0.8348727822303772
Lambdin,0630,620,230,46.059668049858494,-118.88048864135357,0.7315863966941833
Lambdin,0630,530,570,46.08394616067585,-118.74824366313565,0.5374383330345154
Lambdin,0630,381,707,46.12413992191791,-118.6949567160302,0.8951452970504761
Lambdin,0630,649,356,46.051845103039575,-118.83148020824929,0.7745985388755798
Lambdin,0630,508,559,46.08988080998676,-118.75252217713683,0.8127666115760803
Lambdin,0630,664,368,46.047798751236684,-118.82681273842982,0.7154815196990967
Lambdin,0630,608,235,46.06290513130081,-118.87854386226213,0.6866810321807861
Lambdin,0630,603,250,46.064253915235106,-118.87270952498781,0.8203514218330383
Lambdin,0630,705,311,46.03673872297544,-118.84898322007224,0.7772007584571838
Lambdin,0630,378,761,46.12494919227849,-118.67395310184266,0.5858649611473083
Lambdin,0630,629,402,46.057240238776764,-118.81358824060804,0.7409253120422363
Lambdin,0630,330,654,46.137897518047744,-118.71557137439946,0.5282265543937683
Lambdin,0630,573,489,46.072346618840896,-118.77974908441698,0.6875659823417664
Lambdin,0630,614,250,46.061286590579655,-118.87270952498781,0.6532196998596191
Lambdin,0630,553,381,46.077741754578085,-118.82175631279208,0.7979928255081177
Lambdin,0630,450,715,46.105526703624605,-118.69184506948389,0.7596626877784729
Lambdin,0630,553,488,46.077741754578085,-118.78013804023527,0.8499182462692261
Lambdin,0630,594,524,46.066681726316844,-118.7661356307769,0.7785822153091431
Lambdin,0630,667,364,46.0469894808761,-118.82836856170297,0.5424445867538452
Lambdin,0630,359,776,46.13007457122882,-118.66811876456833,0.7578460574150085
Lambdin,0630,340,677,46.13519995017915,-118.70662539057884,0.8028372526168823
Lambdin,0630,556,484,46.0769324842175,-118.78169386350842,0.9322729110717773
Lambdin,0630,320,689,46.14059508591634,-118.70195792075938,0.7608073949813843
Lambdin,0630,654,235,46.05049631910528,-118.87854386226213,0.8361025452613831
Lambdin,0630,460,686,46.10282913575601,-118.70312478821425,0.8395706415176392
Lambdin,0630,595,525,46.06641196952999,-118.7657466749586,0.7513262033462524
Lambdin,0630,589,472,46.06803051025114,-118.78636133332787,0.7150476574897766
Lambdin,0630,326,782,46.138976545195185,-118.66578502965861,0.7380887866020203
Lambdin,0630,610,241,46.062365617727096,-118.8762101273524,0.8388277888298035
Lambdin,0630,559,491,46.076123213856924,-118.7789711727804,0.9067631363868713
Lambdin,0630,571,269,46.07288613241461,-118.86531936444034,0.5522419810295105
Lambdin,0630,308,681,46.14383216735865,-118.70506956730569,0.5260968804359436
Lambdin,0630,301,724,46.14572046486667,-118.68834446711931,0.5819641351699829
Lambdin,0630,562,249,46.07531394349635,-118.87309848080609,0.5093647241592407
Lambdin,0630,601,518,46.06479342880883,-118.76846936568663,0.8052109479904175
Lambdin,0630,306,689,46.14437168093237,-118.70195792075938,0.7214050889015198
Lambdin,0630,574,533,46.07207686205403,-118.7626350284123,0.7469298839569092
Lambdin,0630,608,275,46.06290513130081,-118.86298562953061,0.8589141964912415
Lambdin,0630,572,507,46.07261637562775,-118.7727478796878,0.7882557511329651
Lambdin,0630,650,233,46.05157534625271,-118.87932177389871,0.7748838663101196
Lambdin,0630,664,225,46.047798751236684,-118.88243342044501,0.5616439580917358
Lambdin,0630,311,756,46.143022896998076,-118.67589788093409,0.7907419204711914
Lambdin,0630,540,483,46.081248592807256,-118.7820828193267,0.8137998580932617
Lambdin,0630,666,216,46.04725923766296,-118.8859340228096,0.5887594819068909
Lambdin,0630,510,603,46.08934129641304,-118.73540812113215,0.5094702243804932
Lambdin,0630,362,743,46.12926530086824,-118.68095430657183,0.7955013513565063
Lambdin,0630,552,425,46.07801151136494,-118.80464225678742,0.7228941321372986
Lambdin,0630,679,334,46.04375239943379,-118.84003723625162,0.8023468255996704
Lambdin,0630,677,330,46.044291913007505,-118.84159305952477,0.8020408749580383
Lambdin,0630,303,754,46.14518095129295,-118.67667579257066,0.6700701117515564
Lambdin,0630,305,762,46.14464143771923,-118.67356414602436,0.6119853258132935
Lambdin,0630,535,498,46.08259737674155,-118.7762484820524,0.8396096229553223
Lambdin,0630,624,392,46.05858902271106,-118.81747779879092,0.8138708472251892
Lambdin,0630,609,252,46.06263537451395,-118.87193161335124,0.8268819451332092
Lambdin,0630,578,268,46.0709978349066,-118.86570832025862,0.8134211301803589
Lambdin,0630,568,544,46.07369540277519,-118.75835651441115,0.8413975834846497
Lambdin,0630,450,711,46.105526703624605,-118.69340089275705,0.7787619829177856
Lambdin,0630,566,378,46.07423491634891,-118.82292318024695,0.7827550172805786
Lambdin,0630,377,707,46.12521894906535,-118.6949567160302,0.9050631523132324
Lambdin,0630,669,368,46.04644996730239,-118.82681273842982,0.7486444115638733
Lambdin,0630,569,520,46.07342564598833,-118.76769145405005,0.7255361676216125
Lambdin,0630,511,595,46.08907153962618,-118.73851976767845,0.6148757934570312
Lambdin,0630,541,446,46.0809788360204,-118.79647418460337,0.5124737620353699
Lambdin,0630,603,236,46.064253915235106,-118.87815490644384,0.7670787572860718
Lambdin,0630,605,528,46.06371440166139,-118.76457980750375,0.8202680349349976
Lambdin,0630,307,692,46.14410192414551,-118.70079105330451,0.7286996841430664
Lambdin,0630,544,440,46.080169565659816,-118.7988079195131,0.6711231470108032
Lambdin,0630,562,472,46.07531394349635,-118.78636133332787,0.8167971968650818
Lambdin,0630,641,386,46.05400315733445,-118.81981153370064,0.6056011319160461
Lambdin,0630,715,255,46.03404115510685,-118.87076474589637,0.8915546536445618
Lambdin,0630,621,228,46.05939829307164,-118.88126655299014,0.7381554841995239
Lambdin,0630,559,520,46.076123213856924,-118.76769145405005,0.7162227630615234
Lambdin,0630,574,487,46.07207686205403,-118.78052699605355,0.6394992470741272
Lambdin,0630,534,558,46.08286713352841,-118.7529111329551,0.8770104646682739
Lambdin,0630,567,264,46.07396515956205,-118.86726414353177,0.7112150192260742
Lambdin,0630,563,384,46.07504418670949,-118.82058944533722,0.789000928401947
Lambdin,0630,602,281,46.06452367202197,-118.86065189462089,0.8624154329299927
Lambdin,0630,364,779,46.12872578729452,-118.66695189711346,0.7520602941513062
Lambdin,0630,311,683,46.143022896998076,-118.70429165566911,0.5990752577781677
Lambdin,0630,573,544,46.072346618840896,-118.75835651441115,0.8415294289588928
Lambdin,0630,730,290,46.02999480330396,-118.85715129225629,0.7038495540618896
Lambdin,0630,373,715,46.12629797621279,-118.69184506948389,0.8672979474067688
Lambdin,0630,373,767,46.12629797621279,-118.67161936693292,0.5904290676116943
Lambdin,0630,303,701,46.14518095129295,-118.69729045093993,0.6986647248268127
Lambdin,0630,336,650,46.13627897732659,-118.71712719767261,0.578180730342865
Lambdin,0630,687,227,46.04159434513891,-118.88165550880844,0.6349387764930725
Lambdin,0630,657,352,46.049687048744694,-118.83303603152244,0.7800964713096619
Lambdin,0630,575,557,46.071807105267176,-118.7533000887734,0.694105863571167
Lambdin,0630,664,211,46.047798751236684,-118.88787880190104,0.5295838713645935
Lambdin,0630,592,519,46.067221239890564,-118.76808040986835,0.6024977564811707
Lambdin,0630,460,724,46.10282913575601,-118.68834446711931,0.6415525674819946
Lambdin,0630,668,219,46.04671972408924,-118.88476715535474,0.5428891777992249
Lambdin,0630,447,712,46.10633597398519,-118.69301193693876,0.7861073613166809
Lambdin,0630,520,464,46.086643728544445,-118.78947297987418,0.787948727607727
Lambdin,0630,484,682,46.09635497287139,-118.7046806114874,0.6676843762397766
Lambdin,0630,578,493,46.0709978349066,-118.77819326114383,0.5682235360145569
Lambdin,0630,354,646,46.131423355163115,-118.71868302094576,0.7644956707954407
Lambdin,0630,450,728,46.105526703624605,-118.68678864384616,0.5717630386352539
Lambdin,0630,629,238,46.057240238776764,-118.87737699480726,0.7548185586929321
Lambdin,0630,549,496,46.07882078172552,-118.77702639368897,0.7908390164375305
Lambdin,0630,524,439,46.085564701397004,-118.79919687533138,0.7888970971107483
Lambdin,0630,569,541,46.07342564598833,-118.759523381866,0.8364510536193848
Lambdin,0630,679,344,46.04375239943379,-118.83614767806874,0.7671822309494019
Lambdin,0630,677,346,46.044291913007505,-118.83536976643217,0.7703462839126587
Lambdin,0630,452,725,46.10498719005089,-118.68795551130101,0.7119871377944946
Lambdin,0630,678,229,46.04402215622065,-118.88087759717186,0.7900109887123108
Lambdin,0630,337,642,46.13600922053973,-118.72023884421893,0.6868510842323303
Lambdin,0630,370,632,46.12710724657337,-118.7241284024018,0.8258652091026306
Lambdin,0630,337,680,46.13600922053973,-118.70545852312398,0.8311380743980408
Lambdin,0630,383,750,46.123600408344196,-118.67823161584381,0.713463544845581
Lambdin,0630,478,684,46.09797351359254,-118.70390269985083,0.7708803415298462
Lambdin,0630,580,525,46.07045832133288,-118.7657466749586,0.6115351915359497
Lambdin,0630,380,711,46.12440967870477,-118.69340089275705,0.8770158886909485
Lambdin,0630,505,608,46.090690080347336,-118.73346334204071,0.6361545324325562
Lambdin,0630,676,368,46.04456166979437,-118.82681273842982,0.5055550336837769
Lambdin,0630,548,398,46.07909053851238,-118.81514406388119,0.8183745741844177
Lambdin,0630,720,299,46.03269237117255,-118.8536506898917,0.785769522190094
Lambdin,0630,638,215,46.054812427695026,-118.88632297862789,0.7975319027900696
Lambdin,0630,617,401,46.06047732021908,-118.81397719642632,0.8348861932754517
Lambdin,0630,626,247,46.05804950913734,-118.87387639244267,0.701063871383667
Lambdin,0630,321,747,46.14032532912948,-118.67939848329868,0.906200647354126
Lambdin,0630,483,681,46.096624729658245,-118.70506956730569,0.7197479009628296
Lambdin,0630,505,678,46.090690080347336,-118.70623643476056,0.5547109246253967
Lambdin,0630,429,726,46.11119159614866,-118.68756655548273,0.7172730565071106
Lambdin,0630,681,223,46.04321288586007,-118.88321133208159,0.548625648021698
Lambdin,0630,357,784,46.13061408480254,-118.66500711802203,0.6314510703086853
Lambdin,0630,581,256,46.070188564546015,-118.87037579007809,0.8239521384239197
Lambdin,0630,576,477,46.07153734848031,-118.78441655423643,0.5998620390892029
Lambdin,0630,505,579,46.090690080347336,-118.74474306077106,0.7673122882843018
Lambdin,0630,596,285,46.066142212743124,-118.85909607134774,0.8630344271659851
Lambdin,0630,649,378,46.051845103039575,-118.82292318024695,0.7421416640281677
Lambdin,0630,569,535,46.07342564598833,-118.76185711677573,0.8431810140609741
Lambdin,0630,616,252,46.060747077005935,-118.87193161335124,0.731204628944397
Lambdin,0630,572,489,46.07261637562775,-118.77974908441698,0.6662095189094543
Lambdin,0630,699,230,46.0383572636966,-118.88048864135357,0.7655031085014343
Lambdin,0630,666,211,46.04725923766296,-118.88787880190104,0.5033673048019409
Lambdin,0630,535,507,46.08259737674155,-118.7727478796878,0.8401810526847839
Lambdin,0630,584,465,46.06937929418544,-118.7890840240559,0.7401093244552612
Lambdin,0630,536,497,46.0823276199547,-118.77663743787068,0.8379539251327515
Lambdin,0630,376,708,46.125488705852206,-118.69456776021191,0.8952559232711792
Lambdin,0630,334,663,46.13681849090031,-118.71207077203488,0.6261695623397827
Lambdin,0630,629,388,46.057240238776764,-118.81903362206407,0.8156636953353882
Lambdin,0630,486,638,46.09581545929767,-118.72179466749208,0.8298313021659851
Lambdin,0630,584,506,46.06937929418544,-118.77313683550608,0.6732311844825745
Lambdin,0630,545,399,46.07989980887296,-118.8147551080629,0.8339216113090515
Lambdin,0630,300,735,46.14599022165353,-118.68406595311814,0.5975697040557861
Lambdin,0630,362,636,46.12926530086824,-118.72257257912865,0.7983028888702393
Lambdin,0630,406,731,46.11739600224642,-118.68562177639129,0.6586171984672546
Lambdin,0630,506,676,46.09042032356048,-118.70701434639713,0.5943350195884705
Lambdin,0630,367,774,46.127916516933944,-118.66889667620491,0.7506039142608643
Lambdin,0630,519,470,46.0869134853313,-118.78713924496445,0.8105466365814209
Lambdin,0630,536,492,46.0823276199547,-118.77858221696212,0.823567807674408
Lambdin,0630,381,722,46.12413992191791,-118.68912237875588,0.8180679082870483
Lambdin,0630,675,224,46.044831426581226,-118.88282237626329,0.535065770149231
Lambdin,0630,578,267,46.0709978349066,-118.86609727607691,0.8018643260002136
Lambdin,0630,373,726,46.12629797621279,-118.68756655548273,0.8003826141357422
Lambdin,0630,368,744,46.12764676014709,-118.68056535075354,0.7682186961174011
Lambdin,0630,316,711,46.14167411306378,-118.69340089275705,0.9114511013031006
Lambdin,0630,623,235,46.05885877949792,-118.87854386226213,0.8037672638893127
Lambdin,0630,321,684,46.14032532912948,-118.70390269985083,0.7290340662002563
Lambdin,0630,549,530,46.07882078172552,-118.76380189586718,0.8407818078994751
Lambdin,0630,324,796,46.139516058768905,-118.66033964820257,0.524991512298584
Lambdin,0630,318,697,46.14113459949006,-118.69884627421308,0.7536954283714294
Lambdin,0630,561,471,46.075583700283204,-118.78675028914617,0.8192133903503418
Lambdin,0630,630,219,46.0569704819899,-118.88476715535474,0.7615895867347717
Lambdin,0630,558,379,46.07639297064379,-118.82253422442867,0.7798016667366028
Lambdin,0630,457,695,46.103638406116595,-118.69962418584966,0.8324335813522339
Lambdin,0630,576,504,46.07153734848031,-118.77391474714265,0.6034632921218872
Lambdin,0630,333,700,46.13708824768717,-118.69767940675821,0.8537129163742065
Lambdin,0630,676,332,46.04456166979437,-118.8408151478882,0.8088563680648804
Lambdin,0630,481,679,46.097164243231965,-118.70584747894226,0.7798281908035278
Lambdin,0630,577,274,46.071267591693456,-118.8633745853489,0.8045439720153809
Lambdin,0630,593,505,46.0669514831037,-118.77352579132437,0.7290141582489014
Lambdin,0630,597,532,46.06587245595627,-118.7630239842306,0.6644569635391235
Lambdin,0630,558,477,46.07639297064379,-118.78441655423643,0.9042201638221741
