burnName,date,y,x,lat,lon,predicted_prob
UPRIVER,0617,476,510,47.709247448012164,-117.31011462639748,0.7011938691139221
UPRIVER,0617,543,473,47.69117374329258,-117.32494486795227,0.9630061984062195
UPRIVER,0617,555,488,47.687936661850266,-117.3189326078625,0.8904924988746643
UPRIVER,0617,576,477,47.68227176932621,-117.323341598595,0.9564539194107056
UPRIVER,0617,557,484,47.687397148276546,-117.32053587721975,0.9362355470657349
UPRIVER,0617,553,447,47.688476175423986,-117.33536611877456,0.9283907413482666
UPRIVER,0617,507,538,47.70088498761952,-117.29889174089655,0.9075644016265869
UPRIVER,0617,507,547,47.70088498761952,-117.29528438484269,0.8916265964508057
UPRIVER,0617,510,558,47.70007571725894,-117.29087539411017,0.878750741481781
UPRIVER,0617,557,478,47.687397148276546,-117.32294078125567,0.9516190886497498
UPRIVER,0617,526,552,47.69575960866919,-117.29328029814609,0.7067624926567078
UPRIVER,0617,521,475,47.69710839260349,-117.32414323327363,0.8986307978630066
UPRIVER,0617,498,563,47.703312798701255,-117.28887130741359,0.8454819321632385
UPRIVER,0617,487,521,47.706280123356706,-117.30570563566496,0.9036997556686401
UPRIVER,0617,505,535,47.70142450119324,-117.3000941929145,0.9000176191329956
UPRIVER,0617,528,535,47.69522009509547,-117.3000941929145,0.7885902523994446
UPRIVER,0617,481,509,47.70789866407787,-117.31051544373679,0.7118474841117859
UPRIVER,0617,468,526,47.71140550230704,-117.30370154896838,0.546501636505127
UPRIVER,0617,549,456,47.68955520257142,-117.33175876272068,0.8828338980674744
UPRIVER,0617,470,516,47.71086598873332,-117.30770972236157,0.8242620229721069
UPRIVER,0617,487,566,47.706280123356706,-117.28766885539562,0.7270455956459045
UPRIVER,0617,539,495,47.692252770440014,-117.31612688648725,0.9384384751319885
UPRIVER,0617,563,481,47.68577860755539,-117.32173832923772,0.9500107765197754
UPRIVER,0617,522,464,47.696838635816626,-117.32855222400613,0.7598273158073425
UPRIVER,0617,554,479,47.68820641863712,-117.32253996391636,0.950048565864563
UPRIVER,0617,574,472,47.682811282899934,-117.32534568529158,0.9543565511703491
UPRIVER,0617,500,563,47.702773285127535,-117.28887130741359,0.8422544002532959
UPRIVER,0617,497,553,47.70358255548811,-117.29287948080677,0.8240782022476196
UPRIVER,0617,527,520,47.69548985188233,-117.30610645300429,0.9342682957649231
UPRIVER,0617,552,494,47.68874593221084,-117.31652770382658,0.7809447646141052
UPRIVER,0617,499,562,47.7030430419144,-117.2892721247529,0.8322054147720337
UPRIVER,0617,501,553,47.70250352834068,-117.29287948080677,0.8338486552238464
UPRIVER,0617,510,461,47.70007571725894,-117.3297546760241,0.5549736618995667
UPRIVER,0617,549,440,47.68955520257142,-117.33817184014978,0.8511631488800049
UPRIVER,0617,550,457,47.68928544578456,-117.33135794538137,0.8953994512557983
UPRIVER,0617,542,472,47.69144350007944,-117.32534568529158,0.9602655172348022
UPRIVER,0617,535,494,47.693331797587454,-117.31652770382658,0.9395644068717957
UPRIVER,0617,521,541,47.69710839260349,-117.2976892888786,0.7978008389472961
UPRIVER,0617,489,531,47.70574060978299,-117.30169746227178,0.9058156609535217
UPRIVER,0617,562,488,47.68604836434225,-117.3189326078625,0.8381115794181824
UPRIVER,0617,502,559,47.702233771553814,-117.29047457677086,0.9038037061691284
UPRIVER,0617,517,552,47.69818741975092,-117.29328029814609,0.7687745690345764
UPRIVER,0617,575,487,47.68254152611308,-117.3193334252018,0.7909086346626282
UPRIVER,0617,565,466,47.68523909398167,-117.3277505893275,0.9479761719703674
UPRIVER,0617,540,458,47.69198301365316,-117.33095712804204,0.8472036123275757
UPRIVER,0617,543,519,47.69117374329258,-117.3065072703436,0.7370895743370056
UPRIVER,0617,492,532,47.70493133942241,-117.30129664493246,0.9234637022018433
UPRIVER,0617,475,532,47.70951720479902,-117.30129664493246,0.7229600548744202
UPRIVER,0617,546,518,47.690364472932,-117.30690808768293,0.6957552433013916
UPRIVER,0617,537,524,47.692792284013734,-117.30450318364701,0.7577115297317505
UPRIVER,0617,542,516,47.69144350007944,-117.30770972236157,0.7592636346817017
UPRIVER,0617,521,514,47.69710839260349,-117.3085113570402,0.9525631070137024
UPRIVER,0617,503,548,47.70196401476696,-117.29488356750336,0.7922396659851074
UPRIVER,0617,501,568,47.70250352834068,-117.28686722071699,0.5757470726966858
UPRIVER,0617,481,548,47.70789866407787,-117.29488356750336,0.6466847062110901
UPRIVER,0617,535,460,47.693331797587454,-117.3301554933634,0.757757306098938
UPRIVER,0617,482,555,47.707628907291,-117.29207784612814,0.7421736717224121
UPRIVER,0617,475,551,47.70951720479902,-117.29368111548541,0.6417765617370605
UPRIVER,0617,500,474,47.702773285127535,-117.32454405061294,0.6074566841125488
UPRIVER,0617,489,502,47.70574060978299,-117.31332116511203,0.8603247404098511
UPRIVER,0617,496,493,47.703852312274975,-117.31692852116589,0.8460990190505981
UPRIVER,0617,566,469,47.68496933719481,-117.32654813730954,0.9468563795089722
UPRIVER,0617,569,487,47.68416006683423,-117.3193334252018,0.8413215279579163
UPRIVER,0617,490,566,47.70547085299613,-117.28766885539562,0.7274659872055054
UPRIVER,0617,476,548,47.709247448012164,-117.29488356750336,0.5760791897773743
UPRIVER,0617,553,460,47.688476175423986,-117.3301554933634,0.9239828586578369
UPRIVER,0617,575,476,47.68254152611308,-117.3237424159343,0.958854079246521
UPRIVER,0617,513,525,47.69926644689836,-117.30410236630769,0.9464648365974426
UPRIVER,0617,516,552,47.69845717653779,-117.29328029814609,0.7795169949531555
UPRIVER,0617,524,549,47.696299122242905,-117.29448275016405,0.8038179874420166
UPRIVER,0617,572,489,47.683350796473654,-117.31853179052317,0.5185364484786987
UPRIVER,0617,473,564,47.71005671837274,-117.28847049007426,0.5251778364181519
UPRIVER,0617,548,456,47.68982495935828,-117.33175876272068,0.8793919682502747
UPRIVER,0617,545,519,47.69063422971886,-117.3065072703436,0.7015885710716248
UPRIVER,0617,475,555,47.70951720479902,-117.29207784612814,0.5860833525657654
UPRIVER,0617,489,490,47.70574060978299,-117.31813097318386,0.5311822295188904
UPRIVER,0617,511,463,47.699805960472084,-117.32895304134546,0.8033120632171631
UPRIVER,0617,534,476,47.69360155437431,-117.3237424159343,0.9325028657913208
UPRIVER,0617,547,472,47.69009471614514,-117.32534568529158,0.9541091322898865
UPRIVER,0617,551,492,47.6890156889977,-117.31732933850522,0.852199375629425
UPRIVER,0617,551,485,47.6890156889977,-117.32013505988044,0.9125277400016785
UPRIVER,0617,501,544,47.70250352834068,-117.29648683686064,0.700454831123352
UPRIVER,0617,497,512,47.70358255548811,-117.30931299171884,0.9408442378044128
UPRIVER,0617,474,531,47.709786961585884,-117.30169746227178,0.7649881839752197
UPRIVER,0617,567,488,47.68469958040795,-117.3189326078625,0.7905277609825134
UPRIVER,0617,495,500,47.70412206906183,-117.31412279979067,0.8582566976547241
UPRIVER,0617,477,582,47.7089776912253,-117.28125577796652,0.5717615485191345
UPRIVER,0617,490,515,47.70547085299613,-117.30811053970088,0.9236177802085876
UPRIVER,0617,499,479,47.7030430419144,-117.32253996391636,0.6201469302177429
UPRIVER,0617,522,541,47.696838635816626,-117.2976892888786,0.7620970606803894
UPRIVER,0617,491,501,47.70520109620927,-117.31372198245134,0.7949953079223633
UPRIVER,0617,533,483,47.693871311161175,-117.32093669455908,0.9214786887168884
UPRIVER,0617,536,455,47.6930620408006,-117.33215958006001,0.6294412016868591
UPRIVER,0617,561,472,47.686318121129105,-117.32534568529158,0.9466536641120911
UPRIVER,0617,484,532,47.70708939371729,-117.30129664493246,0.8427066802978516
UPRIVER,0617,551,441,47.6890156889977,-117.33777102281047,0.9034604430198669
UPRIVER,0617,529,509,47.69495033830861,-117.31051544373679,0.9428178071975708
UPRIVER,0617,531,517,47.694410824734895,-117.30730890502224,0.9354708194732666
UPRIVER,0617,493,555,47.70466158263555,-117.29207784612814,0.8531920313835144
UPRIVER,0617,494,467,47.704391825848695,-117.32734977198818,0.531876266002655
UPRIVER,0617,543,513,47.69117374329258,-117.30891217437951,0.7339919209480286
UPRIVER,0617,518,539,47.697917662964066,-117.29849092355724,0.8989359736442566
UPRIVER,0617,473,520,47.71005671837274,-117.30610645300429,0.8808397650718689
UPRIVER,0617,487,563,47.706280123356706,-117.28887130741359,0.8220269083976746
UPRIVER,0617,524,543,47.696299122242905,-117.29688765419996,0.7601389288902283
UPRIVER,0617,494,504,47.704391825848695,-117.31251953043339,0.8707588911056519
UPRIVER,0617,519,539,47.6976479061772,-117.29849092355724,0.8985445499420166
UPRIVER,0617,543,460,47.69117374329258,-117.3301554933634,0.9058190584182739
UPRIVER,0617,547,455,47.69009471614514,-117.33215958006001,0.8819555044174194
UPRIVER,0617,494,496,47.704391825848695,-117.31572606914794,0.8488878607749939
UPRIVER,0617,476,546,47.709247448012164,-117.295685202182,0.618248462677002
UPRIVER,0617,513,478,47.69926644689836,-117.32294078125567,0.805404543876648
UPRIVER,0617,477,587,47.7089776912253,-117.27925169126993,0.5076605081558228
UPRIVER,0617,502,481,47.702233771553814,-117.32173832923772,0.6202344298362732
UPRIVER,0617,497,476,47.70358255548811,-117.3237424159343,0.6004594564437866
UPRIVER,0617,495,466,47.70412206906183,-117.3277505893275,0.5857634544372559
UPRIVER,0617,494,513,47.704391825848695,-117.30891217437951,0.9240682125091553
UPRIVER,0617,575,485,47.68254152611308,-117.32013505988044,0.8719833493232727
UPRIVER,0617,472,522,47.710326475159604,-117.30530481832565,0.8623351454734802
UPRIVER,0617,497,489,47.70358255548811,-117.31853179052317,0.816320538520813
UPRIVER,0617,508,470,47.70061523083266,-117.32614731997022,0.6954111456871033
UPRIVER,0617,555,475,47.687936661850266,-117.32414323327363,0.9575678706169128
UPRIVER,0617,488,550,47.70601036656985,-117.29408193282472,0.7019948363304138
UPRIVER,0617,555,499,47.687936661850266,-117.31452361712998,0.627933144569397
UPRIVER,0617,578,488,47.6817322557525,-117.3189326078625,0.6617298722267151
UPRIVER,0617,493,530,47.70466158263555,-117.3020982796111,0.9362990856170654
UPRIVER,0617,480,536,47.70816842086472,-117.29969337557519,0.7590758800506592
UPRIVER,0617,535,504,47.693331797587454,-117.31251953043339,0.9299831986427307
UPRIVER,0617,557,452,47.687397148276546,-117.33336203207796,0.9344495534896851
UPRIVER,0617,473,523,47.71005671837274,-117.30490400098633,0.8641988039016724
UPRIVER,0617,478,521,47.70870793443844,-117.30570563566496,0.8111512660980225
UPRIVER,0617,486,549,47.70654988014357,-117.29448275016405,0.6632722020149231
UPRIVER,0617,553,474,47.688476175423986,-117.32454405061294,0.9595078825950623
UPRIVER,0617,523,519,47.69656887902977,-117.3065072703436,0.9412699341773987
UPRIVER,0617,540,474,47.69198301365316,-117.32454405061294,0.951255202293396
UPRIVER,0617,483,559,47.707359150504146,-117.29047457677086,0.8004810214042664
UPRIVER,0617,478,558,47.70870793443844,-117.29087539411017,0.6963200569152832
UPRIVER,0617,542,454,47.69144350007944,-117.33256039739932,0.7632313966751099
UPRIVER,0617,486,556,47.70654988014357,-117.29167702878881,0.84869784116745
UPRIVER,0617,493,507,47.70466158263555,-117.31131707841543,0.8832550048828125
UPRIVER,0617,535,515,47.693331797587454,-117.30811053970088,0.8922983407974243
UPRIVER,0617,472,533,47.710326475159604,-117.30089582759314,0.5081236362457275
UPRIVER,0617,539,478,47.692252770440014,-117.32294078125567,0.9267212152481079
UPRIVER,0617,546,480,47.690364472932,-117.32213914657703,0.9335500001907349
UPRIVER,0617,499,558,47.7030430419144,-117.29087539411017,0.9003946781158447
UPRIVER,0617,472,516,47.710326475159604,-117.30770972236157,0.8573818206787109
UPRIVER,0617,532,507,47.69414106794803,-117.31131707841543,0.939159095287323
UPRIVER,0617,566,475,47.68496933719481,-117.32414323327363,0.9557308554649353
UPRIVER,0617,495,495,47.70412206906183,-117.31612688648725,0.8546879887580872
UPRIVER,0617,518,529,47.697917662964066,-117.30249909695041,0.9393847584724426
UPRIVER,0617,486,523,47.70654988014357,-117.30490400098633,0.8969704508781433
UPRIVER,0617,554,446,47.68820641863712,-117.33576693611387,0.9320858716964722
UPRIVER,0617,557,454,47.687397148276546,-117.33256039739932,0.9239859580993652
UPRIVER,0617,481,551,47.70789866407787,-117.29368111548541,0.7015795111656189
UPRIVER,0617,489,565,47.70574060978299,-117.28806967273495,0.721000075340271
UPRIVER,0617,495,555,47.70412206906183,-117.29207784612814,0.8346981406211853
UPRIVER,0617,480,538,47.70816842086472,-117.29889174089655,0.7454473972320557
UPRIVER,0617,565,486,47.68523909398167,-117.31973424254113,0.8809829354286194
UPRIVER,0617,499,471,47.7030430419144,-117.3257465026309,0.5721083283424377
UPRIVER,0617,471,509,47.71059623194646,-117.31051544373679,0.5519028306007385
UPRIVER,0617,544,485,47.69090398650572,-117.32013505988044,0.9218026995658875
UPRIVER,0617,472,515,47.710326475159604,-117.30811053970088,0.8692930936813354
UPRIVER,0617,548,494,47.68982495935828,-117.31652770382658,0.9066404104232788
UPRIVER,0617,500,503,47.702773285127535,-117.3129203477727,0.926751434803009
UPRIVER,0617,494,510,47.704391825848695,-117.31011462639748,0.8964495062828064
UPRIVER,0617,483,553,47.707359150504146,-117.29287948080677,0.7071493268013
UPRIVER,0617,520,513,47.697378149390346,-117.30891217437951,0.954485297203064
UPRIVER,0617,537,527,47.692792284013734,-117.30330073162905,0.6997101306915283
UPRIVER,0617,523,551,47.69656887902977,-117.29368111548541,0.8018823862075806
UPRIVER,0617,569,476,47.68416006683423,-117.3237424159343,0.951950192451477
UPRIVER,0617,470,518,47.71086598873332,-117.30690808768293,0.8186298608779907
UPRIVER,0617,483,512,47.707359150504146,-117.30931299171884,0.9112644195556641
UPRIVER,0617,499,464,47.7030430419144,-117.32855222400613,0.570758581161499
UPRIVER,0617,560,455,47.68658787791597,-117.33215958006001,0.9284347295761108
UPRIVER,0617,514,479,47.6989966901115,-117.32253996391636,0.8007060885429382
UPRIVER,0617,543,498,47.69117374329258,-117.3149244344693,0.9157759547233582
UPRIVER,0617,546,476,47.690364472932,-117.3237424159343,0.947521448135376
UPRIVER,0617,557,464,47.687397148276546,-117.32855222400613,0.9373018145561218
UPRIVER,0617,491,496,47.70520109620927,-117.31572606914794,0.7999551296234131
UPRIVER,0617,529,551,47.69495033830861,-117.29368111548541,0.6369609832763672
UPRIVER,0617,535,537,47.693331797587454,-117.29929255823586,0.6647413969039917
UPRIVER,0617,496,467,47.703852312274975,-117.32734977198818,0.6391187906265259
UPRIVER,0617,543,485,47.69117374329258,-117.32013505988044,0.9190793633460999
UPRIVER,0617,466,520,47.71194501588076,-117.30610645300429,0.5699694156646729
UPRIVER,0617,476,516,47.709247448012164,-117.30770972236157,0.8280156254768372
UPRIVER,0617,572,484,47.683350796473654,-117.32053587721975,0.9354868531227112
UPRIVER,0617,488,536,47.70601036656985,-117.29969337557519,0.8978460431098938
UPRIVER,0617,525,544,47.69602936545605,-117.29648683686064,0.7761841416358948
UPRIVER,0617,499,505,47.7030430419144,-117.31211871309407,0.9305650591850281
UPRIVER,0617,535,542,47.693331797587454,-117.29728847153928,0.5960930585861206
UPRIVER,0617,541,490,47.6917132568663,-117.31813097318386,0.9368642568588257
UPRIVER,0617,542,515,47.69144350007944,-117.30811053970088,0.7921596169471741
UPRIVER,0617,480,577,47.70816842086472,-117.28325986466312,0.6171850562095642
UPRIVER,0617,491,500,47.70520109620927,-117.31412279979067,0.7945477962493896
UPRIVER,0617,560,479,47.68658787791597,-117.32253996391636,0.9481151700019836
UPRIVER,0617,577,469,47.68200201253936,-117.32654813730954,0.9543597102165222
UPRIVER,0617,497,556,47.70358255548811,-117.29167702878881,0.8722691535949707
UPRIVER,0617,555,493,47.687936661850266,-117.31692852116589,0.7297212481498718
UPRIVER,0617,507,549,47.70088498761952,-117.29448275016405,0.8770380616188049
UPRIVER,0617,475,512,47.70951720479902,-117.30931299171884,0.8290038108825684
UPRIVER,0617,510,545,47.70007571725894,-117.29608601952133,0.9079893231391907
UPRIVER,0617,572,481,47.683350796473654,-117.32173832923772,0.9549115300178528
UPRIVER,0617,549,488,47.68955520257142,-117.3189326078625,0.9140365123748779
UPRIVER,0617,540,524,47.69198301365316,-117.30450318364701,0.6768653392791748
UPRIVER,0617,532,491,47.69414106794803,-117.31773015584453,0.9361602067947388
UPRIVER,0617,525,546,47.69602936545605,-117.295685202182,0.799759030342102
UPRIVER,0617,512,527,47.69953620368522,-117.30330073162905,0.9446699023246765
UPRIVER,0617,549,472,47.68955520257142,-117.32534568529158,0.9522483944892883
UPRIVER,0617,548,475,47.68982495935828,-117.32414323327363,0.9576534628868103
UPRIVER,0617,561,469,47.686318121129105,-117.32654813730954,0.9462885856628418
UPRIVER,0617,522,535,47.696838635816626,-117.3000941929145,0.8853681087493896
UPRIVER,0617,571,483,47.68362055326051,-117.32093669455908,0.9516637325286865
UPRIVER,0617,572,472,47.683350796473654,-117.32534568529158,0.954204797744751
UPRIVER,0617,547,514,47.69009471614514,-117.3085113570402,0.6328473687171936
UPRIVER,0617,512,541,47.69953620368522,-117.2976892888786,0.9212994575500488
UPRIVER,0617,498,482,47.703312798701255,-117.32133751189839,0.5698955655097961
UPRIVER,0617,557,448,47.687397148276546,-117.33496530143523,0.9341132044792175
UPRIVER,0617,511,474,47.699805960472084,-117.32454405061294,0.7477955222129822
UPRIVER,0617,511,544,47.699805960472084,-117.29648683686064,0.9109137058258057
UPRIVER,0617,524,478,47.696299122242905,-117.32294078125567,0.9127090573310852
UPRIVER,0617,525,480,47.69602936545605,-117.32213914657703,0.8911641240119934
UPRIVER,0617,549,490,47.68955520257142,-117.31813097318386,0.9103854894638062
UPRIVER,0617,522,519,47.696838635816626,-117.3065072703436,0.9411814212799072
UPRIVER,0617,491,528,47.70520109620927,-117.30289991428974,0.9401527047157288
UPRIVER,0617,556,484,47.6876669050634,-117.32053587721975,0.9392127394676208
UPRIVER,0617,558,450,47.68712739148969,-117.3341636667566,0.9403061270713806
UPRIVER,0617,522,478,47.696838635816626,-117.32294078125567,0.8906829357147217
UPRIVER,0617,479,576,47.70843817765159,-117.28366068200243,0.6280639171600342
UPRIVER,0617,564,474,47.68550885076853,-117.32454405061294,0.9541239142417908
UPRIVER,0617,476,537,47.709247448012164,-117.29929255823586,0.6819382309913635
UPRIVER,0617,511,524,47.699805960472084,-117.30450318364701,0.9453484416007996
UPRIVER,0617,482,525,47.707628907291,-117.30410236630769,0.8625850081443787
UPRIVER,0617,516,537,47.69845717653779,-117.29929255823586,0.9281840920448303
UPRIVER,0617,518,525,47.697917662964066,-117.30410236630769,0.9395284652709961
UPRIVER,0617,536,493,47.6930620408006,-117.31692852116589,0.9389810562133789
UPRIVER,0617,545,498,47.69063422971886,-117.3149244344693,0.9033679962158203
UPRIVER,0617,527,480,47.69548985188233,-117.32213914657703,0.9088904857635498
UPRIVER,0617,489,498,47.70574060978299,-117.3149244344693,0.8244799971580505
UPRIVER,0617,510,477,47.70007571725894,-117.323341598595,0.79403156042099
UPRIVER,0617,487,569,47.706280123356706,-117.28646640337767,0.7385570406913757
UPRIVER,0617,491,563,47.70520109620927,-117.28887130741359,0.8100928664207458
UPRIVER,0617,492,512,47.70493133942241,-117.30931299171884,0.9246229529380798
UPRIVER,0617,539,505,47.692252770440014,-117.31211871309407,0.9035205245018005
UPRIVER,0617,481,532,47.70789866407787,-117.30129664493246,0.7893001437187195
UPRIVER,0617,537,526,47.692792284013734,-117.30370154896838,0.7607319951057434
UPRIVER,0617,567,469,47.68469958040795,-117.32654813730954,0.9458708167076111
UPRIVER,0617,484,522,47.70708939371729,-117.30530481832565,0.8831031322479248
UPRIVER,0617,491,515,47.70520109620927,-117.30811053970088,0.9296066761016846
UPRIVER,0617,488,539,47.70601036656985,-117.29849092355724,0.9016551971435547
UPRIVER,0617,559,473,47.686857634702825,-117.32494486795227,0.955119252204895
UPRIVER,0617,541,461,47.6917132568663,-117.3297546760241,0.9165091514587402
UPRIVER,0617,518,537,47.697917662964066,-117.29929255823586,0.9184865951538086
UPRIVER,0617,551,459,47.6890156889977,-117.33055631070273,0.9130511283874512
UPRIVER,0617,536,464,47.6930620408006,-117.32855222400613,0.9189087748527527
UPRIVER,0617,521,510,47.69710839260349,-117.31011462639748,0.962847113609314
UPRIVER,0617,500,467,47.702773285127535,-117.32734977198818,0.6145972609519958
UPRIVER,0617,528,553,47.69522009509547,-117.29287948080677,0.5289061665534973
UPRIVER,0617,476,509,47.709247448012164,-117.31051544373679,0.6645463109016418
UPRIVER,0617,511,557,47.699805960472084,-117.2912762114495,0.8690739274024963
UPRIVER,0617,499,551,47.7030430419144,-117.29368111548541,0.7765836119651794
UPRIVER,0617,542,456,47.69144350007944,-117.33175876272068,0.790774941444397
UPRIVER,0617,529,523,47.69495033830861,-117.30490400098633,0.8953690528869629
UPRIVER,0617,504,547,47.7016942579801,-117.29528438484269,0.8330498337745667
UPRIVER,0617,552,455,47.68874593221084,-117.33215958006001,0.9026437997817993
UPRIVER,0617,531,490,47.694410824734895,-117.31813097318386,0.9365037679672241
UPRIVER,0617,549,475,47.68955520257142,-117.32414323327363,0.9542266726493835
UPRIVER,0617,534,539,47.69360155437431,-117.29849092355724,0.6924837231636047
UPRIVER,0617,535,472,47.693331797587454,-117.32534568529158,0.9498942494392395
UPRIVER,0617,535,539,47.693331797587454,-117.29849092355724,0.6703943610191345
UPRIVER,0617,550,470,47.68928544578456,-117.32614731997022,0.9505024552345276
UPRIVER,0617,549,449,47.68955520257142,-117.33456448409592,0.9007832407951355
UPRIVER,0617,542,444,47.69144350007944,-117.33656857079251,0.7320563197135925
UPRIVER,0617,494,531,47.704391825848695,-117.30169746227178,0.9338000416755676
UPRIVER,0617,489,500,47.70574060978299,-117.31412279979067,0.8252446055412292
UPRIVER,0617,563,465,47.68577860755539,-117.32815140666682,0.9507241249084473
UPRIVER,0617,506,541,47.70115474440638,-117.2976892888786,0.8938802480697632
UPRIVER,0617,488,508,47.70601036656985,-117.31091626107612,0.8903042674064636
UPRIVER,0617,495,507,47.70412206906183,-117.31131707841543,0.8811655044555664
UPRIVER,0617,517,551,47.69818741975092,-117.29368111548541,0.7726916670799255
UPRIVER,0617,544,438,47.69090398650572,-117.33897347482842,0.6563295125961304
UPRIVER,0617,507,463,47.70088498761952,-117.32895304134546,0.775952935218811
UPRIVER,0617,477,553,47.7089776912253,-117.29287948080677,0.6460866928100586
UPRIVER,0617,555,486,47.687936661850266,-117.31973424254113,0.9123716950416565
UPRIVER,0617,504,468,47.7016942579801,-117.32694895464886,0.8077899217605591
UPRIVER,0617,518,553,47.697917662964066,-117.29287948080677,0.7892629504203796
UPRIVER,0617,477,566,47.7089776912253,-117.28766885539562,0.788672149181366
UPRIVER,0617,513,555,47.69926644689836,-117.29207784612814,0.8062307834625244
UPRIVER,0617,546,467,47.690364472932,-117.32734977198818,0.9506916999816895
UPRIVER,0617,501,540,47.70250352834068,-117.29809010621791,0.7902142405509949
UPRIVER,0617,523,530,47.69656887902977,-117.3020982796111,0.9034744501113892
UPRIVER,0617,505,469,47.70142450119324,-117.32654813730954,0.7834421992301941
UPRIVER,0617,482,531,47.707628907291,-117.30169746227178,0.8306341767311096
UPRIVER,0617,484,555,47.70708939371729,-117.29207784612814,0.8157851099967957
UPRIVER,0617,540,505,47.69198301365316,-117.31211871309407,0.9155580401420593
UPRIVER,0617,526,541,47.69575960866919,-117.2976892888786,0.7789861559867859
UPRIVER,0617,472,506,47.710326475159604,-117.31171789575475,0.5886477828025818
UPRIVER,0617,507,552,47.70088498761952,-117.29328029814609,0.896122932434082
UPRIVER,0617,507,557,47.70088498761952,-117.2912762114495,0.8930314183235168
UPRIVER,0617,497,482,47.70358255548811,-117.32133751189839,0.5611428022384644
UPRIVER,0617,539,471,47.692252770440014,-117.3257465026309,0.9527773261070251
UPRIVER,0617,493,513,47.70466158263555,-117.30891217437951,0.9205469489097595
UPRIVER,0617,500,564,47.702773285127535,-117.28847049007426,0.7829806804656982
UPRIVER,0617,480,534,47.70816842086472,-117.30049501025383,0.7267357707023621
UPRIVER,0617,546,447,47.690364472932,-117.33536611877456,0.8632528781890869
UPRIVER,0617,494,493,47.704391825848695,-117.31692852116589,0.8194703459739685
UPRIVER,0617,500,561,47.702773285127535,-117.28967294209222,0.8365867733955383
UPRIVER,0617,508,554,47.70061523083266,-117.29247866346745,0.8950417041778564
UPRIVER,0617,522,525,47.696838635816626,-117.30410236630769,0.9257538318634033
UPRIVER,0617,528,500,47.69522009509547,-117.31412279979067,0.9493527412414551
UPRIVER,0617,498,549,47.703312798701255,-117.29448275016405,0.7589952945709229
UPRIVER,0617,495,551,47.70412206906183,-117.29368111548541,0.7391634583473206
UPRIVER,0617,539,482,47.692252770440014,-117.32133751189839,0.9327831864356995
UPRIVER,0617,487,541,47.706280123356706,-117.2976892888786,0.8887401819229126
UPRIVER,0617,578,471,47.6817322557525,-117.3257465026309,0.9568608403205872
UPRIVER,0617,529,544,47.69495033830861,-117.29648683686064,0.7722030282020569
UPRIVER,0617,487,536,47.706280123356706,-117.29969337557519,0.8917955160140991
UPRIVER,0617,523,518,47.69656887902977,-117.30690808768293,0.9433075189590454
UPRIVER,0617,504,530,47.7016942579801,-117.3020982796111,0.9250543713569641
UPRIVER,0617,545,493,47.69063422971886,-117.31692852116589,0.9239677786827087
UPRIVER,0617,495,505,47.70412206906183,-117.31211871309407,0.8802449703216553
UPRIVER,0617,513,524,47.69926644689836,-117.30450318364701,0.9458985328674316
UPRIVER,0617,563,473,47.68577860755539,-117.32494486795227,0.9552083611488342
UPRIVER,0617,559,457,47.686857634702825,-117.33135794538137,0.9254844188690186
UPRIVER,0617,555,453,47.687936661850266,-117.33296121473865,0.9228548407554626
UPRIVER,0617,495,468,47.70412206906183,-117.32694895464886,0.5950191020965576
UPRIVER,0617,518,554,47.697917662964066,-117.29247866346745,0.7536787986755371
UPRIVER,0617,569,482,47.68416006683423,-117.32133751189839,0.9497501850128174
UPRIVER,0617,547,453,47.69009471614514,-117.33296121473865,0.9136812686920166
UPRIVER,0617,524,550,47.696299122242905,-117.29408193282472,0.7768683433532715
UPRIVER,0617,510,483,47.70007571725894,-117.32093669455908,0.7885378003120422
UPRIVER,0617,503,471,47.70196401476696,-117.3257465026309,0.729085385799408
UPRIVER,0617,531,501,47.694410824734895,-117.31372198245134,0.9432553648948669
UPRIVER,0617,556,493,47.6876669050634,-117.31692852116589,0.75112384557724
UPRIVER,0617,539,524,47.692252770440014,-117.30450318364701,0.7380136847496033
UPRIVER,0617,481,517,47.70789866407787,-117.30730890502224,0.8601406812667847
UPRIVER,0617,493,552,47.70466158263555,-117.29328029814609,0.7339235544204712
UPRIVER,0617,475,513,47.70951720479902,-117.30891217437951,0.8403904438018799
UPRIVER,0617,482,507,47.707628907291,-117.31131707841543,0.7040399312973022
UPRIVER,0617,563,460,47.68577860755539,-117.3301554933634,0.9504270553588867
UPRIVER,0617,497,567,47.70358255548811,-117.28726803805631,0.7051020264625549
UPRIVER,0617,560,474,47.68658787791597,-117.32454405061294,0.9501340389251709
UPRIVER,0617,518,464,47.697917662964066,-117.32855222400613,0.7647991180419922
UPRIVER,0617,486,526,47.70654988014357,-117.30370154896838,0.8968219757080078
UPRIVER,0617,565,459,47.68523909398167,-117.33055631070273,0.9485191106796265
UPRIVER,0617,568,474,47.684429823621095,-117.32454405061294,0.9509859681129456
UPRIVER,0617,561,466,47.686318121129105,-117.3277505893275,0.9465336203575134
UPRIVER,0617,504,478,47.7016942579801,-117.32294078125567,0.6925569772720337
UPRIVER,0617,495,502,47.70412206906183,-117.31332116511203,0.8488913178443909
UPRIVER,0617,552,472,47.68874593221084,-117.32534568529158,0.9564989805221558
UPRIVER,0617,499,490,47.7030430419144,-117.31813097318386,0.8629566431045532
