burnName,date,y,x,lat,lon,predicted_prob
Sunset,0817,679,470,48.03496924470104,-116.55291458377175,0.9855428
Sunset,0817,676,310,48.035778515061615,-116.61751825132549,0.96597004
Sunset,0817,774,387,48.009342349949385,-116.58642773631526,0.77747744
Sunset,0817,446,625,48.09782257603929,-116.49032978082907,0.97793686
Sunset,0817,335,706,48.12776557938069,-116.45762417412999,0.97788477
Sunset,0817,788,331,48.00556575493335,-116.60903901995907,0.88893014
Sunset,0817,631,397,48.04791757047029,-116.58239000709315,0.97534263
Sunset,0817,776,325,48.008802836375665,-116.61146165749233,0.8728447
Sunset,0817,792,342,48.00448672778592,-116.60459751781475,0.8928316
Sunset,0817,431,609,48.10186892784218,-116.49679014758445,0.9757378
Sunset,0817,660,508,48.04009462365136,-116.53757121272774,0.93355685
Sunset,0817,431,607,48.10186892784218,-116.49759769342887,0.96651787
Sunset,0817,384,662,48.11454749682458,-116.47539018270727,0.97788477
Sunset,0817,783,337,48.00691453886765,-116.6066163824258,0.89864933
Sunset,0817,494,543,48.08487425027004,-116.52343916045037,0.97991115
Sunset,0817,423,673,48.10402698213706,-116.47094868056296,0.97788477
Sunset,0817,609,328,48.0538522197812,-116.6102503387257,0.9511411
Sunset,0817,676,487,48.035778515061615,-116.54605044409418,0.9731329
Sunset,0817,690,311,48.03200192004558,-116.61711447840328,0.9720315
Sunset,0817,549,589,48.070037626992765,-116.50486560602866,0.81662637
Sunset,0817,782,319,48.00718429565451,-116.6138842950256,0.88842666
Sunset,0817,350,577,48.1237192275778,-116.50971088109519,0.6163277
Sunset,0817,730,472,48.0212116485712,-116.55210703792734,0.967089
Sunset,0817,401,614,48.109961631447966,-116.49477128297339,0.9737542
Sunset,0817,582,429,48.061135653026405,-116.5694692735824,0.787955
Sunset,0817,606,388,48.054661490141775,-116.58602396339305,0.9725391
Sunset,0817,550,611,48.06976787020591,-116.49598260174002,0.92209643
Sunset,0817,301,677,48.136937310133916,-116.46933358887411,0.9605692
Sunset,0817,715,502,48.025258000374095,-116.53999385026101,0.98101103
Sunset,0817,755,337,48.01446772889972,-116.6066163824258,0.85797954
Sunset,0817,632,386,48.04764781368343,-116.58683150923747,0.98024124
Sunset,0817,461,476,48.0937762242364,-116.5504919462385,0.64092624
Sunset,0817,417,680,48.10564552285822,-116.46812227010747,0.97788477
Sunset,0817,782,365,48.00718429565451,-116.59531074060389,0.751775
Sunset,0817,713,465,48.025797513947815,-116.55493344838281,0.96590537
Sunset,0817,716,446,48.02498824358724,-116.56260513390482,0.9615651
Sunset,0817,346,709,48.12479825472524,-116.45641285536335,0.97788477
Sunset,0817,593,342,48.05816832837095,-116.60459751781475,0.9613737
Sunset,0817,575,422,48.06302395053442,-116.57229568403788,0.9615146
Sunset,0817,406,679,48.10861284751367,-116.46852604302968,0.97788477
Sunset,0817,782,335,48.00718429565451,-116.60742392827022,0.9124324
Sunset,0817,468,453,48.09188792672838,-116.55977872344934,0.90348417
Sunset,0817,640,402,48.04548975938855,-116.5803711424821,0.9738419
Sunset,0817,326,648,48.13019339046243,-116.48104300361823,0.9055396
Sunset,0817,630,318,48.048187327257146,-116.61428806794781,0.94476837
Sunset,0817,790,333,48.00502624135964,-116.60823147411465,0.9014008
Sunset,0817,513,628,48.07974887131971,-116.48911846206244,0.97788477
Sunset,0817,307,681,48.135318769412756,-116.46771849718526,0.97910666
Sunset,0817,465,598,48.09269719708896,-116.50123164972877,0.83520645
Sunset,0817,458,626,48.09458549459698,-116.48992600790686,0.97788477
Sunset,0817,328,655,48.12965387688871,-116.47821659316274,0.97903115
Sunset,0817,458,575,48.09458549459698,-116.51051842693961,0.9017168
Sunset,0817,582,351,48.061135653026405,-116.60096356151485,0.9450667
Sunset,0817,509,650,48.08082789846715,-116.4802354577738,0.97788477
Sunset,0817,489,636,48.08622303420434,-116.48588827868475,0.97788477
Sunset,0817,368,624,48.11886360541433,-116.49073355375128,0.9800051
Sunset,0817,267,704,48.14610904088714,-116.45843171997441,0.9560618
Sunset,0817,419,604,48.1051060092845,-116.4988090121955,0.9644538
Sunset,0817,723,506,48.02309994607922,-116.53837875857216,0.9371339
Sunset,0817,300,658,48.13720706692077,-116.47700527439612,0.5571256
Sunset,0817,614,366,48.0525034358469,-116.5949069676817,0.9625201
Sunset,0817,670,481,48.03739705578277,-116.54847308162744,0.9758299
Sunset,0817,789,448,48.005295998146494,-116.5617975880604,0.9703322
Sunset,0817,780,314,48.00772380922823,-116.61590315963666,0.8400638
Sunset,0817,785,354,48.006375025293934,-116.59975224274822,0.8024401
Sunset,0817,765,348,48.01177016103112,-116.60217488028148,0.86781436
Sunset,0817,432,602,48.10159917105533,-116.49961655803992,0.9575496
Sunset,0817,460,592,48.09404598102326,-116.50365428726204,0.9208284
Sunset,0817,463,454,48.09323671066268,-116.55937495052713,0.9215536
Sunset,0817,567,523,48.065182004829296,-116.53151461889458,0.88932
Sunset,0817,664,513,48.03901559650393,-116.5355523481167,0.77220637
Sunset,0817,387,681,48.113738226464,-116.46771849718526,0.97788477
Sunset,0817,465,641,48.09269719708896,-116.4838694140737,0.97788477
Sunset,0817,337,616,48.12722606580697,-116.49396373712896,0.77970403
Sunset,0817,716,500,48.02498824358724,-116.54080139610544,0.9803934
Sunset,0817,618,380,48.05142440869946,-116.58925414677074,0.97061557
Sunset,0817,626,407,48.04926635440459,-116.57835227787105,0.9739469
Sunset,0817,650,308,48.04279219151996,-116.61832579716992,0.94446504
Sunset,0817,782,399,48.00718429565451,-116.58158246124873,0.8870499
Sunset,0817,786,342,48.00610526850707,-116.60459751781475,0.896289
Sunset,0817,741,468,48.018244323915745,-116.55372212961618,0.95887387
Sunset,0817,496,637,48.08433473669632,-116.48548450576254,0.97788477
Sunset,0817,597,374,48.05708930122351,-116.591676784304,0.97931373
Sunset,0817,620,346,48.05088489512574,-116.6029824261259,0.94196844
Sunset,0817,700,318,48.029304352176986,-116.61428806794781,0.97584873
Sunset,0817,490,602,48.085953277417474,-116.49961655803992,0.74520206
Sunset,0817,617,487,48.051694165486325,-116.54605044409418,0.8752885
Sunset,0817,541,617,48.072195681287646,-116.49355996420675,0.86682534
Sunset,0817,508,612,48.081097655254005,-116.49557882881781,0.908496
Sunset,0817,772,465,48.009881863523105,-116.55493344838281,0.97437567
Sunset,0817,433,596,48.10132941426846,-116.50203919557319,0.9533304
Sunset,0817,772,318,48.009881863523105,-116.61428806794781,0.8840033
Sunset,0817,570,520,48.06437273446872,-116.53272593766121,0.9788774
Sunset,0817,417,686,48.10564552285822,-116.46569963257421,0.97788477
Sunset,0817,626,422,48.04926635440459,-116.57229568403788,0.9406642
Sunset,0817,773,319,48.00961210673624,-116.6138842950256,0.891811
Sunset,0817,741,488,48.018244323915745,-116.54564667117197,0.97243357
Sunset,0817,596,382,48.05735905801037,-116.58844660092632,0.977374
Sunset,0817,406,626,48.10861284751367,-116.48992600790686,0.9777824
Sunset,0817,485,656,48.08730206135177,-116.47781282024053,0.97788477
Sunset,0817,781,423,48.00745405244137,-116.57189191111567,0.94261605
Sunset,0817,470,599,48.09134841315466,-116.50082787680655,0.83988893
Sunset,0817,766,322,48.01150040424426,-116.61267297625896,0.8678554
Sunset,0817,638,432,48.04602927296227,-116.56825795481578,0.9466542
Sunset,0817,590,511,48.05897759873153,-116.5363598939611,0.9811079
Sunset,0817,585,359,48.06032638266583,-116.59773337813716,0.96577
Sunset,0817,718,510,48.02444873001352,-116.53676366688332,0.70819086
Sunset,0817,481,431,48.08838108849921,-116.56866172773798,0.51658183
Sunset,0817,768,454,48.01096089067054,-116.55937495052713,0.9760354
Sunset,0817,357,689,48.121830930069784,-116.46448831380758,0.97788477
Sunset,0817,469,602,48.091618169941526,-116.49961655803992,0.85246444
Sunset,0817,277,693,48.143411473018546,-116.46287322211873,0.91056406
Sunset,0817,498,615,48.0837952231226,-116.49436751005118,0.9112208
Sunset,0817,573,385,48.06356346410814,-116.58723528215968,0.9741252
Sunset,0817,695,473,48.03065313611128,-116.55170326500513,0.9798188
Sunset,0817,791,395,48.00475648457277,-116.58319755293758,0.8757907
Sunset,0817,583,369,48.06086589623954,-116.59369564891506,0.9794479
Sunset,0817,779,395,48.00799356601509,-116.58319755293758,0.8443138
Sunset,0817,584,428,48.060596139452684,-116.56987304650461,0.88522416
Sunset,0817,767,315,48.0112306474574,-116.61549938671445,0.8003655
Sunset,0817,785,470,48.006375025293934,-116.55291458377175,0.9755662
Sunset,0817,364,679,48.11994263256177,-116.46852604302968,0.97788477
Sunset,0817,350,638,48.1237192275778,-116.48508073284033,0.9773173
Sunset,0817,753,310,48.01500724247344,-116.61751825132549,0.882695
Sunset,0817,785,434,48.006375025293934,-116.56745040897135,0.9490029
Sunset,0817,746,495,48.01689553998145,-116.54282026071648,0.9775768
Sunset,0817,611,419,48.05331270620748,-116.57350700280452,0.8728668
Sunset,0817,524,629,48.07678154666425,-116.48871468914022,0.97778153
Sunset,0817,615,409,48.052233679060045,-116.57754473202662,0.9613397
Sunset,0817,742,512,48.01797456712889,-116.53595612103891,0.8017625
Sunset,0817,470,452,48.09134841315466,-116.56018249637155,0.88987833
Sunset,0817,592,355,48.05843808515781,-116.59934846982601,0.9545355
Sunset,0817,681,475,48.03442973112732,-116.5508957191607,0.9819127
Sunset,0817,591,412,48.05870784194467,-116.57633341325999,0.97033787
Sunset,0817,639,447,48.045759516175416,-116.56220136098261,0.88992494
Sunset,0817,725,494,48.0225604325055,-116.5432240336387,0.9732942
Sunset,0817,398,667,48.11077090180855,-116.47337131809621,0.97788477
Sunset,0817,354,625,48.12264020043036,-116.49032978082907,0.9558861
Sunset,0817,315,642,48.13316071511788,-116.48346564115148,0.5152771
Sunset,0817,727,314,48.02202091893178,-116.61590315963666,0.9725062
Sunset,0817,362,610,48.12048214613549,-116.49638637466224,0.95356405
Sunset,0817,626,344,48.04926635440459,-116.60378997197033,0.94638574
Sunset,0817,714,442,48.02552775716095,-116.56422022559366,0.9506033
Sunset,0817,300,661,48.13720706692077,-116.47579395562948,0.6081561
Sunset,0817,671,323,48.03712729899591,-116.61226920333675,0.9473684
Sunset,0817,492,621,48.08541376384375,-116.49194487251792,0.96306497
Sunset,0817,554,600,48.06868884305847,-116.50042410388434,0.88836384
Sunset,0817,586,414,48.060056625878964,-116.57552586741556,0.97614413
Sunset,0817,689,319,48.03227167683244,-116.6138842950256,0.97072643
Sunset,0817,630,348,48.048187327257146,-116.60217488028148,0.9400376
Sunset,0817,456,682,48.0951250081707,-116.46731472426305,0.97788477
Sunset,0817,689,450,48.03227167683244,-116.56099004221598,0.97103375
Sunset,0817,377,695,48.116435794332595,-116.4620656762743,0.97788477
Sunset,0817,472,632,48.09080889958095,-116.4875033703736,0.97788477
Sunset,0817,727,472,48.02202091893178,-116.55210703792734,0.9698598
Sunset,0817,434,659,48.101059657481606,-116.47660150147391,0.97788477
Sunset,0817,382,623,48.1150870103983,-116.4911373266735,0.9776459
Sunset,0817,699,497,48.02957410896384,-116.54201271487206,0.8139632
Sunset,0817,687,384,48.03281119040616,-116.5876390550819,0.945747
Sunset,0817,559,600,48.06734005912417,-116.50042410388434,0.84224844
Sunset,0817,455,681,48.095394764957554,-116.46771849718526,0.97788477
Sunset,0817,773,355,48.00961210673624,-116.59934846982601,0.7847277
Sunset,0817,346,654,48.12479825472524,-116.47862036608495,0.97791964
Sunset,0817,695,449,48.03065313611128,-116.56139381513819,0.97362846
Sunset,0817,679,483,48.03496924470104,-116.54766553578301,0.97494733
Sunset,0817,328,651,48.12965387688871,-116.47983168485159,0.9779101
Sunset,0817,791,390,48.00475648457277,-116.58521641754862,0.88108385
Sunset,0817,636,386,48.04656878653599,-116.58683150923747,0.980525
Sunset,0817,300,660,48.13720706692077,-116.4761977285517,0.58264107
Sunset,0817,723,458,48.02309994607922,-116.55775985883828,0.9402359
Sunset,0817,755,491,48.01446772889972,-116.54443535240533,0.9763035
Sunset,0817,698,475,48.029843865750706,-116.5508957191607,0.9778361
Sunset,0817,445,469,48.09809233282615,-116.55331835669396,0.9498439
Sunset,0817,450,604,48.09674354889185,-116.4988090121955,0.9587791
Sunset,0817,495,543,48.08460449348318,-116.52343916045037,0.97890466
Sunset,0817,389,683,48.11319871289028,-116.46691095134084,0.97788477
Sunset,0817,393,628,48.11211968574285,-116.48911846206244,0.9777289
Sunset,0817,758,316,48.01365845853914,-116.61509561379223,0.8540487
Sunset,0817,602,364,48.055740517289216,-116.5957145135261,0.9702957
Sunset,0817,517,635,48.07866984417227,-116.48629205160697,0.97788477
Sunset,0817,662,367,48.03955511007764,-116.59450319475948,0.97790587
Sunset,0817,403,658,48.10942211787425,-116.47700527439612,0.97788477
Sunset,0817,445,579,48.09809233282615,-116.50890333525078,0.94556534
Sunset,0817,436,624,48.100520143907886,-116.49073355375128,0.97805476
Sunset,0817,605,381,48.05493124692864,-116.58885037384853,0.97534627
Sunset,0817,611,422,48.05331270620748,-116.57229568403788,0.80611175
Sunset,0817,617,348,48.051694165486325,-116.60217488028148,0.95109165
Sunset,0817,413,616,48.10672455000565,-116.49396373712896,0.97699165
Sunset,0817,578,367,48.062214680173845,-116.59450319475948,0.98113143
Sunset,0817,356,642,48.12210068685665,-116.48346564115148,0.97788477
Sunset,0817,402,676,48.10969187466111,-116.46973736179632,0.97788477
Sunset,0817,671,386,48.03712729899591,-116.58683150923747,0.9651083
Sunset,0817,738,482,48.01905359427633,-116.54806930870522,0.9712596
Sunset,0817,498,625,48.0837952231226,-116.49032978082907,0.9771555
Sunset,0817,654,381,48.041713164372524,-116.58885037384853,0.97544175
Sunset,0817,470,561,48.09134841315466,-116.51617124785056,0.93470675
Sunset,0817,755,338,48.01446772889972,-116.60621260950359,0.8590764
Sunset,0817,464,672,48.09296695387582,-116.47135245348517,0.97788477
Sunset,0817,500,634,48.08325570954888,-116.48669582452918,0.97788477
Sunset,0817,415,686,48.10618503643194,-116.46569963257421,0.97788477
Sunset,0817,776,368,48.008802836375665,-116.59409942183727,0.77940327
Sunset,0817,390,646,48.112928956103424,-116.48185054946265,0.9777318
Sunset,0817,682,496,48.034159974340454,-116.54241648779427,0.92457485
Sunset,0817,781,401,48.00745405244137,-116.5807749154043,0.90897757
Sunset,0817,571,379,48.064102977681856,-116.58965791969295,0.9773147
Sunset,0817,420,684,48.10483625249764,-116.46650717841862,0.97788477
Sunset,0817,449,592,48.097013305678715,-116.50365428726204,0.94985473
Sunset,0817,686,472,48.03308094719302,-116.55210703792734,0.98108685
Sunset,0817,767,326,48.0112306474574,-116.61105788457013,0.9053502
Sunset,0817,589,359,48.05924735551839,-116.59773337813716,0.95304346
Sunset,0817,347,607,48.12452849793838,-116.49759769342887,0.9376112
Sunset,0817,453,455,48.095934278531274,-116.55897117760492,0.94054216
Sunset,0817,438,455,48.099980630334166,-116.55897117760492,0.7089328
Sunset,0817,640,338,48.04548975938855,-116.60621260950359,0.94781756
Sunset,0817,638,519,48.04602927296227,-116.53312971058342,0.8990796
Sunset,0817,582,342,48.061135653026405,-116.60459751781475,0.9516318
Sunset,0817,617,370,48.051694165486325,-116.59329187599285,0.9686506
Sunset,0817,719,453,48.024178973226654,-116.55977872344934,0.94375473
Sunset,0817,552,588,48.06922835663219,-116.50526937895087,0.8241822
Sunset,0817,358,621,48.12156117328293,-116.49194487251792,0.9755483
Sunset,0817,391,641,48.11265919931656,-116.4838694140737,0.9770515
Sunset,0817,726,322,48.02229067571864,-116.61267297625896,0.96260566
Sunset,0817,687,501,48.03281119040616,-116.54039762318322,0.9085754
Sunset,0817,405,686,48.10888260430053,-116.46569963257421,0.97788477
Sunset,0817,572,383,48.063833220895,-116.5880428280041,0.9765007
Sunset,0817,624,403,48.04980586797831,-116.57996736955988,0.9736938
Sunset,0817,785,400,48.006375025293934,-116.58117868832652,0.89787877
Sunset,0817,374,631,48.11724506469317,-116.4879071432958,0.97788477
Sunset,0817,416,637,48.105915279645075,-116.48548450576254,0.9778259
Sunset,0817,461,628,48.0937762242364,-116.48911846206244,0.97788477
Sunset,0817,630,423,48.048187327257146,-116.57189191111567,0.9528759
Sunset,0817,463,443,48.09323671066268,-116.56381645267145,0.8794935
Sunset,0817,706,453,48.02768581145583,-116.55977872344934,0.977297
Sunset,0817,684,459,48.03362046076674,-116.55735608591608,0.96700245
Sunset,0817,666,509,48.03847608293021,-116.53716743980553,0.8591304
Sunset,0817,718,451,48.02444873001352,-116.56058626929376,0.9447593
Sunset,0817,380,643,48.11562652397202,-116.48306186822927,0.97788477
Sunset,0817,715,324,48.025258000374095,-116.61186543041454,0.97336555
Sunset,0817,389,681,48.11319871289028,-116.46771849718526,0.97788477
Sunset,0817,482,625,48.08811133171235,-116.49032978082907,0.97788477
Sunset,0817,303,672,48.136397796560196,-116.47135245348517,0.9671591
Sunset,0817,445,632,48.09809233282615,-116.4875033703736,0.97788477
Sunset,0817,621,403,48.050615138338884,-116.57996736955988,0.96899
Sunset,0817,316,683,48.132890958331025,-116.46691095134084,0.97788477
Sunset,0817,619,348,48.051154651912604,-116.60217488028148,0.9497631
Sunset,0817,420,631,48.10483625249764,-116.4879071432958,0.97726625
Sunset,0817,642,451,48.04495024581484,-116.56058626929376,0.9198801
Sunset,0817,338,598,48.126956309020116,-116.50123164972877,0.911807
Sunset,0817,338,670,48.126956309020116,-116.47215999932958,0.97788477
