burnName,date,y,x,lat,lon,predicted_prob
PARADISE,0722,527,489,45.992163269686074,-117.98308885110777,0.9988545179367065
PARADISE,0722,479,482,46.00511159545533,-117.98580698255994,0.9942575693130493
PARADISE,0722,553,532,45.98514959322773,-117.96639175790156,0.627434492111206
PARADISE,0722,481,469,46.00457208188161,-117.99085494097112,0.9781376123428345
PARADISE,0722,480,469,46.00484183866847,-117.99085494097112,0.9640687108039856
PARADISE,0722,464,476,46.009157947258224,-117.98813680951895,0.7393092513084412
PARADISE,0722,517,473,45.99486083755467,-117.98930172299845,0.9771644473075867
PARADISE,0722,494,520,46.00106524365244,-117.97105141181957,0.999654233455658
PARADISE,0722,538,560,45.98919594503062,-117.95551923209287,0.9574713706970215
PARADISE,0722,542,542,45.98811691788318,-117.96250871296988,0.9997100234031677
PARADISE,0722,543,544,45.987847161096326,-117.96173210398355,0.9994648098945618
PARADISE,0722,504,545,45.99836767578385,-117.96134379949038,0.9964293241500854
PARADISE,0722,473,515,46.006730136176486,-117.9729929342854,0.9978688359260559
PARADISE,0722,542,516,45.98811691788318,-117.97260462979224,0.9995782375335693
PARADISE,0722,472,503,46.00699989296335,-117.97765258820341,0.9976063966751099
PARADISE,0722,487,527,46.00295354116045,-117.96833328036739,0.9977306127548218
PARADISE,0722,471,462,46.00726964975021,-117.99357307242329,0.8378741145133972
PARADISE,0722,473,503,46.006730136176486,-117.97765258820341,0.9977360963821411
PARADISE,0722,495,467,46.00079548686558,-117.99163154995745,0.980256199836731
PARADISE,0722,520,480,45.99405156719409,-117.98658359154628,0.9913548827171326
PARADISE,0722,526,482,45.99243302647294,-117.98580698255994,0.9957512617111206
PARADISE,0722,536,473,45.98973545860434,-117.98930172299845,0.6488244533538818
PARADISE,0722,477,492,46.005651109029046,-117.98192393762827,0.9978800415992737
PARADISE,0722,553,531,45.98514959322773,-117.96678006239472,0.8500098586082458
PARADISE,0722,493,526,46.0013350004393,-117.96872158486056,0.9992289543151855
PARADISE,0722,554,504,45.98487983644087,-117.97726428371026,0.8187520503997803
PARADISE,0722,472,525,46.00699989296335,-117.96910988935373,0.9664255380630493
PARADISE,0722,539,472,45.98892618824376,-117.9896900274916,0.6179085373878479
PARADISE,0722,500,473,45.99944670293128,-117.98930172299845,0.9962626695632935
PARADISE,0722,547,519,45.986768133948885,-117.97143971631273,0.9996032118797302
PARADISE,0722,468,475,46.00807892011078,-117.9885251140121,0.9628040194511414
PARADISE,0722,524,483,45.99297254004665,-117.98541867806676,0.9935911297798157
PARADISE,0722,538,527,45.98919594503062,-117.96833328036739,0.9995267391204834
PARADISE,0722,553,530,45.98514959322773,-117.96716836688789,0.923022449016571
PARADISE,0722,453,492,46.012125271913675,-117.98192393762827,0.5331606864929199
PARADISE,0722,553,503,45.98514959322773,-117.97765258820341,0.9113581776618958
PARADISE,0722,517,544,45.99486083755467,-117.96173210398355,0.9996922612190247
PARADISE,0722,522,481,45.99351205362037,-117.9861952870531,0.9920260906219482
PARADISE,0722,532,493,45.99081448575178,-117.9815356331351,0.9982041716575623
PARADISE,0722,485,475,46.00349305473417,-117.9885251140121,0.9967188239097595
PARADISE,0722,531,546,45.99108424253864,-117.96095549499721,0.9998572468757629
PARADISE,0722,464,505,46.009157947258224,-117.97687597921708,0.9360616207122803
PARADISE,0722,478,489,46.00538135224219,-117.98308885110777,0.9977865815162659
PARADISE,0722,543,499,45.987847161096326,-117.97920580617608,0.9927234649658203
PARADISE,0722,492,480,46.001604757226154,-117.98658359154628,0.9969019889831543
PARADISE,0722,497,471,46.00025597329186,-117.99007833198478,0.9917253255844116
PARADISE,0722,483,464,46.00403256830789,-117.99279646343695,0.9175865054130554
PARADISE,0722,473,472,46.006730136176486,-117.9896900274916,0.9528472423553467
PARADISE,0722,481,485,46.00457208188161,-117.98464206908044,0.9971132874488831
PARADISE,0722,518,539,45.99459108076781,-117.96367362644938,0.9998093247413635
PARADISE,0722,466,501,46.008618433684504,-117.97842919718975,0.9845654368400574
PARADISE,0722,479,468,46.00511159545533,-117.99124324546428,0.9340746402740479
PARADISE,0722,534,552,45.99027497217806,-117.95862566803821,0.9997259974479675
PARADISE,0722,525,483,45.992702783259794,-117.98541867806676,0.9929984211921692
PARADISE,0722,544,532,45.98757740430946,-117.96639175790156,0.9993525147438049
PARADISE,0722,482,517,46.00430232509475,-117.97221632529907,0.9990115761756897
PARADISE,0722,519,475,45.99432132398095,-117.9885251140121,0.973223865032196
PARADISE,0722,464,504,46.009157947258224,-117.97726428371026,0.9382570385932922
PARADISE,0722,551,499,45.985689106801445,-117.97920580617608,0.7780718207359314
PARADISE,0722,533,485,45.99054472896492,-117.98464206908044,0.9750584363937378
PARADISE,0722,540,480,45.9886564314569,-117.98658359154628,0.7777075171470642
PARADISE,0722,540,461,45.9886564314569,-117.99396137691646,0.7769061326980591
PARADISE,0722,496,461,46.00052573007872,-117.99396137691646,0.5828897356987
PARADISE,0722,476,470,46.00592086581591,-117.99046663647795,0.8989226222038269
PARADISE,0722,478,478,46.00538135224219,-117.9873602005326,0.9870826601982117
PARADISE,0722,554,524,45.98487983644087,-117.9694981938469,0.9084805846214294
PARADISE,0722,494,536,46.00106524365244,-117.96483853992889,0.9983736276626587
PARADISE,0722,535,533,45.9900052153912,-117.96600345340839,0.9997736811637878
PARADISE,0722,467,519,46.00834867689765,-117.97143971631273,0.916257381439209
PARADISE,0722,540,475,45.9886564314569,-117.9885251140121,0.8002763986587524
PARADISE,0722,456,498,46.0113160015531,-117.97959411066925,0.5020840167999268
PARADISE,0722,481,463,46.00457208188161,-117.99318476793012,0.8361369967460632
PARADISE,0722,537,534,45.98946570181748,-117.96561514891522,0.9997386336326599
PARADISE,0722,526,472,45.99243302647294,-117.9896900274916,0.8473119735717773
PARADISE,0722,465,514,46.00888819047136,-117.97338123877857,0.7919841408729553
PARADISE,0722,489,471,46.00241402758674,-117.99007833198478,0.9943994879722595
PARADISE,0722,484,470,46.003762811521035,-117.99046663647795,0.9903109669685364
PARADISE,0722,540,527,45.9886564314569,-117.96833328036739,0.9995301365852356
PARADISE,0722,552,531,45.98541935001459,-117.96678006239472,0.9709866046905518
PARADISE,0722,469,507,46.00780916332393,-117.97609937023074,0.9972456693649292
PARADISE,0722,462,490,46.009697460831944,-117.9827005466146,0.5505367517471313
PARADISE,0722,551,532,45.985689106801445,-117.96639175790156,0.9794983863830566
PARADISE,0722,547,468,45.986768133948885,-117.99124324546428,0.6340329051017761
PARADISE,0722,487,534,46.00295354116045,-117.96561514891522,0.970276415348053
PARADISE,0722,525,484,45.992702783259794,-117.98503037357361,0.9946629405021667
PARADISE,0722,491,480,46.00187451401302,-117.98658359154628,0.9977627396583557
PARADISE,0722,463,484,46.00942770404508,-117.98503037357361,0.7401726245880127
PARADISE,0722,472,494,46.00699989296335,-117.98114732864192,0.9907168745994568
PARADISE,0722,546,537,45.98703789073575,-117.96445023543572,0.9979032278060913
PARADISE,0722,542,550,45.98811691788318,-117.95940227702454,0.9991418719291687
PARADISE,0722,481,534,46.00457208188161,-117.96561514891522,0.5385944247245789
PARADISE,0722,534,561,45.99027497217806,-117.9551309275997,0.8594403862953186
PARADISE,0722,465,476,46.00888819047136,-117.98813680951895,0.8873521685600281
PARADISE,0722,543,537,45.987847161096326,-117.96445023543572,0.9992354512214661
PARADISE,0722,470,460,46.00753940653706,-117.99434968140962,0.7610061764717102
PARADISE,0722,484,507,46.003762811521035,-117.97609937023074,0.9991908073425293
PARADISE,0722,539,482,45.98892618824376,-117.98580698255994,0.812185525894165
PARADISE,0722,547,495,45.986768133948885,-117.98075902414875,0.6620782017707825
PARADISE,0722,481,477,46.00457208188161,-117.98774850502578,0.9947147965431213
PARADISE,0722,541,475,45.988386674670046,-117.9885251140121,0.8058010339736938
PARADISE,0722,475,503,46.006190622602766,-117.97765258820341,0.9985814094543457
PARADISE,0722,529,462,45.991623756112354,-117.99357307242329,0.5565875768661499
PARADISE,0722,486,514,46.003223297947315,-117.97338123877857,0.9993670582771301
PARADISE,0722,542,521,45.98811691788318,-117.9706631073264,0.9994080662727356
PARADISE,0722,548,506,45.98649837716203,-117.97648767472391,0.9978228807449341
PARADISE,0722,538,475,45.98919594503062,-117.9885251140121,0.7508813738822937
PARADISE,0722,534,527,45.99027497217806,-117.96833328036739,0.999674916267395
PARADISE,0722,491,466,46.00187451401302,-117.99201985445062,0.9841529130935669
PARADISE,0722,544,466,45.98757740430946,-117.99201985445062,0.8650527000427246
PARADISE,0722,469,473,46.00780916332393,-117.98930172299845,0.9251977205276489
PARADISE,0722,514,467,45.995670107915245,-117.99163154995745,0.7617598176002502
PARADISE,0722,471,486,46.00726964975021,-117.98425376458727,0.9704604744911194
PARADISE,0722,535,467,45.9900052153912,-117.99163154995745,0.5306535959243774
PARADISE,0722,496,474,46.00052573007872,-117.98891341850528,0.9954301714897156
PARADISE,0722,457,510,46.01104624476624,-117.97493445675124,0.600265622138977
PARADISE,0722,483,533,46.00403256830789,-117.96600345340839,0.8251590132713318
PARADISE,0722,535,491,45.9900052153912,-117.98231224212142,0.9935742616653442
PARADISE,0722,501,473,45.99917694614442,-117.98930172299845,0.9967319369316101
PARADISE,0722,467,505,46.00834867689765,-117.97687597921708,0.9910038113594055
PARADISE,0722,469,520,46.00780916332393,-117.97105141181957,0.9679434895515442
PARADISE,0722,502,463,45.99890718935756,-117.99318476793012,0.8525493741035461
PARADISE,0722,546,505,45.98703789073575,-117.97687597921708,0.9980989694595337
PARADISE,0722,527,558,45.992163269686074,-117.9562958410792,0.9841576814651489
PARADISE,0722,536,486,45.98973545860434,-117.98425376458727,0.8956692814826965
PARADISE,0722,464,501,46.009157947258224,-117.97842919718975,0.8271463513374329
PARADISE,0722,506,475,45.997828162210126,-117.9885251140121,0.9968243837356567
PARADISE,0722,479,465,46.00511159545533,-117.99240815894379,0.8951566815376282
PARADISE,0722,497,474,46.00025597329186,-117.98891341850528,0.9963204264640808
PARADISE,0722,492,525,46.001604757226154,-117.96910988935373,0.999163806438446
PARADISE,0722,469,491,46.00780916332393,-117.98231224212142,0.935166597366333
PARADISE,0722,549,498,45.986228620375165,-117.97959411066925,0.8336814641952515
PARADISE,0722,550,532,45.98595886358831,-117.96639175790156,0.9910617470741272
PARADISE,0722,473,507,46.006730136176486,-117.97609937023074,0.9983739256858826
PARADISE,0722,488,462,46.002683784373595,-117.99357307242329,0.8217864632606506
PARADISE,0722,508,465,45.997288648636406,-117.99240815894379,0.905452311038971
PARADISE,0722,475,482,46.006190622602766,-117.98580698255994,0.9891038537025452
PARADISE,0722,467,469,46.00834867689765,-117.99085494097112,0.8262063264846802
PARADISE,0722,512,480,45.996209621488966,-117.98658359154628,0.9943249821662903
PARADISE,0722,546,464,45.98703789073575,-117.99279646343695,0.5212002396583557
PARADISE,0722,466,516,46.008618433684504,-117.97260462979224,0.8676629066467285
PARADISE,0722,472,458,46.00699989296335,-117.99512629039596,0.7930080890655518
PARADISE,0722,526,553,45.99243302647294,-117.95823736354504,0.9993194341659546
PARADISE,0722,500,545,45.99944670293128,-117.96134379949038,0.9220678806304932
PARADISE,0722,539,474,45.98892618824376,-117.98891341850528,0.7711097598075867
PARADISE,0722,491,483,46.00187451401302,-117.98541867806676,0.9985975623130798
PARADISE,0722,497,464,46.00025597329186,-117.99279646343695,0.8708778023719788
PARADISE,0722,538,465,45.98919594503062,-117.99240815894379,0.6395741105079651
PARADISE,0722,491,515,46.00187451401302,-117.9729929342854,0.999500572681427
PARADISE,0722,476,515,46.00592086581591,-117.9729929342854,0.9988148808479309
PARADISE,0722,540,559,45.9886564314569,-117.95590753658604,0.9832248091697693
PARADISE,0722,546,476,45.98703789073575,-117.98813680951895,0.5392723679542542
PARADISE,0722,488,489,46.002683784373595,-117.98308885110777,0.9989873766899109
PARADISE,0722,549,506,45.986228620375165,-117.97648767472391,0.9968104362487793
PARADISE,0722,462,481,46.009697460831944,-117.9861952870531,0.6410058736801147
PARADISE,0722,495,472,46.00079548686558,-117.9896900274916,0.9920044541358948
PARADISE,0722,476,517,46.00592086581591,-117.97221632529907,0.9984095096588135
PARADISE,0722,488,463,46.002683784373595,-117.99318476793012,0.8921304941177368
PARADISE,0722,484,476,46.003762811521035,-117.98813680951895,0.9958353638648987
PARADISE,0722,474,476,46.00646037938963,-117.98813680951895,0.9774755239486694
PARADISE,0722,468,524,46.00807892011078,-117.9694981938469,0.8222702145576477
PARADISE,0722,478,529,46.00538135224219,-117.96755667138106,0.9021692872047424
PARADISE,0722,486,460,46.003223297947315,-117.99434968140962,0.5541903972625732
PARADISE,0722,552,535,45.98541935001459,-117.96522684442205,0.9184755086898804
PARADISE,0722,548,540,45.98649837716203,-117.96328532195622,0.9952396750450134
PARADISE,0722,526,467,45.99243302647294,-117.99163154995745,0.749371349811554
PARADISE,0722,527,487,45.992163269686074,-117.9838654600941,0.9976620078086853
PARADISE,0722,484,496,46.003762811521035,-117.9803707196556,0.9989826679229736
PARADISE,0722,491,525,46.00187451401302,-117.96910988935373,0.9991475939750671
PARADISE,0722,534,522,45.99027497217806,-117.97027480283323,0.9995740652084351
PARADISE,0722,481,526,46.00457208188161,-117.96872158486056,0.9924226999282837
PARADISE,0722,467,516,46.00834867689765,-117.97260462979224,0.935322105884552
PARADISE,0722,541,546,45.988386674670046,-117.96095549499721,0.9995109438896179
PARADISE,0722,483,518,46.00403256830789,-117.9718280208059,0.9989799857139587
PARADISE,0722,478,483,46.00538135224219,-117.98541867806676,0.9936668872833252
PARADISE,0722,463,518,46.00942770404508,-117.9718280208059,0.5746908187866211
PARADISE,0722,503,544,45.9986374325707,-117.96173210398355,0.9973307251930237
PARADISE,0722,477,510,46.005651109029046,-117.97493445675124,0.9988582134246826
PARADISE,0722,517,470,45.99486083755467,-117.99046663647795,0.7314808964729309
PARADISE,0722,558,503,45.983800809293434,-117.97765258820341,0.7111424207687378
PARADISE,0722,452,499,46.01239502870054,-117.97920580617608,0.6066646575927734
PARADISE,0722,481,523,46.00457208188161,-117.96988649834006,0.9979554414749146
PARADISE,0722,509,529,45.99701889184955,-117.96755667138106,0.999626874923706
PARADISE,0722,534,486,45.99027497217806,-117.98425376458727,0.9647129774093628
PARADISE,0722,479,489,46.00511159545533,-117.98308885110777,0.9981232285499573
PARADISE,0722,504,533,45.99836767578385,-117.96600345340839,0.9996160268783569
PARADISE,0722,478,473,46.00538135224219,-117.98930172299845,0.9756020903587341
PARADISE,0722,536,520,45.98973545860434,-117.97105141181957,0.9994696378707886
PARADISE,0722,519,472,45.99432132398095,-117.9896900274916,0.8569684624671936
PARADISE,0722,560,473,45.983261295719714,-117.98930172299845,0.6008400917053223
PARADISE,0722,509,475,45.99701889184955,-117.9885251140121,0.9962905049324036
PARADISE,0722,513,467,45.99593986470211,-117.99163154995745,0.7745314240455627
PARADISE,0722,477,530,46.005651109029046,-117.96716836688789,0.7698570489883423
PARADISE,0722,552,532,45.98541935001459,-117.96639175790156,0.8962346315383911
PARADISE,0722,474,502,46.00646037938963,-117.97804089269658,0.9980561137199402
PARADISE,0722,545,508,45.987307647522606,-117.97571106573758,0.9990324378013611
PARADISE,0722,474,457,46.00646037938963,-117.99551459488913,0.6732324957847595
PARADISE,0722,479,521,46.00511159545533,-117.9706631073264,0.9985699653625488
PARADISE,0722,485,489,46.00349305473417,-117.98308885110777,0.9989582896232605
PARADISE,0722,541,486,45.988386674670046,-117.98425376458727,0.7524666786193848
PARADISE,0722,476,520,46.00592086581591,-117.97105141181957,0.9979050159454346
PARADISE,0722,482,519,46.00430232509475,-117.97143971631273,0.9989293217658997
PARADISE,0722,473,530,46.006730136176486,-117.96716836688789,0.7077358365058899
PARADISE,0722,534,484,45.99027497217806,-117.98503037357361,0.9514656066894531
PARADISE,0722,474,459,46.00646037938963,-117.99473798590279,0.7968490123748779
