burnName,date,y,x,lat,lon,predicted_prob
Stinky,0519,557,514,35.233173561401145,-101.98804225966457,0.9952684640884399
Stinky,0519,517,446,35.24396383287552,-102.0105030705869,0.7403169274330139
Stinky,0519,407,496,35.27363707943007,-101.99398776843813,0.6904892921447754
Stinky,0519,599,471,35.22184377635305,-102.00224541951252,0.9965757131576538
Stinky,0519,425,481,35.2687814572666,-101.99894235908276,0.9499512314796448
Stinky,0519,432,462,35.26689315975858,-102.0052181738993,0.8787215948104858
Stinky,0519,491,603,35.25097750933387,-101.95864502183973,0.6069482564926147
Stinky,0519,543,560,35.23695015641718,-101.97284818168768,0.8527267575263977
Stinky,0519,434,474,35.26635364618486,-102.00125450138358,0.9667214155197144
Stinky,0519,472,442,35.256102888284204,-102.01182429475881,0.8900963068008423
Stinky,0519,514,439,35.2447731032361,-102.01281521288773,0.7144445180892944
Stinky,0519,433,570,35.26662340297172,-101.96954512125792,0.780742883682251
Stinky,0519,501,453,35.24827994146528,-102.00819092828608,0.9801095128059387
Stinky,0519,636,468,35.21186277523925,-102.00323633764144,0.8043226003646851
Stinky,0519,430,501,35.2674326733323,-101.99233623822325,0.9940628409385681
Stinky,0519,604,430,35.22049499241875,-102.01578796727452,0.9956348538398743
Stinky,0519,423,482,35.26932097084031,-101.99861205303978,0.9397225975990295
Stinky,0519,583,469,35.226159884942795,-102.00290603159847,0.9970178008079529
Stinky,0519,587,483,35.22508085779536,-101.99828174699681,0.9870321154594421
Stinky,0519,413,509,35.272018538708906,-101.98969378987944,0.9451382756233215
Stinky,0519,436,472,35.26581413261114,-102.00191511346954,0.9602707624435425
Stinky,0519,538,552,35.23829894035148,-101.97549063003149,0.9951117038726807
Stinky,0519,594,449,35.223192560287345,-102.00951215245799,0.9964501857757568
Stinky,0519,517,436,35.24396383287552,-102.01380613101666,0.6908231973648071
Stinky,0519,477,417,35.2547541043499,-102.0200819458332,0.7668142914772034
Stinky,0519,430,582,35.2674326733323,-101.96558144874223,0.7524126768112183
Stinky,0519,526,578,35.24153602179379,-101.96690267291412,0.5351206660270691
Stinky,0519,435,570,35.266083889398004,-101.96954512125792,0.7978335618972778
Stinky,0519,578,473,35.2275086688771,-102.00158480742657,0.9972067475318909
Stinky,0519,546,552,35.2361408860566,-101.97549063003149,0.9665292501449585
Stinky,0519,449,578,35.26230729438197,-101.96690267291412,0.9297375082969666
Stinky,0519,551,529,35.2347921021223,-101.98308766901992,0.9950899481773376
Stinky,0519,463,473,35.258530699365934,-102.00158480742657,0.9897415041923523
Stinky,0519,419,513,35.27039999798775,-101.98837256570754,0.9500257968902588
Stinky,0519,458,591,35.25987948330023,-101.96260869435544,0.708286702632904
Stinky,0519,599,442,35.22184377635305,-102.01182429475881,0.9953162670135498
Stinky,0519,588,475,35.2248111010085,-102.00092419534062,0.9960231781005859
Stinky,0519,484,443,35.25286580684189,-102.01149398871583,0.9572461247444153
Stinky,0519,428,485,35.267972186906015,-101.99762113491086,0.9933398365974426
Stinky,0519,609,457,35.21914620848445,-102.00686970411418,0.997035562992096
Stinky,0519,471,449,35.25637264507106,-102.00951215245799,0.9541060328483582
Stinky,0519,492,454,35.25070775254701,-102.0078606222431,0.9806190133094788
Stinky,0519,495,594,35.24989848218643,-101.96161777622652,0.80621737241745
Stinky,0519,560,504,35.23236429104057,-101.99134532009433,0.995627760887146
Stinky,0519,449,597,35.26230729438197,-101.96062685809758,0.7891536355018616
Stinky,0519,537,567,35.238568697138334,-101.97053603938686,0.8750094175338745
Stinky,0519,605,462,35.220225235631894,-102.0052181738993,0.9974191188812256
Stinky,0519,563,490,35.23155502067999,-101.99596960469599,0.9968491196632385
Stinky,0519,459,589,35.259609726513375,-101.96326930644139,0.7510914206504822
Stinky,0519,432,538,35.26689315975858,-101.98011491463315,0.9878780245780945
Stinky,0519,480,590,35.25394483398932,-101.96293900039842,0.8611339926719666
Stinky,0519,416,544,35.27120926834833,-101.9781330783753,0.7582979798316956
Stinky,0519,563,507,35.23155502067999,-101.99035440196539,0.9953621029853821
Stinky,0519,487,587,35.252056536481305,-101.96392991852734,0.9516885280609131
Stinky,0519,633,472,35.212672045599824,-102.00191511346954,0.532863974571228
Stinky,0519,531,549,35.240187237859494,-101.97648154816042,0.9956512451171875
Stinky,0519,504,560,35.2474706711047,-101.97284818168768,0.9965689182281494
Stinky,0519,605,437,35.220225235631894,-102.01347582497368,0.9950867295265198
Stinky,0519,416,521,35.27120926834833,-101.98573011736373,0.7975814342498779
Stinky,0519,493,593,35.25043799576015,-101.96194808226949,0.8778358697891235
Stinky,0519,488,583,35.25178677969445,-101.96525114269924,0.9909098148345947
Stinky,0519,480,442,35.25394483398932,-102.01182429475881,0.9433143138885498
Stinky,0519,554,533,35.23398283176172,-101.98176644484802,0.985964834690094
Stinky,0519,489,445,35.25151702290759,-102.01083337662989,0.9490836262702942
Stinky,0519,479,424,35.254214590776186,-102.01776980353237,0.5847283601760864
Stinky,0519,437,466,35.265544375824284,-102.00389694972739,0.9498206973075867
Stinky,0519,491,431,35.25097750933387,-102.01545766123154,0.8767649531364441
Stinky,0519,481,416,35.253675077202466,-102.02041225187618,0.7089588642120361
Stinky,0519,585,440,35.22562037136908,-102.01248490684476,0.9937710762023926
Stinky,0519,547,525,35.23587112926974,-101.98440889319183,0.9957183599472046
Stinky,0519,496,459,35.249628725399575,-102.00620909202823,0.9867107272148132
Stinky,0519,425,460,35.2687814572666,-102.00587878598525,0.6523566842079163
Stinky,0519,519,430,35.2434243193018,-102.01578796727452,0.8520482182502747
Stinky,0519,638,456,35.21132326166553,-102.00720001015715,0.5222720503807068
Stinky,0519,436,470,35.26581413261114,-102.00257572555549,0.9526991844177246
Stinky,0519,505,447,35.24720091431784,-102.01017276454394,0.9381656050682068
Stinky,0519,526,555,35.24153602179379,-101.97449971190257,0.9957485198974609
Stinky,0519,473,464,35.25583313149734,-102.00455756181334,0.9804347157478333
Stinky,0519,611,430,35.21860669491073,-102.01578796727452,0.9931908845901489
Stinky,0519,564,490,35.23128526389313,-101.99596960469599,0.9968408942222595
Stinky,0519,407,498,35.27363707943007,-101.99332715635218,0.51340252161026
Stinky,0519,521,558,35.24288480572809,-101.97350879377363,0.9954085946083069
Stinky,0519,571,491,35.22939696638511,-101.995639298653,0.9958591461181641
Stinky,0519,441,563,35.26446534867684,-101.97185726355876,0.9821948409080505
Stinky,0519,596,471,35.222653046713624,-102.00224541951252,0.9966792464256287
Stinky,0519,549,551,35.23533161569602,-101.97582093607447,0.9153754115104675
Stinky,0519,451,594,35.26176778080825,-101.96161777622652,0.6615344882011414
Stinky,0519,430,561,35.2674326733323,-101.97251787564471,0.7036766409873962
Stinky,0519,474,470,35.25556337471048,-102.00257572555549,0.9905839562416077
Stinky,0519,445,598,35.2633863215294,-101.96029655205461,0.802580714225769
Stinky,0519,492,591,35.25070775254701,-101.96260869435544,0.9118759036064148
Stinky,0519,435,568,35.266083889398004,-101.97020573334387,0.7769274711608887
Stinky,0519,606,430,35.21995547884503,-102.01578796727452,0.9956321120262146
Stinky,0519,439,559,35.265004862250564,-101.97317848773066,0.9860936999320984
Stinky,0519,438,517,35.26527461903742,-101.98705134153563,0.9952450394630432
Stinky,0519,559,507,35.232634047827425,-101.99035440196539,0.9954125285148621
Stinky,0519,584,438,35.22589012815594,-102.01314551893071,0.9889621138572693
Stinky,0519,560,506,35.23236429104057,-101.99068470800837,0.995490312576294
Stinky,0519,448,450,35.262577051168826,-102.009181846415,0.7966731190681458
Stinky,0519,468,464,35.25718191543164,-102.00455756181334,0.9707977175712585
Stinky,0519,555,540,35.233713074974865,-101.9794543025472,0.9349575638771057
Stinky,0519,432,469,35.26689315975858,-102.00290603159847,0.9465550780296326
Stinky,0519,423,484,35.26932097084031,-101.99795144095383,0.9750964045524597
Stinky,0519,440,535,35.26473510546371,-101.98110583276208,0.995110273361206
Stinky,0519,609,427,35.21914620848445,-102.01677888540344,0.9942888617515564
Stinky,0519,596,482,35.222653046713624,-101.99861205303978,0.9562312960624695
Stinky,0519,525,565,35.24180577858065,-101.97119665147281,0.9909512996673584
Stinky,0519,546,532,35.2361408860566,-101.982096750891,0.9953010082244873
Stinky,0519,480,463,35.25394483398932,-102.00488786785633,0.9879894852638245
Stinky,0519,562,536,35.23182477746685,-101.9807755267191,0.5003530979156494
Stinky,0519,501,596,35.24827994146528,-101.96095716414057,0.7917352318763733
Stinky,0519,549,522,35.23533161569602,-101.98539981132076,0.995661735534668
Stinky,0519,433,511,35.26662340297172,-101.98903317779349,0.9951454401016235
Stinky,0519,572,510,35.22912720959825,-101.98936348383647,0.8327301740646362
Stinky,0519,447,462,35.26284680795569,-102.0052181738993,0.9525974988937378
Stinky,0519,520,433,35.243154562514945,-102.01479704914559,0.7056906819343567
Stinky,0519,440,572,35.26473510546371,-101.96888450917197,0.8742396235466003
Stinky,0519,457,455,35.260149240087095,-102.00753031620013,0.9227652549743652
Stinky,0519,439,529,35.265004862250564,-101.98308766901992,0.995266854763031
Stinky,0519,634,472,35.21240228881297,-102.00191511346954,0.6023892164230347
Stinky,0519,532,559,35.23991748107263,-101.97317848773066,0.9943171143531799
Stinky,0519,566,525,35.23074575031941,-101.98440889319183,0.8203900456428528
Stinky,0519,459,471,35.259609726513375,-102.00224541951252,0.9818729162216187
Stinky,0519,503,437,35.24774042789156,-102.01347582497368,0.969605028629303
Stinky,0519,569,485,35.22993647995883,-101.99762113491086,0.9974164962768555
Stinky,0519,618,466,35.216718397402715,-102.00389694972739,0.5607646107673645
Stinky,0519,496,462,35.249628725399575,-102.0052181738993,0.9909828305244446
Stinky,0519,483,454,35.253135563628746,-102.0078606222431,0.9667598009109497
Stinky,0519,467,580,35.2574516722185,-101.96624206082818,0.9442228078842163
Stinky,0519,558,504,35.23290380461429,-101.99134532009433,0.995905876159668
Stinky,0519,470,575,35.25664240185792,-101.96789359104305,0.9954395294189453
Stinky,0519,435,480,35.266083889398004,-101.99927266512573,0.9898269772529602
Stinky,0519,411,508,35.272558052282626,-101.99002409592242,0.9403988122940063
Stinky,0519,480,444,35.25394483398932,-102.01116368267286,0.9550079703330994
Stinky,0519,550,445,35.23506185890916,-102.01083337662989,0.937882661819458
Stinky,0519,525,579,35.24180577858065,-101.96657236687115,0.5672569274902344
Stinky,0519,441,533,35.26446534867684,-101.98176644484802,0.9952403903007507
Stinky,0519,576,502,35.22804818245081,-101.99200593218028,0.8817988038063049
Stinky,0519,582,432,35.22642964172966,-102.01512735518857,0.5275346040725708
Stinky,0519,559,516,35.232634047827425,-101.98738164757862,0.9951746463775635
Stinky,0519,572,484,35.22912720959825,-101.99795144095383,0.9969601035118103
Stinky,0519,536,565,35.2388384539252,-101.97119665147281,0.9505411386489868
Stinky,0519,560,518,35.23236429104057,-101.98672103549266,0.9946986436843872
Stinky,0519,443,474,35.26392583510312,-102.00125450138358,0.9908682703971863
Stinky,0519,605,427,35.220225235631894,-102.01677888540344,0.9924810528755188
Stinky,0519,497,433,35.24935896861271,-102.01479704914559,0.9273422360420227
Stinky,0519,440,477,35.26473510546371,-102.00026358325466,0.9921113848686218
Stinky,0519,515,440,35.24450334644924,-102.01248490684476,0.5964038968086243
Stinky,0519,461,573,35.259070212939655,-101.968554203129,0.9945038557052612
Stinky,0519,611,414,35.21860669491073,-102.02107286396213,0.8427165746688843
Stinky,0519,417,475,35.27093951156147,-102.00092419534062,0.7855055332183838
Stinky,0519,617,454,35.21698815418958,-102.0078606222431,0.6384863257408142
Stinky,0519,609,482,35.21914620848445,-101.99861205303978,0.5474051237106323
Stinky,0519,584,479,35.22589012815594,-101.99960297116871,0.9943941831588745
Stinky,0519,424,565,35.269051214053455,-101.97119665147281,0.7796422243118286
Stinky,0519,463,469,35.258530699365934,-102.00290603159847,0.9796627163887024
Stinky,0519,514,571,35.2447731032361,-101.96921481521495,0.9885895252227783
Stinky,0519,560,522,35.23236429104057,-101.98539981132076,0.9919097423553467
Stinky,0519,500,461,35.248549698252134,-102.00554847994228,0.9937116503715515
Stinky,0519,437,461,35.265544375824284,-102.00554847994228,0.9226900339126587
Stinky,0519,425,578,35.2687814572666,-101.96690267291412,0.5451569557189941
Stinky,0519,451,473,35.26176778080825,-102.00158480742657,0.9893465638160706
Stinky,0519,454,595,35.26095851044767,-101.96128747018354,0.5806106328964233
Stinky,0519,498,603,35.249089211825854,-101.95864502183973,0.6466572880744934
Stinky,0519,503,595,35.24774042789156,-101.96128747018354,0.8209257125854492
Stinky,0519,428,487,35.267972186906015,-101.9969605228249,0.9943606853485107
Stinky,0519,623,462,35.21536961346842,-102.0052181738993,0.5507504343986511
Stinky,0519,502,441,35.248010184678414,-102.01215460080178,0.9563154578208923
Stinky,0519,469,588,35.25691215864478,-101.96359961248437,0.6550126671791077
Stinky,0519,489,465,35.25151702290759,-102.00422725577037,0.9907919764518738
Stinky,0519,544,563,35.236680399630316,-101.97185726355876,0.5249922275543213
Stinky,0519,444,553,35.26365607831627,-101.97516032398852,0.9934340715408325
Stinky,0519,495,593,35.24989848218643,-101.96194808226949,0.8665846586227417
Stinky,0519,549,539,35.23533161569602,-101.97978460859018,0.9944135546684265
Stinky,0519,444,569,35.26365607831627,-101.9698754273009,0.9768732786178589
Stinky,0519,451,569,35.26176778080825,-101.9698754273009,0.991503119468689
Stinky,0519,435,519,35.266083889398004,-101.98639072944968,0.9950792193412781
Stinky,0519,493,580,35.25043799576015,-101.96624206082818,0.9939454197883606
Stinky,0519,497,569,35.24935896861271,-101.9698754273009,0.9954820871353149
Stinky,0519,574,482,35.22858769602453,-101.99861205303978,0.9971773028373718
Stinky,0519,606,434,35.21995547884503,-102.01446674310262,0.9954018592834473
Stinky,0519,432,525,35.26689315975858,-101.98440889319183,0.991196870803833
Stinky,0519,587,469,35.22508085779536,-102.00290603159847,0.9969858527183533
Stinky,0519,587,481,35.22508085779536,-101.99894235908276,0.9899251461029053
Stinky,0519,562,520,35.23182477746685,-101.98606042340671,0.9921139478683472
Stinky,0519,551,549,35.2347921021223,-101.97648154816042,0.8700747489929199
Stinky,0519,561,514,35.232094534253704,-101.98804225966457,0.9951853156089783
Stinky,0519,590,483,35.224271587434785,-101.99828174699681,0.9757584929466248
Stinky,0519,448,548,35.262577051168826,-101.97681185420339,0.9951940178871155
Stinky,0519,415,492,35.27147902513519,-101.99530899261003,0.9435831308364868
Stinky,0519,633,467,35.212672045599824,-102.00356664368442,0.6032044887542725
Stinky,0519,470,444,35.25664240185792,-102.01116368267286,0.9327771663665771
Stinky,0519,605,478,35.220225235631894,-101.99993327721168,0.8719394207000732
Stinky,0519,616,462,35.217257910976436,-102.0052181738993,0.6605556607246399
Stinky,0519,428,468,35.267972186906015,-102.00323633764144,0.8999479413032532
Stinky,0519,505,576,35.24720091431784,-101.96756328500007,0.9933155179023743
Stinky,0519,451,597,35.26176778080825,-101.96062685809758,0.7730714678764343
Stinky,0519,576,435,35.22804818245081,-102.01413643705963,0.5391284823417664
Stinky,0519,590,487,35.224271587434785,-101.9969605228249,0.8681682348251343
Stinky,0519,606,479,35.21995547884503,-101.99960297116871,0.8550046682357788
Stinky,0519,507,594,35.24666140074412,-101.96161777622652,0.7478594183921814
Stinky,0519,604,445,35.22049499241875,-102.01083337662989,0.9953770041465759
Stinky,0519,523,569,35.24234529215437,-101.9698754273009,0.9819791913032532
Stinky,0519,415,517,35.27147902513519,-101.98705134153563,0.9016904234886169
Stinky,0519,614,443,35.217797424550156,-102.01149398871583,0.9694724678993225
Stinky,0519,599,472,35.22184377635305,-102.00191511346954,0.9957170486450195
Stinky,0519,511,450,35.24558237359668,-102.009181846415,0.8100215196609497
Stinky,0519,496,429,35.249628725399575,-102.01611827331749,0.6666179299354553
Stinky,0519,587,446,35.22508085779536,-102.0105030705869,0.9951746463775635
Stinky,0519,429,539,35.26770243011916,-101.97978460859018,0.9844977855682373
