burnName,date,y,x,lat,lon,predicted_prob
Cloudrest,0825,521,473,45.53956924067189,-112.0756757059166,0.86444205
Cloudrest,0825,490,622,45.54793170106453,-112.0182875770719,0.6971267
Cloudrest,0825,490,490,45.54793170106453,-112.06912806705513,0.5698855
Cloudrest,0825,512,609,45.54199705175362,-112.0232945950248,0.88799083
Cloudrest,0825,472,622,45.552787323228,-112.0182875770719,0.59635186
Cloudrest,0825,462,544,45.5554848910966,-112.04832968478927,0.6868819
Cloudrest,0825,487,622,45.548740971425104,-112.0182875770719,0.59029156
Cloudrest,0825,544,436,45.533364834574115,-112.08992644932098,0.81633013
Cloudrest,0825,603,405,45.517449184149406,-112.1018662613625,0.8358075
Cloudrest,0825,486,474,45.54901072821197,-112.07529055068946,0.5309844
Cloudrest,0825,595,448,45.51960723844429,-112.08530458659524,0.850857
Cloudrest,0825,593,412,45.520146752018,-112.09917017477248,0.8427668
Cloudrest,0825,541,528,45.5341741049347,-112.0544921684236,0.97520506
Cloudrest,0825,589,447,45.52122577916544,-112.08568974182239,0.8422455
Cloudrest,0825,518,632,45.540378511032465,-112.01443602480045,0.8408649
Cloudrest,0825,551,532,45.5314765370661,-112.05295154751501,0.7734758
Cloudrest,0825,473,621,45.55251756644114,-112.01867273229905,0.6739301
Cloudrest,0825,563,495,45.52823945562379,-112.0672022909194,0.88587964
Cloudrest,0825,607,412,45.51637015700197,-112.09917017477248,0.8336286
Cloudrest,0825,528,539,45.53768094316387,-112.05025546092499,0.9564758
Cloudrest,0825,578,485,45.5241931038209,-112.07105384319085,0.87310773
Cloudrest,0825,584,476,45.52257456309974,-112.07452024023516,0.8858982
Cloudrest,0825,570,512,45.52635115811577,-112.06065465205792,0.62688035
Cloudrest,0825,547,431,45.53255556421354,-112.09185222545672,0.79979944
Cloudrest,0825,599,428,45.51852821129685,-112.09300769113815,0.83657014
Cloudrest,0825,527,567,45.53795069995073,-112.03947111456492,0.8119142
Cloudrest,0825,483,618,45.549819998572545,-112.01982819798049,0.8325859
Cloudrest,0825,566,504,45.527430185263206,-112.06373589387509,0.8733199
Cloudrest,0825,518,476,45.540378511032465,-112.07452024023516,0.8502514
Cloudrest,0825,482,482,45.5500897553594,-112.07220930887229,0.71404445
Cloudrest,0825,584,399,45.52257456309974,-112.10417719272537,0.81096876
Cloudrest,0825,526,536,45.53822045673759,-112.05141092660642,0.96459466
Cloudrest,0825,565,497,45.52769994205007,-112.06643198046511,0.8709139
Cloudrest,0825,525,527,45.53849021352445,-112.05487732365074,0.9793913
Cloudrest,0825,478,613,45.55116878250684,-112.02175397411621,0.8581126
Cloudrest,0825,607,405,45.51637015700197,-112.1018662613625,0.76263916
Cloudrest,0825,566,519,45.527430185263206,-112.0579585654679,0.6973626
Cloudrest,0825,430,583,45.5641171082761,-112.03330863093058,0.7678491
Cloudrest,0825,558,512,45.52958823955809,-112.06065465205792,0.9842642
Cloudrest,0825,559,435,45.529318482771224,-112.09031160454813,0.8652063
Cloudrest,0825,582,478,45.52311407667346,-112.07374992978087,0.8923132
Cloudrest,0825,465,550,45.55467562073601,-112.0460187534264,0.8077143
Cloudrest,0825,596,420,45.51933748165742,-112.09608893295533,0.81857187
Cloudrest,0825,525,605,45.53849021352445,-112.02483521593338,0.8055251
Cloudrest,0825,531,597,45.536871672803294,-112.02791645775055,0.7716269
Cloudrest,0825,606,425,45.51663991378883,-112.09416315681959,0.8232869
Cloudrest,0825,582,451,45.52311407667346,-112.0841491209138,0.85544926
Cloudrest,0825,547,520,45.53255556421354,-112.05757341024076,0.9837712
Cloudrest,0825,565,502,45.52769994205007,-112.06450620432938,0.8604218
Cloudrest,0825,531,521,45.536871672803294,-112.05718825501361,0.9771561
Cloudrest,0825,483,616,45.549819998572545,-112.02059850843477,0.8401667
Cloudrest,0825,438,608,45.56195905398122,-112.02367975025194,0.79126287
Cloudrest,0825,435,571,45.5627683243418,-112.03793049365633,0.7243306
Cloudrest,0825,558,517,45.52958823955809,-112.0587288759222,0.9951034
Cloudrest,0825,608,423,45.51610040021511,-112.09493346727389,0.831445
Cloudrest,0825,518,540,45.540378511032465,-112.04987030569785,0.97650903
Cloudrest,0825,602,427,45.51771894093627,-112.0933928463653,0.8378221
Cloudrest,0825,551,501,45.5314765370661,-112.06489135955653,0.89950526
Cloudrest,0825,530,602,45.53714142959015,-112.02599068161481,0.73153704
Cloudrest,0825,491,625,45.54766194427767,-112.01713211139047,0.52408093
Cloudrest,0825,574,492,45.52527213096833,-112.06835775660083,0.88215315
Cloudrest,0825,477,614,45.5514385392937,-112.02136881888907,0.8419222
Cloudrest,0825,560,511,45.52904872598437,-112.06103980728507,0.97608227
Cloudrest,0825,577,465,45.524462860607755,-112.07875694773377,0.8680735
Cloudrest,0825,584,430,45.52257456309974,-112.09223738068387,0.88215536
Cloudrest,0825,552,493,45.53120678027924,-112.06797260137368,0.9412874
Cloudrest,0825,600,400,45.51825845450999,-112.10379203749824,0.81580424
Cloudrest,0825,468,606,45.553866350375436,-112.02445006070623,0.86660725
Cloudrest,0825,562,407,45.52850921241065,-112.10109595090822,0.8501977
Cloudrest,0825,482,475,45.5500897553594,-112.07490539546231,0.6738386
Cloudrest,0825,564,517,45.52796969883693,-112.0587288759222,0.8438239
Cloudrest,0825,586,453,45.52203504952602,-112.08337881045952,0.8415671
Cloudrest,0825,523,615,45.53902972709817,-112.02098366366192,0.8075181
Cloudrest,0825,578,491,45.5241931038209,-112.06874291182798,0.8895414
Cloudrest,0825,469,622,45.55359659358858,-112.0182875770719,0.5489215
Cloudrest,0825,471,608,45.55305708001486,-112.02367975025194,0.8479618
Cloudrest,0825,515,540,45.54118778139304,-112.04987030569785,0.98396343
Cloudrest,0825,609,426,45.51583064342825,-112.09377800159244,0.8284012
Cloudrest,0825,541,510,45.5341741049347,-112.06142496251222,0.9544219
Cloudrest,0825,526,527,45.53822045673759,-112.05487732365074,0.9832043
Cloudrest,0825,550,533,45.53174629385296,-112.05256639228786,0.7730623
Cloudrest,0825,603,412,45.517449184149406,-112.09917017477248,0.84998065
Cloudrest,0825,516,615,45.540918024606185,-112.02098366366192,0.85485905
Cloudrest,0825,591,466,45.52068626559172,-112.07837179250662,0.8200374
Cloudrest,0825,557,487,45.529857996344944,-112.07028353273657,0.93571544
Cloudrest,0825,520,547,45.539838997458745,-112.04717421910783,0.96836686
Cloudrest,0825,557,502,45.529857996344944,-112.06450620432938,0.8899639
Cloudrest,0825,529,447,45.53741118637701,-112.08568974182239,0.8305613
Cloudrest,0825,555,421,45.530397509918664,-112.09570377772818,0.81152946
Cloudrest,0825,540,435,45.534443861721556,-112.09031160454813,0.8132381
Cloudrest,0825,549,433,45.53201605063982,-112.09108191500243,0.81029785
Cloudrest,0825,478,612,45.55116878250684,-112.02213912934336,0.8598485
Cloudrest,0825,536,582,45.535522888869,-112.03369378615773,0.6899237
Cloudrest,0825,588,487,45.5214955359523,-112.07028353273657,0.88832253
Cloudrest,0825,459,618,45.556294161457174,-112.01982819798049,0.5244015
Cloudrest,0825,433,603,45.56330783791552,-112.02560552638766,0.80449235
Cloudrest,0825,601,402,45.517988697723126,-112.10302172704394,0.827476
Cloudrest,0825,550,529,45.53174629385296,-112.05410701319644,0.90378994
Cloudrest,0825,516,472,45.540918024606185,-112.07606086114374,0.8425899
Cloudrest,0825,514,538,45.5414575381799,-112.05064061615214,0.9842844
Cloudrest,0825,558,406,45.52958823955809,-112.10148110613535,0.762493
Cloudrest,0825,473,624,45.55251756644114,-112.01751726661762,0.5614044
Cloudrest,0825,536,449,45.535522888869,-112.08491943136809,0.8583127
Cloudrest,0825,535,438,45.53579264565585,-112.0891561388667,0.8108231
Cloudrest,0825,431,607,45.56384735148924,-112.0240649054791,0.7571721
Cloudrest,0825,528,564,45.53768094316387,-112.04062658024635,0.8218955
Cloudrest,0825,582,466,45.52311407667346,-112.07837179250662,0.8409764
Cloudrest,0825,595,473,45.51960723844429,-112.0756757059166,0.8263617
Cloudrest,0825,576,399,45.52473261739461,-112.10417719272537,0.8313296
Cloudrest,0825,489,501,45.54820145785139,-112.06489135955653,0.79161805
Cloudrest,0825,562,512,45.52850921241065,-112.06065465205792,0.991503
Cloudrest,0825,573,503,45.525541887755196,-112.06412104910223,0.7437753
Cloudrest,0825,444,616,45.560340513260066,-112.02059850843477,0.5118777
Cloudrest,0825,534,443,45.53606240244271,-112.08723036273098,0.85311073
Cloudrest,0825,524,607,45.538759970311304,-112.0240649054791,0.8088569
Cloudrest,0825,486,478,45.54901072821197,-112.07374992978087,0.5496528
Cloudrest,0825,523,543,45.53902972709817,-112.0487148400164,0.9542937
Cloudrest,0825,566,492,45.527430185263206,-112.06835775660083,0.8913432
Cloudrest,0825,512,624,45.54199705175362,-112.01751726661762,0.8724936
Cloudrest,0825,464,612,45.55494537752288,-112.02213912934336,0.8138932
Cloudrest,0825,594,420,45.519876995231144,-112.09608893295533,0.8368391
Cloudrest,0825,514,539,45.5414575381799,-112.05025546092499,0.98385227
Cloudrest,0825,532,578,45.53660191601643,-112.03523440706631,0.7942962
Cloudrest,0825,520,457,45.539838997458745,-112.08183818955094,0.80461246
Cloudrest,0825,557,405,45.529857996344944,-112.1018662613625,0.6286508
Cloudrest,0825,543,434,45.53363459136098,-112.09069675977528,0.80756783
Cloudrest,0825,487,505,45.548740971425104,-112.06335073864794,0.7148681
Cloudrest,0825,542,430,45.533904348147836,-112.09223738068387,0.6480546
Cloudrest,0825,589,425,45.52122577916544,-112.09416315681959,0.85477155
Cloudrest,0825,427,604,45.56492637863668,-112.02522037116053,0.7785438
Cloudrest,0825,536,573,45.535522888869,-112.03716018320203,0.79150385
Cloudrest,0825,521,597,45.53956924067189,-112.02791645775055,0.83329725
Cloudrest,0825,551,503,45.5314765370661,-112.06412104910223,0.91109926
Cloudrest,0825,559,418,45.529318482771224,-112.09685924340961,0.83211935
Cloudrest,0825,584,445,45.52257456309974,-112.08646005227668,0.85518444
Cloudrest,0825,470,541,45.553326836801716,-112.0494851504707,0.80171525
Cloudrest,0825,564,513,45.52796969883693,-112.06026949683077,0.9836246
Cloudrest,0825,511,473,45.54226680854048,-112.0756757059166,0.8123299
Cloudrest,0825,605,423,45.51690967057569,-112.09493346727389,0.83437836
Cloudrest,0825,532,587,45.53660191601643,-112.031768010022,0.7838737
Cloudrest,0825,532,519,45.53660191601643,-112.0579585654679,0.977069
Cloudrest,0825,517,626,45.54064826781932,-112.01674695616332,0.85924757
Cloudrest,0825,594,483,45.519876995231144,-112.07182415364514,0.8771877
Cloudrest,0825,528,532,45.53768094316387,-112.05295154751501,0.96715224
Cloudrest,0825,558,405,45.52958823955809,-112.1018662613625,0.7058083
Cloudrest,0825,570,488,45.52635115811577,-112.06989837750942,0.9165867
Cloudrest,0825,522,629,45.539299483885024,-112.01559149048188,0.8215799
Cloudrest,0825,533,584,45.53633215922957,-112.03292347570344,0.7623496
Cloudrest,0825,594,453,45.519876995231144,-112.08337881045952,0.84413254
Cloudrest,0825,534,522,45.53606240244271,-112.05680309978646,0.97375613
Cloudrest,0825,569,495,45.52662091490263,-112.0672022909194,0.8920282
Cloudrest,0825,584,479,45.52257456309974,-112.07336477455372,0.8769411
Cloudrest,0825,591,453,45.52068626559172,-112.08337881045952,0.8309088
Cloudrest,0825,570,497,45.52635115811577,-112.06643198046511,0.86897135
Cloudrest,0825,528,575,45.53768094316387,-112.03638987274775,0.820198
Cloudrest,0825,560,417,45.52904872598437,-112.09724439863676,0.83394456
Cloudrest,0825,477,609,45.5514385392937,-112.0232945950248,0.86165977
Cloudrest,0825,502,474,45.54469461962221,-112.07529055068946,0.65823877
Cloudrest,0825,545,521,45.53309507778726,-112.05718825501361,0.98157877
Cloudrest,0825,437,566,45.56222881076808,-112.03985626979205,0.6463015
Cloudrest,0825,482,487,45.5500897553594,-112.07028353273657,0.5263744
Cloudrest,0825,581,490,45.523383833460315,-112.06912806705513,0.8815926
Cloudrest,0825,606,396,45.51663991378883,-112.10533265840681,0.5210751
Cloudrest,0825,436,605,45.56249856755494,-112.02483521593338,0.804203
Cloudrest,0825,601,460,45.517988697723126,-112.0806827238695,0.6654971
Cloudrest,0825,592,486,45.520416508804864,-112.0706686879637,0.84827834
Cloudrest,0825,540,525,45.534443861721556,-112.05564763410503,0.9717204
Cloudrest,0825,545,433,45.53309507778726,-112.09108191500243,0.8088712
Cloudrest,0825,516,605,45.540918024606185,-112.02483521593338,0.87524885
Cloudrest,0825,554,493,45.53066726670552,-112.06797260137368,0.9376904
Cloudrest,0825,565,404,45.52769994205007,-112.10225141658965,0.8371233
Cloudrest,0825,468,619,45.553866350375436,-112.01944304275334,0.70469016
Cloudrest,0825,485,617,45.549280484998825,-112.02021335320764,0.8323385
Cloudrest,0825,535,507,45.53579264565585,-112.06258042819366,0.9658537
Cloudrest,0825,433,578,45.56330783791552,-112.03523440706631,0.74745727
Cloudrest,0825,460,617,45.55602440467031,-112.02021335320764,0.6568946
Cloudrest,0825,562,487,45.52850921241065,-112.07028353273657,0.9343253
Cloudrest,0825,520,560,45.539838997458745,-112.04216720115494,0.9625249
Cloudrest,0825,523,595,45.53902972709817,-112.02868676820484,0.8247471
Cloudrest,0825,459,547,45.556294161457174,-112.04717421910783,0.6957429
Cloudrest,0825,483,512,45.549819998572545,-112.06065465205792,0.68654937
Cloudrest,0825,598,409,45.5187979680837,-112.10032564045392,0.8434624
Cloudrest,0825,503,477,45.544424862835356,-112.07413508500802,0.7878837
Cloudrest,0825,567,402,45.52716042847635,-112.10302172704394,0.8337307
Cloudrest,0825,590,484,45.520956022378584,-112.071438998418,0.8864563
Cloudrest,0825,586,483,45.52203504952602,-112.07182415364514,0.86284286
Cloudrest,0825,523,634,45.53902972709817,-112.01366571434616,0.7792157
Cloudrest,0825,520,627,45.539838997458745,-112.01636180093618,0.8484853
Cloudrest,0825,519,624,45.5401087542456,-112.01751726661762,0.83586025
Cloudrest,0825,457,552,45.556833675030894,-112.0452484429721,0.7163547
Cloudrest,0825,542,520,45.533904348147836,-112.05757341024076,0.9802824
Cloudrest,0825,492,489,45.54739218749081,-112.06951322228227,0.71695906
Cloudrest,0825,521,482,45.53956924067189,-112.07220930887229,0.8794048
Cloudrest,0825,528,620,45.53768094316387,-112.01905788752619,0.5394905
Cloudrest,0825,470,536,45.553326836801716,-112.05141092660642,0.7445649
Cloudrest,0825,604,447,45.51717942736255,-112.08568974182239,0.8587316
Cloudrest,0825,535,575,45.53579264565585,-112.03638987274775,0.79037213
Cloudrest,0825,517,463,45.54064826781932,-112.07952725818805,0.8077498
Cloudrest,0825,514,474,45.5414575381799,-112.07529055068946,0.83390796
Cloudrest,0825,554,430,45.53066726670552,-112.09223738068387,0.82516444
Cloudrest,0825,478,618,45.55116878250684,-112.01982819798049,0.8232297
Cloudrest,0825,469,534,45.55359659358858,-112.05218123706072,0.5842368
Cloudrest,0825,585,464,45.52230480631288,-112.07914210296092,0.81756335
Cloudrest,0825,526,591,45.53822045673759,-112.03022738911342,0.8095072
Cloudrest,0825,553,532,45.530937023492385,-112.05295154751501,0.5299025
Cloudrest,0825,559,523,45.529318482771224,-112.05641794455931,0.80107427
Cloudrest,0825,593,487,45.520146752018,-112.07028353273657,0.7474222
Cloudrest,0825,573,490,45.525541887755196,-112.06912806705513,0.8919649
Cloudrest,0825,563,499,45.52823945562379,-112.06566167001081,0.86207587
Cloudrest,0825,530,567,45.53714142959015,-112.03947111456492,0.80184364
Cloudrest,0825,533,588,45.53633215922957,-112.03138285479486,0.7826063
Cloudrest,0825,514,604,45.5414575381799,-112.02522037116053,0.898834
Cloudrest,0825,607,441,45.51637015700197,-112.08800067318526,0.8260566
Cloudrest,0825,520,600,45.539838997458745,-112.0267609920691,0.8478061
Cloudrest,0825,522,461,45.539299483885024,-112.08029756864235,0.8317865
Cloudrest,0825,583,499,45.522844319886595,-112.06566167001081,0.6904443
Cloudrest,0825,577,485,45.524462860607755,-112.07105384319085,0.8818293
Cloudrest,0825,521,614,45.53956924067189,-112.02136881888907,0.81675076
Cloudrest,0825,580,496,45.52365359024718,-112.06681713569225,0.88632864
Cloudrest,0825,554,515,45.53066726670552,-112.05949918637648,0.9907118
Cloudrest,0825,516,602,45.540918024606185,-112.02599068161481,0.8976799
Cloudrest,0825,472,539,45.552787323228,-112.05025546092499,0.80925566
Cloudrest,0825,470,540,45.553326836801716,-112.04987030569785,0.8034668
Cloudrest,0825,572,401,45.52581164454205,-112.10340688227109,0.82547104
Cloudrest,0825,582,400,45.52311407667346,-112.10379203749824,0.818496
Cloudrest,0825,516,475,45.540918024606185,-112.07490539546231,0.8465523
Cloudrest,0825,598,399,45.5187979680837,-112.10417719272537,0.8140653
Cloudrest,0825,557,497,45.529857996344944,-112.06643198046511,0.90655446
Cloudrest,0825,533,515,45.53633215922957,-112.05949918637648,0.97247154
Cloudrest,0825,461,547,45.555754647883454,-112.04717421910783,0.7410937
Cloudrest,0825,593,472,45.520146752018,-112.07606086114374,0.83167374
Cloudrest,0825,579,462,45.523923347034035,-112.0799124134152,0.85409915
Cloudrest,0825,561,527,45.528778969197504,-112.05487732365074,0.68024004
Cloudrest,0825,461,550,45.555754647883454,-112.0460187534264,0.7925679
Cloudrest,0825,503,626,45.544424862835356,-112.01674695616332,0.8681532
Cloudrest,0825,462,556,45.5554848910966,-112.04370782206351,0.8116695
Cloudrest,0825,490,503,45.54793170106453,-112.06412104910223,0.80688345
Cloudrest,0825,421,600,45.56654491935783,-112.0267609920691,0.75189877
Cloudrest,0825,588,479,45.5214955359523,-112.07336477455372,0.87790406
Cloudrest,0825,595,424,45.51960723844429,-112.09454831204674,0.8235549
Cloudrest,0825,584,459,45.52257456309974,-112.08106787909664,0.82997566
Cloudrest,0825,533,521,45.53633215922957,-112.05718825501361,0.9771891
Cloudrest,0825,553,419,45.530937023492385,-112.09647408818246,0.8068498
Cloudrest,0825,537,518,45.53525313208213,-112.05834372069505,0.97322315
Cloudrest,0825,541,433,45.5341741049347,-112.09108191500243,0.79793197
Cloudrest,0825,527,455,45.53795069995073,-112.08260850000522,0.8436572
Cloudrest,0825,461,544,45.555754647883454,-112.04832968478927,0.67947036
Cloudrest,0825,532,451,45.53660191601643,-112.0841491209138,0.8547312
Cloudrest,0825,535,527,45.53579264565585,-112.05487732365074,0.9782747
Cloudrest,0825,538,510,45.534983375295276,-112.06142496251222,0.9641126
Cloudrest,0825,563,517,45.52823945562379,-112.0587288759222,0.8911543
Cloudrest,0825,557,415,45.529857996344944,-112.09801470909105,0.8236029
Cloudrest,0825,551,517,45.5314765370661,-112.0587288759222,0.9848766
Cloudrest,0825,546,531,45.5328253210004,-112.05333670274216,0.95241714
Cloudrest,0825,547,505,45.53255556421354,-112.06335073864794,0.9183113
Cloudrest,0825,546,526,45.5328253210004,-112.05526247887788,0.98264253
Cloudrest,0825,479,610,45.550899025719986,-112.02290943979764,0.8709471
Cloudrest,0825,559,518,45.529318482771224,-112.05834372069505,0.9822779
Cloudrest,0825,584,493,45.52257456309974,-112.06797260137368,0.9012342
Cloudrest,0825,430,579,45.5641171082761,-112.03484925183916,0.70748055
Cloudrest,0825,578,470,45.5241931038209,-112.07683117159804,0.88647264
Cloudrest,0825,539,514,45.53471361850841,-112.05988434160363,0.9632568
Cloudrest,0825,465,542,45.55467562073601,-112.04909999524355,0.7444884
Cloudrest,0825,611,416,45.51529112985453,-112.0976295538639,0.69822526
Cloudrest,0825,581,468,45.523383833460315,-112.07760148205233,0.87019444
Cloudrest,0825,606,421,45.51663991378883,-112.09570377772818,0.8402969
Cloudrest,0825,515,619,45.54118778139304,-112.01944304275334,0.8699379
Cloudrest,0825,564,501,45.52796969883693,-112.06489135955653,0.8481725
Cloudrest,0825,528,591,45.53768094316387,-112.03022738911342,0.7944487
Cloudrest,0825,534,511,45.53606240244271,-112.06103980728507,0.9630504
Cloudrest,0825,534,570,45.53606240244271,-112.03831564888347,0.7929971
Cloudrest,0825,526,568,45.53822045673759,-112.03908595933777,0.82901806
Cloudrest,0825,509,632,45.5428063221142,-112.01443602480045,0.70349973
Cloudrest,0825,606,448,45.51663991378883,-112.08530458659524,0.7999831
Cloudrest,0825,537,433,45.53525313208213,-112.09108191500243,0.52760416
Cloudrest,0825,533,523,45.53633215922957,-112.05641794455931,0.970476
Cloudrest,0825,564,405,45.52796969883693,-112.1018662613625,0.839084
Cloudrest,0825,601,399,45.517988697723126,-112.10417719272537,0.80995846
Cloudrest,0825,530,528,45.53714142959015,-112.0544921684236,0.9754319
Cloudrest,0825,597,452,45.51906772487057,-112.08376396568666,0.86370504
Cloudrest,0825,486,509,45.54901072821197,-112.06181011773936,0.68879694
Cloudrest,0825,559,521,45.529318482771224,-112.05718825501361,0.8694634
Cloudrest,0825,574,471,45.52527213096833,-112.0764460163709,0.91161627
Cloudrest,0825,528,600,45.53768094316387,-112.0267609920691,0.79723316
Cloudrest,0825,479,619,45.550899025719986,-112.01944304275334,0.82046074
Cloudrest,0825,589,432,45.52122577916544,-112.09146707022957,0.8612563
Cloudrest,0825,538,440,45.534983375295276,-112.08838582841241,0.8616327
Cloudrest,0825,551,417,45.5314765370661,-112.09724439863676,0.7812245
Cloudrest,0825,529,527,45.53741118637701,-112.05487732365074,0.97572356
Cloudrest,0825,532,597,45.53660191601643,-112.02791645775055,0.7595658
Cloudrest,0825,524,594,45.538759970311304,-112.02907192343199,0.8179202
Cloudrest,0825,531,516,45.536871672803294,-112.05911403114933,0.976073
Cloudrest,0825,595,446,45.51960723844429,-112.08607489704953,0.8407053
Cloudrest,0825,605,407,45.51690967057569,-112.10109595090822,0.82755744
Cloudrest,0825,537,525,45.53525313208213,-112.05564763410503,0.9772972
Cloudrest,0825,563,511,45.52823945562379,-112.06103980728507,0.9789159
Cloudrest,0825,483,481,45.549819998572545,-112.07259446409944,0.6665687
Cloudrest,0825,542,514,45.533904348147836,-112.05988434160363,0.97041696
Cloudrest,0825,428,609,45.564656621849814,-112.0232945950248,0.5731189
Cloudrest,0825,475,617,45.55197805286742,-112.02021335320764,0.83013415
Cloudrest,0825,577,482,45.524462860607755,-112.07220930887229,0.8864902
Cloudrest,0825,608,428,45.51610040021511,-112.09300769113815,0.82869714
Cloudrest,0825,543,428,45.53363459136098,-112.09300769113815,0.58192873
Cloudrest,0825,460,542,45.55602440467031,-112.04909999524355,0.59634715
Cloudrest,0825,525,533,45.53849021352445,-112.05256639228786,0.96833575
Cloudrest,0825,461,548,45.555754647883454,-112.04678906388068,0.753174
Cloudrest,0825,591,458,45.52068626559172,-112.08145303432379,0.8223067
Cloudrest,0825,476,619,45.55170829608056,-112.01944304275334,0.79806
Cloudrest,0825,565,400,45.52769994205007,-112.10379203749824,0.82163274
Cloudrest,0825,529,593,45.53741118637701,-112.02945707865912,0.7985287
Cloudrest,0825,481,613,45.550359512146265,-112.02175397411621,0.86344266
Cloudrest,0825,586,390,45.52203504952602,-112.1076435897697,0.7847382
Cloudrest,0825,526,608,45.53822045673759,-112.02367975025194,0.79924047
Cloudrest,0825,588,484,45.5214955359523,-112.071438998418,0.8817403
Cloudrest,0825,550,514,45.53174629385296,-112.05988434160363,0.98266864
Cloudrest,0825,499,625,45.5455038899828,-112.01713211139047,0.85058457
Cloudrest,0825,564,492,45.52796969883693,-112.06835775660083,0.89952356
Cloudrest,0825,524,542,45.538759970311304,-112.04909999524355,0.96307
Cloudrest,0825,535,515,45.53579264565585,-112.05949918637648,0.9767047
Cloudrest,0825,548,505,45.53228580742668,-112.06335073864794,0.9277397
Cloudrest,0825,604,427,45.51717942736255,-112.0933928463653,0.8251905
Cloudrest,0825,436,569,45.56249856755494,-112.03870080411062,0.70076674
Cloudrest,0825,560,509,45.52904872598437,-112.06181011773936,0.9605948
Cloudrest,0825,485,619,45.549280484998825,-112.01944304275334,0.82685155
Cloudrest,0825,543,524,45.53363459136098,-112.05603278933218,0.9860161
Cloudrest,0825,604,413,45.51717942736255,-112.09878501954535,0.8370187
Cloudrest,0825,603,423,45.517449184149406,-112.09493346727389,0.8372891
Cloudrest,0825,569,514,45.52662091490263,-112.05988434160363,0.592596
Cloudrest,0825,584,457,45.52257456309974,-112.08183818955094,0.8408717
Cloudrest,0825,423,603,45.56600540578411,-112.02560552638766,0.7641556
Cloudrest,0825,602,408,45.51771894093627,-112.10071079568107,0.8450241
Cloudrest,0825,540,438,45.534443861721556,-112.0891561388667,0.8498838
Cloudrest,0825,605,432,45.51690967057569,-112.09146707022957,0.82540536
Cloudrest,0825,556,423,45.5301277531318,-112.09493346727389,0.81687564
Cloudrest,0825,589,469,45.52122577916544,-112.07721632682518,0.8364536
Cloudrest,0825,604,405,45.51717942736255,-112.1018662613625,0.81461185
Cloudrest,0825,468,613,45.553866350375436,-112.02175397411621,0.835579
Cloudrest,0825,483,505,45.549819998572545,-112.06335073864794,0.54370165
Cloudrest,0825,599,463,45.51852821129685,-112.07952725818805,0.6808259
Cloudrest,0825,421,596,45.56654491935783,-112.02830161297769,0.7768848
Cloudrest,0825,561,406,45.528778969197504,-112.10148110613535,0.84204775
Cloudrest,0825,522,457,45.539299483885024,-112.08183818955094,0.8126348
Cloudrest,0825,551,514,45.5314765370661,-112.05988434160363,0.98557204
Cloudrest,0825,517,623,45.54064826781932,-112.01790242184475,0.8412258
Cloudrest,0825,533,599,45.53633215922957,-112.02714614729625,0.7275366
Cloudrest,0825,538,525,45.534983375295276,-112.05564763410503,0.97478867
Cloudrest,0825,577,449,45.524462860607755,-112.08491943136809,0.86449224
Cloudrest,0825,480,475,45.55062926893312,-112.07490539546231,0.54595286
Cloudrest,0825,592,425,45.520416508804864,-112.09416315681959,0.8338604
Cloudrest,0825,587,394,45.52176529273916,-112.10610296886111,0.80587405
Cloudrest,0825,472,624,45.552787323228,-112.01751726661762,0.5264353
Cloudrest,0825,527,590,45.53795069995073,-112.03061254434056,0.7956772
Cloudrest,0825,555,508,45.530397509918664,-112.0621952729665,0.9538108
Cloudrest,0825,511,607,45.54226680854048,-112.0240649054791,0.8980371
Cloudrest,0825,585,477,45.52230480631288,-112.07413508500802,0.885771
Cloudrest,0825,543,513,45.53363459136098,-112.06026949683077,0.97150004
Cloudrest,0825,606,418,45.51663991378883,-112.09685924340961,0.8347115
Cloudrest,0825,536,520,45.535522888869,-112.05757341024076,0.9768299
Cloudrest,0825,514,472,45.5414575381799,-112.07606086114374,0.82839316
Cloudrest,0825,471,609,45.55305708001486,-112.0232945950248,0.840116
Cloudrest,0825,484,503,45.54955024178569,-112.06412104910223,0.5190062
Cloudrest,0825,606,432,45.51663991378883,-112.09146707022957,0.8268681
Cloudrest,0825,593,488,45.520146752018,-112.06989837750942,0.650668
Cloudrest,0825,604,428,45.51717942736255,-112.09300769113815,0.8248233
Cloudrest,0825,497,489,45.54604340355651,-112.06951322228227,0.7986218
Cloudrest,0825,595,469,45.51960723844429,-112.07721632682518,0.80408514
Cloudrest,0825,582,481,45.52311407667346,-112.07259446409944,0.8810215
Cloudrest,0825,587,443,45.52176529273916,-112.08723036273098,0.8665665
Cloudrest,0825,549,417,45.53201605063982,-112.09724439863676,0.53346354
Cloudrest,0825,486,503,45.54901072821197,-112.06412104910223,0.6226538
Cloudrest,0825,520,605,45.539838997458745,-112.02483521593338,0.8449321
Cloudrest,0825,528,484,45.53768094316387,-112.071438998418,0.92266023
Cloudrest,0825,583,465,45.522844319886595,-112.07875694773377,0.83298695
Cloudrest,0825,428,583,45.564656621849814,-112.03330863093058,0.764927
Cloudrest,0825,590,452,45.520956022378584,-112.08376396568666,0.8382638
Cloudrest,0825,531,593,45.536871672803294,-112.02945707865912,0.7993572
Cloudrest,0825,592,478,45.520416508804864,-112.07374992978087,0.8715712
Cloudrest,0825,597,395,45.51906772487057,-112.10571781363396,0.79886097
