burnName,date,y,x,lat,lon,predicted_prob
Sandy,0518,461,458,34.251545645099704,-118.76331006795401,0.7760512232780457
Sandy,0518,514,447,34.23724853539615,-118.76689939255012,0.6658015251159668
Sandy,0518,554,469,34.22645826392177,-118.7597207433579,0.8884714245796204
Sandy,0518,502,455,34.24048561683846,-118.76428897466204,0.9059210419654846
Sandy,0518,515,504,34.23697877860929,-118.74830016509758,0.9797735810279846
Sandy,0518,572,490,34.2216026417583,-118.75286839640171,0.8554472327232361
Sandy,0518,458,445,34.25235491546028,-118.76755199702214,0.754885733127594
Sandy,0518,482,486,34.24588075257565,-118.75417360534574,0.940703809261322
Sandy,0518,523,472,34.23482072431442,-118.75874183664988,0.9163989424705505
Sandy,0518,432,551,34.25936859191863,-118.73296396000512,0.8945870995521545
Sandy,0518,573,536,34.221332884971446,-118.73785849354526,0.652402937412262
Sandy,0518,429,570,34.26017786227921,-118.72676421752094,0.8466492295265198
Sandy,0518,559,450,34.22510947998747,-118.76592048584209,0.720761239528656
Sandy,0518,456,562,34.252894429034,-118.72937463540902,0.8897390365600586
Sandy,0518,515,446,34.23697877860929,-118.76722569478612,0.6760663986206055
Sandy,0518,486,439,34.24480172542822,-118.7695098104382,0.6914680004119873
Sandy,0518,501,477,34.240755373625326,-118.75711032546982,0.9552897214889526
Sandy,0518,467,531,34.24992710437855,-118.73949000472531,0.9392300248146057
Sandy,0518,520,459,34.235629994674994,-118.762983765718,0.8221114277839661
Sandy,0518,534,557,34.23185339965896,-118.73100614658907,0.6432296633720398
Sandy,0518,513,545,34.23751829218301,-118.73492177342118,0.9378219246864319
Sandy,0518,459,566,34.252085158673424,-118.72806942646498,0.8939871191978455
Sandy,0518,556,529,34.22591875034805,-118.74014260919733,0.9153775572776794
Sandy,0518,540,432,34.230234858937806,-118.77179392609025,0.8287214636802673
Sandy,0518,577,458,34.220253857824005,-118.76331006795401,0.629860520362854
Sandy,0518,571,478,34.22187239854516,-118.75678402323382,0.6330209970474243
Sandy,0518,554,503,34.22645826392177,-118.74862646733358,0.9171352982521057
Sandy,0518,568,511,34.22268166890574,-118.7460160494455,0.8886298537254333
Sandy,0518,466,530,34.250196861165406,-118.73981630696132,0.9416846036911011
Sandy,0518,543,469,34.22942558857723,-118.7597207433579,0.9371122121810913
Sandy,0518,450,587,34.254512969755154,-118.72121707950878,0.8574752807617188
Sandy,0518,461,517,34.251545645099704,-118.74405823602945,0.9046605229377747
Sandy,0518,442,532,34.256671024050036,-118.73916370248931,0.8352882266044617
Sandy,0518,544,509,34.229155831790365,-118.74666865391752,0.9423195719718933
Sandy,0518,463,480,34.25100613152598,-118.7561314187618,0.9191731214523315
Sandy,0518,541,503,34.22996510215095,-118.74862646733358,0.9502636790275574
Sandy,0518,442,565,34.256671024050036,-118.72839572870099,0.9122934937477112
Sandy,0518,437,495,34.25801980798433,-118.75123688522166,0.8505760431289673
Sandy,0518,476,463,34.24749929329681,-118.76167855677396,0.8721687197685242
Sandy,0518,438,493,34.25775005119747,-118.75188948969368,0.8520030379295349
Sandy,0518,441,567,34.25694078083689,-118.72774312422897,0.9079439640045166
Sandy,0518,479,589,34.246690022936235,-118.72056447503675,0.8387188911437988
Sandy,0518,556,442,34.22591875034805,-118.76853090373017,0.6152650713920593
Sandy,0518,550,504,34.22753729106921,-118.74830016509758,0.9312525987625122
Sandy,0518,425,530,34.26125688942665,-118.73981630696132,0.8754929900169373
Sandy,0518,518,467,34.236169508248715,-118.76037334782993,0.9129641652107239
Sandy,0518,455,472,34.25316418582086,-118.75874183664988,0.8792621493339539
Sandy,0518,438,490,34.25775005119747,-118.75286839640171,0.8363323211669922
Sandy,0518,541,461,34.22996510215095,-118.76233116124598,0.9232112765312195
Sandy,0518,532,428,34.23239291323268,-118.7730991350343,0.8464733958244324
Sandy,0518,505,487,34.239676346477886,-118.75384730310974,0.9710183143615723
Sandy,0518,424,517,34.261526646213504,-118.74405823602945,0.6909022331237793
Sandy,0518,564,540,34.223760696053176,-118.73655328460123,0.547832190990448
Sandy,0518,500,540,34.24102513041218,-118.73655328460123,0.9734892845153809
Sandy,0518,451,472,34.2542432129683,-118.75874183664988,0.8454857468605042
Sandy,0518,437,527,34.25801980798433,-118.74079521366934,0.7903686165809631
Sandy,0518,477,556,34.24722953650995,-118.73133244882507,0.5647376775741577
Sandy,0518,461,472,34.251545645099704,-118.75874183664988,0.9016997814178467
Sandy,0518,502,469,34.24048561683846,-118.7597207433579,0.9268609881401062
Sandy,0518,563,474,34.22403045284004,-118.75808923217785,0.7510286569595337
Sandy,0518,425,558,34.26125688942665,-118.73067984435305,0.8961697220802307
Sandy,0518,429,547,34.26017786227921,-118.73426916894915,0.8832414150238037
Sandy,0518,427,539,34.26071737585293,-118.73687958683723,0.8807241320610046
Sandy,0518,438,559,34.25775005119747,-118.73035354211704,0.9115440249443054
Sandy,0518,532,438,34.23239291323268,-118.7698361126742,0.8393130302429199
Sandy,0518,462,526,34.25127588831285,-118.74112151590536,0.9392208456993103
Sandy,0518,444,545,34.256131510476315,-118.73492177342118,0.9001216888427734
Sandy,0518,573,469,34.221332884971446,-118.7597207433579,0.7841876149177551
Sandy,0518,521,586,34.23536023788814,-118.72154338174478,0.5736525058746338
Sandy,0518,533,431,34.23212315644582,-118.77212022832627,0.8452281355857849
Sandy,0518,508,451,34.23886707611731,-118.76559418360608,0.8088738322257996
Sandy,0518,427,513,34.26071737585293,-118.74536344497348,0.8197221159934998
Sandy,0518,444,548,34.256131510476315,-118.73394286671315,0.9070285558700562
Sandy,0518,496,455,34.24210415755962,-118.76428897466204,0.8980270624160767
Sandy,0518,465,458,34.25046661795226,-118.76331006795401,0.7580603957176208
Sandy,0518,469,456,34.24938759080483,-118.76396267242603,0.808377742767334
Sandy,0518,538,540,34.230774372511526,-118.73655328460123,0.8946273922920227
Sandy,0518,552,480,34.22699777749549,-118.7561314187618,0.8399064540863037
Sandy,0518,550,527,34.22753729106921,-118.74079521366934,0.9191563129425049
Sandy,0518,469,565,34.24938759080483,-118.72839572870099,0.8743874430656433
Sandy,0518,495,496,34.24237391434648,-118.75091058298565,0.971588671207428
Sandy,0518,420,536,34.262605673360945,-118.73785849354526,0.8446508049964905
Sandy,0518,539,438,34.23050461572466,-118.7698361126742,0.837797224521637
Sandy,0518,502,545,34.24048561683846,-118.73492177342118,0.9453956484794617
Sandy,0518,432,520,34.25936859191863,-118.74307932932142,0.7585434913635254
Sandy,0518,498,590,34.2415646439859,-118.72023817280075,0.724236249923706
Sandy,0518,500,554,34.24102513041218,-118.7319850532971,0.5617888569831848
Sandy,0518,489,469,34.24399245506764,-118.7597207433579,0.9333866834640503
Sandy,0518,562,471,34.2243002096269,-118.75906813888588,0.734875500202179
Sandy,0518,563,461,34.22403045284004,-118.76233116124598,0.8553834557533264
Sandy,0518,559,518,34.22510947998747,-118.74373193379344,0.9175340533256531
Sandy,0518,454,498,34.25343394260772,-118.75025797851363,0.8527078032493591
Sandy,0518,461,515,34.251545645099704,-118.74471084050147,0.9026774168014526
Sandy,0518,552,440,34.22699777749549,-118.76918350820219,0.7098364233970642
Sandy,0518,528,434,34.23347194038012,-118.77114132161825,0.8734665513038635
Sandy,0518,419,545,34.2628754301478,-118.73492177342118,0.8251571655273438
Sandy,0518,450,452,34.254512969755154,-118.76526788137006,0.5952562093734741
Sandy,0518,461,481,34.251545645099704,-118.75580511652579,0.9240550994873047
Sandy,0518,519,470,34.23589975146185,-118.7593944411219,0.9048215746879578
Sandy,0518,542,444,34.229695345364085,-118.76787829925814,0.8733769059181213
Sandy,0518,561,442,34.22456996641375,-118.76853090373017,0.6764339208602905
Sandy,0518,517,463,34.23643926503557,-118.76167855677396,0.8871534466743469
Sandy,0518,484,462,34.24534123900194,-118.76200485900998,0.9174814224243164
Sandy,0518,526,453,34.23401145395384,-118.76494157913406,0.8832584619522095
Sandy,0518,560,476,34.22483972320062,-118.75743662770584,0.6473336815834045
Sandy,0518,571,503,34.22187239854516,-118.74862646733358,0.897444486618042
Sandy,0518,438,582,34.25775005119747,-118.72284859068883,0.8941838145256042
Sandy,0518,528,445,34.23347194038012,-118.76755199702214,0.8557711839675903
Sandy,0518,477,560,34.24722953650995,-118.73002723988104,0.7588887214660645
Sandy,0518,562,509,34.2243002096269,-118.74666865391752,0.8750972151756287
Sandy,0518,558,504,34.22537923677434,-118.74830016509758,0.9163772463798523
Sandy,0518,467,515,34.24992710437855,-118.74471084050147,0.9033948183059692
Sandy,0518,507,455,34.239136832904165,-118.76428897466204,0.9053546190261841
Sandy,0518,483,460,34.245610995788795,-118.76265746348199,0.8809553980827332
Sandy,0518,487,444,34.244531968641354,-118.76787829925814,0.7330840229988098
Sandy,0518,485,449,34.245071482215074,-118.76624678807809,0.8052641153335571
Sandy,0518,435,572,34.25855932155805,-118.72611161304891,0.8972119688987732
Sandy,0518,520,462,34.235629994674994,-118.76200485900998,0.888758659362793
Sandy,0518,485,472,34.245071482215074,-118.75874183664988,0.9558444023132324
Sandy,0518,439,582,34.25748029441061,-118.72284859068883,0.8929270505905151
Sandy,0518,456,563,34.252894429034,-118.72904833317301,0.8862218260765076
Sandy,0518,571,504,34.22187239854516,-118.74830016509758,0.9047825932502747
Sandy,0518,442,556,34.256671024050036,-118.73133244882507,0.9116694331169128
Sandy,0518,481,541,34.246150509362515,-118.73622698236521,0.9625108242034912
Sandy,0518,435,573,34.25855932155805,-118.72578531081291,0.8786205649375916
Sandy,0518,546,451,34.22861631821665,-118.76559418360608,0.9000610709190369
Sandy,0518,571,493,34.22187239854516,-118.75188948969368,0.9000042080879211
Sandy,0518,540,545,34.230234858937806,-118.73492177342118,0.870287299156189
Sandy,0518,534,537,34.23185339965896,-118.73753219130926,0.9367684721946716
Sandy,0518,571,448,34.22187239854516,-118.76657309031411,0.5715780258178711
Sandy,0518,534,473,34.23185339965896,-118.75841553441387,0.9212594628334045
Sandy,0518,546,551,34.22861631821665,-118.73296396000512,0.5148395299911499
Sandy,0518,443,481,34.25640126726317,-118.75580511652579,0.587576687335968
Sandy,0518,553,461,34.226728020708634,-118.76233116124598,0.8900795578956604
Sandy,0518,560,494,34.22483972320062,-118.75156318745766,0.9187798500061035
Sandy,0518,494,440,34.242643671133344,-118.76918350820219,0.6511155962944031
Sandy,0518,419,551,34.2628754301478,-118.73296396000512,0.8201552629470825
Sandy,0518,524,586,34.234550967527554,-118.72154338174478,0.5473564863204956
Sandy,0518,575,533,34.220793371397725,-118.73883740025329,0.5327323079109192
Sandy,0518,554,529,34.22645826392177,-118.74014260919733,0.9135052561759949
Sandy,0518,429,499,34.26017786227921,-118.74993167627761,0.7774397730827332
Sandy,0518,543,428,34.22942558857723,-118.7730991350343,0.7569486498832703
Sandy,0518,510,501,34.23832756254359,-118.7492790718056,0.9811469316482544
Sandy,0518,499,554,34.24129488719905,-118.7319850532971,0.5969932079315186
Sandy,0518,497,550,34.24183440077276,-118.73329026224113,0.7885185480117798
Sandy,0518,495,542,34.24237391434648,-118.7359006801292,0.9693798422813416
Sandy,0518,463,460,34.25100613152598,-118.76265746348199,0.8186402916908264
Sandy,0518,473,509,34.24830856365739,-118.74666865391752,0.9525650143623352
Sandy,0518,423,544,34.26179640300036,-118.73524807565718,0.8531475067138672
Sandy,0518,578,463,34.21998410103715,-118.76167855677396,0.7956129908561707
Sandy,0518,509,457,34.23859731933045,-118.76363637019001,0.8858487010002136
Sandy,0518,491,451,34.24345294149392,-118.76559418360608,0.8929761648178101
Sandy,0518,550,435,34.22753729106921,-118.77081501938223,0.8031233549118042
Sandy,0518,575,524,34.220793371397725,-118.74177412037739,0.7131123542785645
Sandy,0518,459,574,34.252085158673424,-118.7254590085769,0.8806296586990356
Sandy,0518,443,570,34.25640126726317,-118.72676421752094,0.9065219759941101
Sandy,0518,560,433,34.22483972320062,-118.77146762385425,0.6604897379875183
Sandy,0518,576,449,34.22052361461086,-118.76624678807809,0.6475749611854553
Sandy,0518,486,435,34.24480172542822,-118.77081501938223,0.5775982141494751
Sandy,0518,569,511,34.22241191211888,-118.7460160494455,0.8485084772109985
Sandy,0518,473,446,34.24830856365739,-118.76722569478612,0.7910436987876892
Sandy,0518,510,552,34.23832756254359,-118.73263765776912,0.7244477868080139
Sandy,0518,533,549,34.23212315644582,-118.73361656447715,0.8415584564208984
Sandy,0518,570,515,34.22214215533202,-118.74471084050147,0.8193637132644653
Sandy,0518,512,470,34.23778804896987,-118.7593944411219,0.9313783645629883
Sandy,0518,545,455,34.22888607500351,-118.76428897466204,0.8955581188201904
Sandy,0518,505,450,34.239676346477886,-118.76592048584209,0.8646178245544434
Sandy,0518,493,450,34.2429134279202,-118.76592048584209,0.8871510028839111
Sandy,0518,453,498,34.25370369939458,-118.75025797851363,0.887510359287262
Sandy,0518,573,494,34.221332884971446,-118.75156318745766,0.8895455598831177
Sandy,0518,478,477,34.24695977972309,-118.75711032546982,0.9020497798919678
Sandy,0518,581,469,34.219174830676565,-118.7597207433579,0.7355874180793762
Sandy,0518,483,549,34.245610995788795,-118.73361656447715,0.8580402731895447
Sandy,0518,437,569,34.25801980798433,-118.72709051975694,0.9051136374473572
Sandy,0518,445,540,34.25586175368945,-118.73655328460123,0.8753452301025391
Sandy,0518,496,476,34.24210415755962,-118.75743662770584,0.957372784614563
Sandy,0518,562,532,34.2243002096269,-118.73916370248931,0.9061729907989502
Sandy,0518,565,499,34.22349093926632,-118.74993167627761,0.9208767414093018
Sandy,0518,511,449,34.23805780575673,-118.76624678807809,0.7069466710090637
Sandy,0518,439,545,34.25748029441061,-118.73492177342118,0.8792523741722107
Sandy,0518,534,538,34.23185339965896,-118.73720588907325,0.922152578830719
Sandy,0518,470,483,34.249117834017966,-118.75515251205377,0.904958963394165
Sandy,0518,438,558,34.25775005119747,-118.73067984435305,0.910340428352356
Sandy,0518,431,509,34.25963834870549,-118.74666865391752,0.8272489309310913
Sandy,0518,464,489,34.25073637473913,-118.75319469863771,0.9033764004707336
Sandy,0518,454,513,34.25343394260772,-118.74536344497348,0.8644759654998779
Sandy,0518,442,559,34.256671024050036,-118.73035354211704,0.9145300388336182
Sandy,0518,540,472,34.230234858937806,-118.75874183664988,0.926007091999054
Sandy,0518,459,483,34.252085158673424,-118.75515251205377,0.9038832187652588
Sandy,0518,465,447,34.25046661795226,-118.76689939255012,0.7513309717178345
Sandy,0518,463,462,34.25100613152598,-118.76200485900998,0.8815105557441711
Sandy,0518,532,541,34.23239291323268,-118.73622698236521,0.9103645086288452
Sandy,0518,471,571,34.24884807723111,-118.72643791528493,0.8289676904678345
Sandy,0518,438,581,34.25775005119747,-118.72317489292483,0.9025681018829346
Sandy,0518,548,472,34.22807680464293,-118.75874183664988,0.9210696220397949
Sandy,0518,467,482,34.24992710437855,-118.75547881428979,0.9114391207695007
Sandy,0518,558,524,34.22537923677434,-118.74177412037739,0.9157471656799316
Sandy,0518,466,555,34.250196861165406,-118.73165875106108,0.8312388062477112
Sandy,0518,473,440,34.24830856365739,-118.76918350820219,0.6756371259689331
Sandy,0518,478,438,34.24695977972309,-118.7698361126742,0.6983117461204529
Sandy,0518,552,466,34.22699777749549,-118.76069965006593,0.8687416911125183
Sandy,0518,498,478,34.2415646439859,-118.75678402323382,0.969928503036499
Sandy,0518,494,458,34.242643671133344,-118.76331006795401,0.9127897620201111
Sandy,0518,582,471,34.21890507388971,-118.75906813888588,0.6153330206871033
Sandy,0518,436,555,34.25828956477119,-118.73165875106108,0.9084233641624451
Sandy,0518,504,456,34.23994610326475,-118.76396267242603,0.8930783867835999
Sandy,0518,466,505,34.250196861165406,-118.74797386286156,0.9223681092262268
Sandy,0518,463,473,34.25100613152598,-118.75841553441387,0.9109572172164917
Sandy,0518,502,551,34.24048561683846,-118.73296396000512,0.6890825033187866
Sandy,0518,465,451,34.25046661795226,-118.76559418360608,0.7360533475875854
Sandy,0518,451,581,34.2542432129683,-118.72317489292483,0.8711528182029724
Sandy,0518,474,471,34.24803880687053,-118.75906813888588,0.9208327531814575
Sandy,0518,467,518,34.24992710437855,-118.74373193379344,0.9115499258041382
Sandy,0518,556,461,34.22591875034805,-118.76233116124598,0.8522352576255798
Sandy,0518,540,435,34.230234858937806,-118.77081501938223,0.8634302020072937
Sandy,0518,464,552,34.25073637473913,-118.73263765776912,0.8662803769111633
Sandy,0518,456,455,34.252894429034,-118.76428897466204,0.5517995953559875
Sandy,0518,436,514,34.25828956477119,-118.74503714273747,0.7979196906089783
Sandy,0518,513,463,34.23751829218301,-118.76167855677396,0.9023284316062927
