burnName,date,y,x,lat,lon,predicted_prob
BALL_ROAD,1018,505,539,45.365091348614634,-121.28809972272646,0.98767424
BALL_ROAD,1018,543,518,45.35484059071398,-121.29616238122625,0.9472882
BALL_ROAD,1018,532,515,45.35780791536943,-121.29731418958337,0.9962488
BALL_ROAD,1018,491,506,45.36886794363067,-121.30076961465471,0.96885973
BALL_ROAD,1018,517,547,45.36185426717232,-121.28502823377416,0.6980079
BALL_ROAD,1018,514,531,45.362663537532896,-121.29117121167876,0.9940027
BALL_ROAD,1018,526,507,45.35942645609059,-121.30038567853568,0.99813354
BALL_ROAD,1018,548,481,45.35349180677968,-121.31036801763067,0.7868741
BALL_ROAD,1018,500,499,45.36644013254893,-121.30345716748799,0.99146706
BALL_ROAD,1018,528,541,45.35888694251687,-121.28733185048839,0.9377792
BALL_ROAD,1018,491,499,45.36886794363067,-121.30345716748799,0.9355322
BALL_ROAD,1018,547,510,45.353761563566536,-121.29923387017857,0.96179956
BALL_ROAD,1018,541,511,45.3553801042877,-121.29884993405953,0.9876168
BALL_ROAD,1018,526,492,45.35942645609059,-121.30614472032126,0.9910485
BALL_ROAD,1018,531,524,45.35807767215629,-121.29385876451202,0.9933629
BALL_ROAD,1018,496,523,45.36751915969637,-121.29424270063107,0.9358634
BALL_ROAD,1018,498,513,45.36697964612265,-121.29808206182145,0.9765099
BALL_ROAD,1018,542,476,45.35511034750083,-121.31228769822586,0.60174954
BALL_ROAD,1018,525,542,45.359696212877445,-121.28694791436935,0.8936074
BALL_ROAD,1018,538,530,45.356189374648274,-121.29155514779781,0.899644
BALL_ROAD,1018,525,510,45.359696212877445,-121.29923387017857,0.997887
BALL_ROAD,1018,488,501,45.369677213991245,-121.3026892952499,0.71386886
BALL_ROAD,1018,527,513,45.359156699303725,-121.29808206182145,0.9974238
BALL_ROAD,1018,536,490,45.356728888221994,-121.30691259255933,0.95915407
BALL_ROAD,1018,501,509,45.366170375762074,-121.2996178062976,0.9847027
BALL_ROAD,1018,534,477,45.35726840179571,-121.31190376210682,0.63311505
BALL_ROAD,1018,501,501,45.366170375762074,-121.3026892952499,0.9916957
BALL_ROAD,1018,514,544,45.362663537532896,-121.28618004213126,0.800041
BALL_ROAD,1018,524,490,45.3599659696643,-121.30691259255933,0.9878799
BALL_ROAD,1018,532,505,45.35780791536943,-121.30115355077376,0.991402
BALL_ROAD,1018,536,476,45.356728888221994,-121.31228769822586,0.6420539
BALL_ROAD,1018,544,483,45.35457083392711,-121.3096001453926,0.9619749
BALL_ROAD,1018,520,514,45.36104499681174,-121.29769812570241,0.99923337
BALL_ROAD,1018,535,535,45.35699864500885,-121.28963546720261,0.93138915
BALL_ROAD,1018,503,492,45.365630862188354,-121.30614472032126,0.9919543
BALL_ROAD,1018,517,541,45.36185426717232,-121.28733185048839,0.9357085
BALL_ROAD,1018,495,530,45.36778891648323,-121.29155514779781,0.8171781
BALL_ROAD,1018,535,511,45.35699864500885,-121.29884993405953,0.99502
BALL_ROAD,1018,542,510,45.35511034750083,-121.29923387017857,0.9879856
BALL_ROAD,1018,524,514,45.3599659696643,-121.29769812570241,0.9982451
BALL_ROAD,1018,489,498,45.36940745720439,-121.30384110360703,0.77845657
BALL_ROAD,1018,545,501,45.354301077140256,-121.3026892952499,0.99106646
BALL_ROAD,1018,538,500,45.356189374648274,-121.30307323136894,0.9923521
BALL_ROAD,1018,533,550,45.35753815858257,-121.28387642541703,0.7463672
BALL_ROAD,1018,500,524,45.36644013254893,-121.29385876451202,0.97591317
BALL_ROAD,1018,539,491,45.35591961786141,-121.30652865644029,0.9532468
BALL_ROAD,1018,526,516,45.35942645609059,-121.29693025346434,0.9978949
BALL_ROAD,1018,493,487,45.36832843005695,-121.30806440091644,0.72643745
BALL_ROAD,1018,508,547,45.36428207825406,-121.28502823377416,0.85131556
BALL_ROAD,1018,500,498,45.36644013254893,-121.30384110360703,0.9902038
BALL_ROAD,1018,537,507,45.35645913143513,-121.30038567853568,0.99687374
BALL_ROAD,1018,532,498,45.35780791536943,-121.30384110360703,0.9782535
BALL_ROAD,1018,522,518,45.36050548323802,-121.29616238122625,0.9985143
BALL_ROAD,1018,522,514,45.36050548323802,-121.29769812570241,0.99880344
BALL_ROAD,1018,528,534,45.35888694251687,-121.29001940332165,0.98574954
BALL_ROAD,1018,506,487,45.36482159182778,-121.30806440091644,0.987538
BALL_ROAD,1018,504,547,45.3653611054015,-121.28502823377416,0.72662824
BALL_ROAD,1018,505,470,45.365091348614634,-121.31459131494009,0.73116267
BALL_ROAD,1018,490,519,45.369137700417525,-121.29577844510722,0.83328456
BALL_ROAD,1018,546,523,45.3540313203534,-121.29424270063107,0.77959913
BALL_ROAD,1018,550,507,45.35295229320596,-121.30038567853568,0.9242999
BALL_ROAD,1018,536,538,45.356728888221994,-121.2884836588455,0.86878735
BALL_ROAD,1018,526,515,45.35942645609059,-121.29731418958337,0.99782765
BALL_ROAD,1018,526,512,45.35942645609059,-121.29846599794048,0.9975305
BALL_ROAD,1018,542,497,45.35511034750083,-121.30422503972606,0.99132705
BALL_ROAD,1018,496,521,45.36751915969637,-121.29501057286915,0.9561875
BALL_ROAD,1018,492,520,45.368598186843805,-121.29539450898818,0.88857
BALL_ROAD,1018,537,523,45.35645913143513,-121.29424270063107,0.96465826
BALL_ROAD,1018,502,485,45.36590061897521,-121.30883227315452,0.92286676
BALL_ROAD,1018,493,478,45.36832843005695,-121.31151982598779,0.61248577
BALL_ROAD,1018,546,482,45.3540313203534,-121.30998408151163,0.9274672
BALL_ROAD,1018,485,511,45.37048648435182,-121.29884993405953,0.57813305
BALL_ROAD,1018,492,504,45.368598186843805,-121.3015374868928,0.9725802
BALL_ROAD,1018,528,489,45.35888694251687,-121.30729652867836,0.9790126
BALL_ROAD,1018,502,468,45.36590061897521,-121.31535918717817,0.78997076
BALL_ROAD,1018,495,495,45.36778891648323,-121.30499291196413,0.96717036
BALL_ROAD,1018,530,490,45.35834742894315,-121.30691259255933,0.96355754
BALL_ROAD,1018,546,494,45.3540313203534,-121.30537684808317,0.97719324
BALL_ROAD,1018,491,510,45.36886794363067,-121.29923387017857,0.9538617
BALL_ROAD,1018,499,495,45.366709889335795,-121.30499291196413,0.9893383
BALL_ROAD,1018,531,508,45.35807767215629,-121.30000174241664,0.99518174
BALL_ROAD,1018,518,522,45.36158451038546,-121.29462663675011,0.998916
BALL_ROAD,1018,527,485,45.359156699303725,-121.30883227315452,0.9775781
BALL_ROAD,1018,520,531,45.36104499681174,-121.29117121167876,0.99494535
BALL_ROAD,1018,522,541,45.36050548323802,-121.28733185048839,0.87536407
BALL_ROAD,1018,519,529,45.3613147535986,-121.29193908391684,0.9971218
BALL_ROAD,1018,541,486,45.3553801042877,-121.30844833703549,0.9566673
BALL_ROAD,1018,544,514,45.35457083392711,-121.29769812570241,0.97780484
BALL_ROAD,1018,493,485,45.36832843005695,-121.30883227315452,0.6751875
BALL_ROAD,1018,493,480,45.36832843005695,-121.31075195374972,0.68847865
BALL_ROAD,1018,523,524,45.360235726451165,-121.29385876451202,0.9970068
BALL_ROAD,1018,530,535,45.35834742894315,-121.28963546720261,0.95864445
BALL_ROAD,1018,494,484,45.36805867327009,-121.30921620927356,0.6214257
BALL_ROAD,1018,524,513,45.3599659696643,-121.29808206182145,0.99837285
BALL_ROAD,1018,525,488,45.359696212877445,-121.3076804647974,0.9895178
BALL_ROAD,1018,491,501,45.36886794363067,-121.3026892952499,0.9621753
BALL_ROAD,1018,525,516,45.359696212877445,-121.29693025346434,0.9981182
BALL_ROAD,1018,547,485,45.353761563566536,-121.30883227315452,0.9295946
BALL_ROAD,1018,514,530,45.362663537532896,-121.29155514779781,0.9944175
BALL_ROAD,1018,538,516,45.356189374648274,-121.29693025346434,0.9905702
BALL_ROAD,1018,545,527,45.354301077140256,-121.29270695615492,0.5743253
BALL_ROAD,1018,550,496,45.35295229320596,-121.3046089758451,0.8991597
BALL_ROAD,1018,534,550,45.35726840179571,-121.28387642541703,0.6656311
BALL_ROAD,1018,544,488,45.35457083392711,-121.3076804647974,0.9819833
BALL_ROAD,1018,537,532,45.35645913143513,-121.29078727555972,0.9134343
BALL_ROAD,1018,540,527,45.35564986107455,-121.29270695615492,0.86178267
BALL_ROAD,1018,534,478,45.35726840179571,-121.31151982598779,0.6429355
BALL_ROAD,1018,535,487,45.35699864500885,-121.30806440091644,0.9216416
BALL_ROAD,1018,537,504,45.35645913143513,-121.3015374868928,0.9957845
BALL_ROAD,1018,528,545,45.35888694251687,-121.28579610601223,0.8788041
BALL_ROAD,1018,484,512,45.370756241138686,-121.29846599794048,0.63557684
BALL_ROAD,1018,542,488,45.35511034750083,-121.3076804647974,0.9796729
BALL_ROAD,1018,505,487,45.365091348614634,-121.30806440091644,0.9829977
BALL_ROAD,1018,495,518,45.36778891648323,-121.29616238122625,0.94470423
BALL_ROAD,1018,542,478,45.35511034750083,-121.31151982598779,0.7145003
BALL_ROAD,1018,492,481,45.368598186843805,-121.31036801763067,0.61846584
BALL_ROAD,1018,503,485,45.365630862188354,-121.30883227315452,0.93498504
BALL_ROAD,1018,487,512,45.3699469707781,-121.29846599794048,0.782566
BALL_ROAD,1018,528,503,45.35888694251687,-121.30192142301183,0.99607164
BALL_ROAD,1018,504,489,45.3653611054015,-121.30729652867836,0.9887076
BALL_ROAD,1018,524,521,45.3599659696643,-121.29501057286915,0.9982005
BALL_ROAD,1018,546,516,45.3540313203534,-121.29693025346434,0.95090425
BALL_ROAD,1018,546,492,45.3540313203534,-121.30614472032126,0.97576326
BALL_ROAD,1018,516,481,45.36212402395918,-121.31036801763067,0.9758837
BALL_ROAD,1018,529,487,45.358617185730004,-121.30806440091644,0.9731196
BALL_ROAD,1018,534,480,45.35726840179571,-121.31075195374972,0.66830903
BALL_ROAD,1018,525,517,45.359696212877445,-121.2965463173453,0.9980007
BALL_ROAD,1018,515,539,45.36239378074604,-121.28809972272646,0.9686207
BALL_ROAD,1018,517,533,45.36185426717232,-121.29040333944069,0.99241704
BALL_ROAD,1018,536,544,45.356728888221994,-121.28618004213126,0.74715346
BALL_ROAD,1018,506,540,45.36482159182778,-121.28771578660742,0.98312074
BALL_ROAD,1018,490,517,45.369137700417525,-121.2965463173453,0.86779845
BALL_ROAD,1018,503,479,45.365630862188354,-121.31113588986875,0.78947884
BALL_ROAD,1018,510,542,45.36374256468034,-121.28694791436935,0.94246143
BALL_ROAD,1018,546,507,45.3540313203534,-121.30038567853568,0.9839547
BALL_ROAD,1018,534,493,45.35726840179571,-121.3057607842022,0.96097213
BALL_ROAD,1018,494,477,45.36805867327009,-121.31190376210682,0.6959783
BALL_ROAD,1018,505,480,45.365091348614634,-121.31075195374972,0.76758796
BALL_ROAD,1018,532,516,45.35780791536943,-121.29693025346434,0.99647397
BALL_ROAD,1018,493,514,45.36832843005695,-121.29769812570241,0.9528503
BALL_ROAD,1018,496,516,45.36751915969637,-121.29693025346434,0.9513097
BALL_ROAD,1018,540,505,45.35564986107455,-121.30115355077376,0.9941141
BALL_ROAD,1018,489,510,45.36940745720439,-121.29923387017857,0.8931416
BALL_ROAD,1018,510,530,45.36374256468034,-121.29155514779781,0.9945025
BALL_ROAD,1018,536,495,45.356728888221994,-121.30499291196413,0.98680973
BALL_ROAD,1018,526,521,45.35942645609059,-121.29501057286915,0.99811107
BALL_ROAD,1018,513,533,45.36293329431976,-121.29040333944069,0.99262065
BALL_ROAD,1018,532,479,45.35780791536943,-121.31113588986875,0.84613955
BALL_ROAD,1018,491,523,45.36886794363067,-121.29424270063107,0.64867496
BALL_ROAD,1018,491,494,45.36886794363067,-121.30537684808317,0.7806614
BALL_ROAD,1018,531,500,45.35807767215629,-121.30307323136894,0.98515
BALL_ROAD,1018,497,474,45.36724940290951,-121.31305557046394,0.69227064
BALL_ROAD,1018,525,511,45.359696212877445,-121.29884993405953,0.99807656
BALL_ROAD,1018,541,526,45.3553801042877,-121.29309089227395,0.86015844
BALL_ROAD,1018,550,519,45.35295229320596,-121.29577844510722,0.6228227
BALL_ROAD,1018,525,497,45.359696212877445,-121.30422503972606,0.9963309
BALL_ROAD,1018,516,547,45.36212402395918,-121.28502823377416,0.7106595
BALL_ROAD,1018,498,503,45.36697964612265,-121.30192142301183,0.98731345
BALL_ROAD,1018,496,468,45.36751915969637,-121.31535918717817,0.57788664
BALL_ROAD,1018,515,546,45.36239378074604,-121.28541216989319,0.78604513
BALL_ROAD,1018,544,497,45.35457083392711,-121.30422503972606,0.99030685
BALL_ROAD,1018,525,486,45.359696212877445,-121.30844833703549,0.9854311
BALL_ROAD,1018,549,479,45.353222049992816,-121.31113588986875,0.8994344
BALL_ROAD,1018,530,530,45.35834742894315,-121.29155514779781,0.98636585
BALL_ROAD,1018,501,472,45.366170375762074,-121.31382344270202,0.8617169
BALL_ROAD,1018,517,528,45.36185426717232,-121.29232302003588,0.9970781
BALL_ROAD,1018,543,513,45.35484059071398,-121.29808206182145,0.976756
BALL_ROAD,1018,502,500,45.36590061897521,-121.30307323136894,0.99310035
BALL_ROAD,1018,530,493,45.35834742894315,-121.3057607842022,0.9662983
BALL_ROAD,1018,504,480,45.3653611054015,-121.31075195374972,0.77364445
BALL_ROAD,1018,550,483,45.35295229320596,-121.3096001453926,0.8735385
BALL_ROAD,1018,536,506,45.356728888221994,-121.30076961465471,0.9954073
BALL_ROAD,1018,491,532,45.36886794363067,-121.29078727555972,0.5945847
BALL_ROAD,1018,501,473,45.366170375762074,-121.31343950658298,0.8503703
BALL_ROAD,1018,523,532,45.360235726451165,-121.29078727555972,0.98813796
BALL_ROAD,1018,517,473,45.36185426717232,-121.31343950658298,0.67031205
BALL_ROAD,1018,517,536,45.36185426717232,-121.28925153108358,0.9886403
BALL_ROAD,1018,534,548,45.35726840179571,-121.28464429765512,0.72896934
BALL_ROAD,1018,536,533,45.356728888221994,-121.29040333944069,0.93512523
BALL_ROAD,1018,491,474,45.36886794363067,-121.31305557046394,0.54399854
BALL_ROAD,1018,528,496,45.35888694251687,-121.3046089758451,0.9878722
BALL_ROAD,1018,499,465,45.366709889335795,-121.31651099553528,0.50408995
BALL_ROAD,1018,496,488,45.36751915969637,-121.3076804647974,0.82577395
BALL_ROAD,1018,524,510,45.3599659696643,-121.29923387017857,0.9980325
BALL_ROAD,1018,545,505,45.354301077140256,-121.30115355077376,0.9912301
BALL_ROAD,1018,495,533,45.36778891648323,-121.29040333944069,0.8574214
BALL_ROAD,1018,511,531,45.36347280789348,-121.29117121167876,0.9954467
BALL_ROAD,1018,499,507,45.366709889335795,-121.30038567853568,0.9861115
BALL_ROAD,1018,503,509,45.365630862188354,-121.2996178062976,0.9884701
BALL_ROAD,1018,502,496,45.36590061897521,-121.3046089758451,0.99239737
BALL_ROAD,1018,512,531,45.363203051106616,-121.29117121167876,0.9958711
BALL_ROAD,1018,538,527,45.356189374648274,-121.29270695615492,0.907672
BALL_ROAD,1018,533,488,45.35753815858257,-121.3076804647974,0.93340474
BALL_ROAD,1018,503,491,45.365630862188354,-121.30652865644029,0.9904438
BALL_ROAD,1018,505,543,45.365091348614634,-121.2865639782503,0.9415104
BALL_ROAD,1018,511,533,45.36347280789348,-121.29040333944069,0.99527353
BALL_ROAD,1018,530,498,45.35834742894315,-121.30384110360703,0.98412806
BALL_ROAD,1018,538,499,45.356189374648274,-121.30345716748799,0.99080396
BALL_ROAD,1018,507,476,45.36455183504091,-121.31228769822586,0.8750523
BALL_ROAD,1018,516,548,45.36212402395918,-121.28464429765512,0.54092354
BALL_ROAD,1018,540,485,45.35564986107455,-121.30883227315452,0.8695989
BALL_ROAD,1018,526,531,45.35942645609059,-121.29117121167876,0.99440676
BALL_ROAD,1018,496,470,45.36751915969637,-121.31459131494009,0.6290336
BALL_ROAD,1018,539,517,45.35591961786141,-121.2965463173453,0.9800816
BALL_ROAD,1018,536,508,45.356728888221994,-121.30000174241664,0.99658304
BALL_ROAD,1018,490,514,45.369137700417525,-121.29769812570241,0.9308782
BALL_ROAD,1018,525,533,45.359696212877445,-121.29040333944069,0.9900921
BALL_ROAD,1018,498,473,45.36697964612265,-121.31343950658298,0.7203722
BALL_ROAD,1018,494,500,45.36805867327009,-121.30307323136894,0.98609453
BALL_ROAD,1018,542,521,45.35511034750083,-121.29501057286915,0.9319293
BALL_ROAD,1018,525,478,45.359696212877445,-121.31151982598779,0.95177317
BALL_ROAD,1018,512,530,45.363203051106616,-121.29155514779781,0.99634445
BALL_ROAD,1018,523,484,45.360235726451165,-121.30921620927356,0.9809712
BALL_ROAD,1018,522,509,45.36050548323802,-121.2996178062976,0.99902743
BALL_ROAD,1018,540,513,45.35564986107455,-121.29808206182145,0.9856936
BALL_ROAD,1018,546,483,45.3540313203534,-121.3096001453926,0.94735366
BALL_ROAD,1018,506,485,45.36482159182778,-121.30883227315452,0.9679615
BALL_ROAD,1018,540,502,45.35564986107455,-121.30230535913087,0.9913905
BALL_ROAD,1018,542,511,45.35511034750083,-121.29884993405953,0.9859741
BALL_ROAD,1018,545,525,45.354301077140256,-121.29347482839299,0.77727246
BALL_ROAD,1018,500,488,45.36644013254893,-121.3076804647974,0.9592121
BALL_ROAD,1018,550,487,45.35295229320596,-121.30806440091644,0.90611523
BALL_ROAD,1018,543,498,45.35484059071398,-121.30384110360703,0.9901084
BALL_ROAD,1018,520,482,45.36104499681174,-121.30998408151163,0.9792799
BALL_ROAD,1018,537,509,45.35645913143513,-121.2996178062976,0.9966077
BALL_ROAD,1018,522,508,45.36050548323802,-121.30000174241664,0.9991501
BALL_ROAD,1018,545,477,45.354301077140256,-121.31190376210682,0.9061775
BALL_ROAD,1018,535,519,45.35699864500885,-121.29577844510722,0.99287945
BALL_ROAD,1018,495,540,45.36778891648323,-121.28771578660742,0.51676106
BALL_ROAD,1018,529,479,45.358617185730004,-121.31113588986875,0.85946655
BALL_ROAD,1018,496,497,45.36751915969637,-121.30422503972606,0.98438865
BALL_ROAD,1018,542,528,45.35511034750083,-121.29232302003588,0.84005487
BALL_ROAD,1018,530,495,45.35834742894315,-121.30499291196413,0.9746565
BALL_ROAD,1018,509,534,45.3640123214672,-121.29001940332165,0.9925612
BALL_ROAD,1018,544,521,45.35457083392711,-121.29501057286915,0.9231082
BALL_ROAD,1018,535,484,45.35699864500885,-121.30921620927356,0.84805524
BALL_ROAD,1018,539,487,45.35591961786141,-121.30806440091644,0.88445896
BALL_ROAD,1018,516,529,45.36212402395918,-121.29193908391684,0.99610627
BALL_ROAD,1018,525,514,45.359696212877445,-121.29769812570241,0.9980058
BALL_ROAD,1018,488,510,45.369677213991245,-121.29923387017857,0.8143233
BALL_ROAD,1018,526,490,45.35942645609059,-121.30691259255933,0.9855026
BALL_ROAD,1018,527,500,45.359156699303725,-121.30307323136894,0.9944457
BALL_ROAD,1018,499,512,45.366709889335795,-121.29846599794048,0.9815889
BALL_ROAD,1018,545,494,45.354301077140256,-121.30537684808317,0.9829707
BALL_ROAD,1018,502,510,45.36590061897521,-121.29923387017857,0.98492485
BALL_ROAD,1018,550,502,45.35295229320596,-121.30230535913087,0.92676765
BALL_ROAD,1018,499,487,45.366709889335795,-121.30806440091644,0.9010717
BALL_ROAD,1018,504,542,45.3653611054015,-121.28694791436935,0.96578085
BALL_ROAD,1018,525,519,45.359696212877445,-121.29577844510722,0.99842817
BALL_ROAD,1018,511,527,45.36347280789348,-121.29270695615492,0.9951101
BALL_ROAD,1018,512,542,45.363203051106616,-121.28694791436935,0.95005906
BALL_ROAD,1018,503,477,45.365630862188354,-121.31190376210682,0.7816649
BALL_ROAD,1018,514,541,45.362663537532896,-121.28733185048839,0.9338509
BALL_ROAD,1018,494,527,45.36805867327009,-121.29270695615492,0.74248606
BALL_ROAD,1018,545,482,45.354301077140256,-121.30998408151163,0.9516806
BALL_ROAD,1018,499,467,45.366709889335795,-121.31574312329721,0.65006053
BALL_ROAD,1018,510,531,45.36374256468034,-121.29117121167876,0.9945801
BALL_ROAD,1018,497,481,45.36724940290951,-121.31036801763067,0.71191275
BALL_ROAD,1018,528,481,45.35888694251687,-121.31036801763067,0.8971767
BALL_ROAD,1018,545,521,45.354301077140256,-121.29501057286915,0.90356326
BALL_ROAD,1018,515,484,45.36239378074604,-121.30921620927356,0.9909201
BALL_ROAD,1018,529,520,45.358617185730004,-121.29539450898818,0.9980858
BALL_ROAD,1018,499,526,45.366709889335795,-121.29309089227395,0.9714987
