burnName,date,y,x,lat,lon,predicted_prob
Road_203,0317,390,706,41.85386830046258,-100.21802544582597,0.66916597
Road_203,0317,327,269,41.87086297803472,-100.3762096646022,0.9519669
Road_203,0317,609,584,41.794791564140354,-100.26218671514108,0.9954543
Road_203,0317,326,143,41.871132734821586,-100.42181884438665,0.97612745
Road_203,0317,396,746,41.85224975974142,-100.2035463411325,0.6036294
Road_203,0317,369,542,41.859533192986625,-100.27738977506922,0.9602319
Road_203,0317,577,687,41.80342378131986,-100.22490302055537,0.9553088
Road_203,0317,666,537,41.779415427289365,-100.27919966315591,0.99789625
Road_203,0317,594,658,41.798837915943245,-100.23540037145814,0.9792248
Road_203,0317,347,202,41.865467842297534,-100.40046216496377,0.9589644
Road_203,0317,535,882,41.814753566367955,-100.15431738517468,0.53156966
Road_203,0317,609,552,41.794791564140354,-100.27376999889586,0.98382
Road_203,0317,575,626,41.80396329489358,-100.24698365521293,0.99674314
Road_203,0317,592,685,41.799377429516966,-100.22562697579005,0.6561098
Road_203,0317,707,503,41.768355399028124,-100.29150690214537,0.9902218
Road_203,0317,643,172,41.78561983338713,-100.41132149348388,0.5170765
Road_203,0317,531,756,41.815832593515395,-100.19992656495913,0.9990237
Road_203,0317,460,170,41.83498532538241,-100.41204544871856,0.72710717
Road_203,0317,447,183,41.83849216361159,-100.40733973969317,0.9631223
Road_203,0317,518,879,41.81933943174457,-100.1554033180267,0.99999595
Road_203,0317,526,855,41.81718137744969,-100.16409078084278,0.99954104
Road_203,0317,585,646,41.80126572702498,-100.23974410286618,0.997615
Road_203,0317,715,483,41.76619734473325,-100.2987464544921,0.9716925
Road_203,0317,675,243,41.77698761620763,-100.38562108265296,0.9604388
Road_203,0317,557,749,41.808818917057046,-100.20246040828049,0.9964235
Road_203,0317,662,195,41.7804944544368,-100.40299600828513,0.9539375
Road_203,0317,529,176,41.81637210708911,-100.40987358301453,0.5872964
Road_203,0317,468,895,41.83282727108754,-100.1496116761493,0.69021255
Road_203,0317,370,573,41.85926343619977,-100.26616846893178,0.95647556
Road_203,0317,682,194,41.77509931869961,-100.40335798590246,0.84698236
Road_203,0317,693,419,41.77213199404416,-100.32191302200167,0.97337586
Road_203,0317,379,632,41.85683562511803,-100.2448117895089,0.9321443
Road_203,0317,523,189,41.81799064781027,-100.40516787398916,0.88704
Road_203,0317,704,517,41.7691646693887,-100.28643921550265,0.9658319
Road_203,0317,416,191,41.84685462400423,-100.40444391875448,0.99048996
Road_203,0317,370,561,41.85926343619977,-100.27051220033982,0.96129876
Road_203,0317,389,607,41.854138057249436,-100.25386122994233,0.95669955
Road_203,0317,482,887,41.8290506760715,-100.152507497088,0.9717799
Road_203,0317,694,431,41.771862237257295,-100.31756929059362,0.9722834
Road_203,0317,516,847,41.81987894531829,-100.16698660178147,0.99999195
Road_203,0317,598,655,41.797758888795805,-100.23648630431016,0.96004486
Road_203,0317,504,858,41.8231160267606,-100.16300484799076,0.99992555
Road_203,0317,614,588,41.79344278020606,-100.26073880467173,0.9973921
Road_203,0317,573,650,41.8045028084673,-100.23829619239685,0.9933749
Road_203,0317,584,564,41.80153548381184,-100.26942626748782,0.9892574
Road_203,0317,649,183,41.78400129266598,-100.40733973969317,0.8489349
Road_203,0317,388,694,41.8544078140363,-100.22236917723401,0.82071596
Road_203,0317,601,593,41.79694961843523,-100.25892891658505,0.99819386
Road_203,0317,592,643,41.799377429516966,-100.2408300357182,0.9964829
Road_203,0317,408,777,41.849012678299104,-100.19232503499505,0.8870804
Road_203,0317,341,394,41.867086383018695,-100.33096246243508,0.95233476
Road_203,0317,516,907,41.81987894531829,-100.14526794474126,0.9702534
Road_203,0317,519,905,41.8190696749577,-100.14599189997594,0.98992515
Road_203,0317,378,636,41.857105381904894,-100.24336387903956,0.91983706
Road_203,0317,504,855,41.8231160267606,-100.16409078084278,0.9999209
Road_203,0317,564,680,41.80693061954903,-100.22743686387673,0.98814833
Road_203,0317,572,672,41.804772565254154,-100.23033268481544,0.992525
Road_203,0317,499,836,41.8244648106949,-100.17096835557219,0.9990493
Road_203,0317,390,696,41.85386830046258,-100.22164522199934,0.8630157
Road_203,0317,543,755,41.81259551207308,-100.20028854257647,0.999574
Road_203,0317,436,167,41.84145948826704,-100.41313138157057,0.9469586
Road_203,0317,663,173,41.78022469764994,-100.41095951586654,0.7408621
Road_203,0317,576,625,41.803693538106714,-100.24734563283026,0.99743146
Road_203,0317,517,867,41.81960918853142,-100.15974704943474,0.99999946
Road_203,0317,566,638,41.80639110597531,-100.24263992380489,0.9975753
Road_203,0317,677,228,41.77644810263391,-100.39105074691301,0.95811206
Road_203,0317,350,209,41.86465857193696,-100.39792832164241,0.95980906
Road_203,0317,504,192,41.8231160267606,-100.40408194113714,0.964132
Road_203,0317,579,615,41.80288426774614,-100.25096540900363,0.99500936
Road_203,0317,424,159,41.844696569709356,-100.41602720250926,0.9750666
Road_203,0317,400,753,41.851170732593985,-100.20101249781113,0.7521006
Road_203,0317,478,894,41.830129703218944,-100.14997365376664,0.925315
Road_203,0317,383,609,41.8557565979706,-100.25313727470765,0.92947125
Road_203,0317,553,729,41.80989794420449,-100.20969996062723,0.9995817
Road_203,0317,639,177,41.78669886053457,-100.4095116053972,0.8853083
Road_203,0317,347,232,41.865467842297534,-100.38960283644366,0.9670447
Road_203,0317,400,723,41.851170732593985,-100.21187182633125,0.96542275
Road_203,0317,586,562,41.80099597023812,-100.27015022272249,0.9923884
Road_203,0317,672,193,41.777796886568204,-100.4037199635198,0.93718207
Road_203,0317,581,684,41.80234475417242,-100.22598895340738,0.95516133
Road_203,0317,343,267,41.866546869444974,-100.37693361983688,0.9675352
Road_203,0317,718,416,41.76538807437267,-100.32299895485367,0.5800436
Road_203,0317,313,150,41.87463957305076,-100.41928500106529,0.7153206
Road_203,0317,470,167,41.83228775751382,-100.41313138157057,0.8213455
Road_203,0317,686,536,41.774020291552176,-100.27956164077325,0.7662922
Road_203,0317,718,483,41.76538807437267,-100.2987464544921,0.965815
Road_203,0317,467,857,41.8330970278744,-100.16336682560811,0.96637696
Road_203,0317,457,886,41.835794595742996,-100.15286947470534,0.60689485
Road_203,0317,544,744,41.81232575528622,-100.20427029636717,0.99996465
Road_203,0317,660,553,41.78103396801052,-100.27340802127853,0.9293942
Road_203,0317,470,911,41.83228775751382,-100.14382003427191,0.5158257
Road_203,0317,555,734,41.809358430630766,-100.20789007254054,0.9999375
Road_203,0317,697,412,41.77105296689672,-100.32444686532303,0.95550776
Road_203,0317,507,172,41.82230675640002,-100.41132149348388,0.67848223
Road_203,0317,678,222,41.77617834584705,-100.39322261261704,0.9600524
Road_203,0317,565,696,41.80666086276217,-100.22164522199934,0.9950451
Road_203,0317,713,482,41.76673685830697,-100.29910843210943,0.9789285
Road_203,0317,340,263,41.86735613980555,-100.37838153030621,0.9651151
Road_203,0317,347,351,41.865467842297534,-100.34652749998057,0.96924174
Road_203,0317,610,603,41.7945218073535,-100.25530914041168,0.9969011
Road_203,0317,478,177,41.830129703218944,-100.4095116053972,0.90192443
Road_203,0317,422,792,41.845236083283076,-100.186895370735,0.95419925
Road_203,0317,589,634,41.80018669987754,-100.24408783427424,0.9995893
Road_203,0317,343,317,41.866546869444974,-100.35883473897003,0.97423637
Road_203,0317,546,747,41.811786241712504,-100.20318436351516,0.9996705
Road_203,0317,338,218,41.86789565337927,-100.39467052308638,0.9407793
Road_203,0317,384,617,41.85548684118373,-100.25024145376896,0.9529391
Road_203,0317,703,490,41.769434426175565,-100.29621261117074,0.98934716
Road_203,0317,487,905,41.827701892137206,-100.14599189997594,0.95379686
Road_203,0317,485,887,41.828241405710926,-100.152507497088,0.9944035
Road_203,0317,635,192,41.787777887682005,-100.40408194113714,0.896892
Road_203,0317,701,468,41.769973939749285,-100.30417611875215,0.98012793
Road_203,0317,637,562,41.78723837410829,-100.27015022272249,0.8022087
Road_203,0317,466,863,41.83336678466126,-100.16119495990408,0.9538708
Road_203,0317,635,177,41.787777887682005,-100.4095116053972,0.9211707
Road_203,0317,502,865,41.823655540334315,-100.1604710046694,0.9999474
Road_203,0317,547,691,41.81151648492564,-100.22345511008604,0.9694155
Road_203,0317,705,479,41.768894912601844,-100.30019436496146,0.98013324
Road_203,0317,562,695,41.80747013312275,-100.22200719961668,0.99312496
Road_203,0317,595,607,41.79856815915639,-100.25386122994233,0.99890375
Road_203,0317,404,753,41.850091705446545,-100.20101249781113,0.8918715
Road_203,0317,324,318,41.871672248395306,-100.35847276135269,0.7399536
Road_203,0317,439,166,41.840650217906465,-100.4134933591879,0.93972814
Road_203,0317,425,796,41.8444268129225,-100.18544746026565,0.96003336
Road_203,0317,683,467,41.77482956191275,-100.3045380963695,0.9593388
Road_203,0317,467,909,41.8330970278744,-100.14454398950659,0.71205074
Road_203,0317,502,905,41.823655540334315,-100.14599189997594,0.9442525
Road_203,0317,679,235,41.775908589060194,-100.38851690359165,0.9215525
Road_203,0317,616,575,41.79290326663234,-100.2654445136971,0.9909478
Road_203,0317,320,260,41.87275127554274,-100.37946746315824,0.75378084
Road_203,0317,475,900,41.83093897357952,-100.14780178806262,0.89085966
Road_203,0317,347,320,41.865467842297534,-100.35774880611801,0.97646713
Road_203,0317,376,631,41.85764489547861,-100.24517376712625,0.7621332
Road_203,0317,498,883,41.824734567481755,-100.15395540755735,0.9992606
Road_203,0317,505,836,41.82284626997374,-100.17096835557219,0.99985486
Road_203,0317,619,573,41.79209399627176,-100.26616846893178,0.97534525
Road_203,0317,593,565,41.7991076727301,-100.26906428987049,0.99395716
Road_203,0317,710,451,41.76754612866755,-100.31032973824688,0.9831212
Road_203,0317,560,752,41.80800964669647,-100.20137447542848,0.93458176
Road_203,0317,584,692,41.80153548381184,-100.22309313246869,0.9614338
Road_203,0317,695,476,41.77159248047044,-100.30128029781346,0.9789386
Road_203,0317,548,687,41.811246728138784,-100.22490302055537,0.9842968
Road_203,0317,615,598,41.7931730234192,-100.25711902849837,0.98851836
Road_203,0317,414,795,41.84739413757795,-100.185809437883,0.56435496
Road_203,0317,610,559,41.7945218073535,-100.2712361555745,0.98254186
Road_203,0317,580,723,41.80261451095928,-100.21187182633125,0.95349264
Road_203,0317,593,670,41.7991076727301,-100.2310566400501,0.965165
Road_203,0317,449,837,41.83795265003787,-100.17060637795484,0.95614016
Road_203,0317,584,631,41.80153548381184,-100.24517376712625,0.99725646
Road_203,0317,502,181,41.823655540334315,-100.40806369492785,0.86637586
Road_203,0317,614,615,41.79344278020606,-100.25096540900363,0.9583391
Road_203,0317,588,670,41.8004564566644,-100.2310566400501,0.9854588
Road_203,0317,611,626,41.794252050566634,-100.24698365521293,0.9090816
Road_203,0317,643,177,41.78561983338713,-100.4095116053972,0.85349005
Road_203,0317,332,236,41.869514194100425,-100.38815492597432,0.52781504
Road_203,0317,328,392,41.870593221247866,-100.33168641766976,0.88525975
Road_203,0317,525,910,41.81745113423655,-100.14418201188924,0.5731666
Road_203,0317,349,229,41.86492832872381,-100.39068876929568,0.97154915
Road_203,0317,397,700,41.85198000295456,-100.22019731153,0.95459026
Road_203,0317,512,905,41.82095797246572,-100.14599189997594,0.9714674
Road_203,0317,423,781,41.84496632649621,-100.19087712452571,0.9610106
Road_203,0317,329,162,41.87032346446101,-100.41494126965725,0.9691937
Road_203,0317,402,700,41.850631219020265,-100.22019731153,0.97128963
Road_203,0317,330,289,41.870053707674145,-100.36897011225547,0.9449417
Road_203,0317,640,549,41.78642910374771,-100.27485593174787,0.99213225
Road_203,0317,412,767,41.84793365115167,-100.19594481116843,0.95416725
Road_203,0317,522,182,41.818260404597126,-100.4077017173105,0.79435277
Road_203,0317,709,418,41.767815885454404,-100.322274999619,0.92665863
Road_203,0317,587,689,41.80072621345126,-100.2241790653207,0.9613309
Road_203,0317,707,448,41.768355399028124,-100.3114156710989,0.9898525
Road_203,0317,597,558,41.79802864558267,-100.27159813319183,0.98927397
Road_203,0317,524,181,41.817720891023406,-100.40806369492785,0.5948072
Road_203,0317,342,315,41.86681662623183,-100.35955869420471,0.97478753
Road_203,0317,632,196,41.78858715804259,-100.4026340306678,0.9394341
Road_203,0317,425,184,41.8444268129225,-100.40697776207584,0.9833156
Road_203,0317,346,391,41.8657375990844,-100.3320483952871,0.9741966
Road_203,0317,442,838,41.83984094754589,-100.17024440033751,0.68838567
Road_203,0317,681,511,41.77536907548647,-100.28861108120667,0.99905044
Road_203,0317,592,658,41.799377429516966,-100.23540037145814,0.98941594
Road_203,0317,436,824,41.84145948826704,-100.17531208698023,0.94948196
Road_203,0317,331,232,41.86978395088729,-100.38960283644366,0.5175824
Road_203,0317,628,561,41.78966618519002,-100.27051220033982,0.8241383
Road_203,0317,582,719,41.80207499738556,-100.2133197368006,0.9898636
Road_203,0317,430,166,41.8430780289882,-100.4134933591879,0.9635984
Road_203,0317,680,204,41.77563883227333,-100.3997382097291,0.96709657
Road_203,0317,504,871,41.8231160267606,-100.15829913896539,0.9998658
Road_203,0317,585,710,41.80126572702498,-100.21657753535663,0.99372745
Road_203,0317,453,833,41.83687362289043,-100.17205428842419,0.97929275
Road_203,0317,401,749,41.85090097580712,-100.20246040828049,0.8453249
Road_203,0317,692,199,41.772401750831015,-100.40154809781578,0.8894093
Road_203,0317,579,701,41.80288426774614,-100.21983533391266,0.995803
Road_203,0317,440,183,41.84038046111961,-100.40733973969317,0.9780788
Road_203,0317,646,557,41.784810563026554,-100.27196011080918,0.9568943
Road_203,0317,615,628,41.7931730234192,-100.24625969997825,0.62629634
Road_203,0317,664,546,41.779954940863085,-100.27594186459987,0.9520906
Road_203,0317,330,153,41.870053707674145,-100.41819906821328,0.9744839
Road_203,0317,693,183,41.77213199404416,-100.40733973969317,0.5647594
Road_203,0317,589,674,41.80018669987754,-100.22960872958076,0.9790586
Road_203,0317,525,886,41.81745113423655,-100.15286947470534,0.9819457
Road_203,0317,667,535,41.7791456705025,-100.27992361839058,0.998225
Road_203,0317,410,738,41.84847316472539,-100.2064421620712,0.96771586
Road_203,0317,509,888,41.821767242826304,-100.15214551947066,0.9997047
Road_203,0317,594,636,41.798837915943245,-100.24336387903956,0.99885947
Road_203,0317,337,314,41.86816541016613,-100.35992067182204,0.95383906
Road_203,0317,328,381,41.870593221247866,-100.33566817146047,0.906146
Road_203,0317,584,639,41.80153548381184,-100.24227794618754,0.9986234
Road_203,0317,474,863,41.831208730366384,-100.16119495990408,0.97291905
Road_203,0317,340,343,41.86735613980555,-100.34942332091927,0.95289874
Road_203,0317,326,158,41.871132734821586,-100.4163891801266,0.96012676
Road_203,0317,510,881,41.82149748603944,-100.15467936279202,0.9999833
Road_203,0317,380,583,41.856565868331174,-100.26254869275841,0.966995
Road_203,0317,500,894,41.824195053908035,-100.14997365376664,0.99710816
Road_203,0317,394,681,41.85278927331514,-100.2270748862594,0.9700672
Road_203,0317,705,509,41.768894912601844,-100.28933503644134,0.9869899
Road_203,0317,586,710,41.80099597023812,-100.21657753535663,0.9918326
Road_203,0317,338,289,41.86789565337927,-100.36897011225547,0.95893085
Road_203,0317,660,178,41.78103396801052,-100.40914962777985,0.8200212
Road_203,0317,682,455,41.77509931869961,-100.30888182777754,0.97622025
Road_203,0317,591,609,41.79964718630382,-100.25313727470765,0.9987295
Road_203,0317,600,553,41.79721937522209,-100.27340802127853,0.98791504
Road_203,0317,500,859,41.824195053908035,-100.16264287037343,0.99994296
Road_203,0317,436,161,41.84145948826704,-100.41530324727458,0.9349346
Road_203,0317,602,634,41.79667986164837,-100.24408783427424,0.97748876
Road_203,0317,580,725,41.80261451095928,-100.21114787109657,0.80022323
Road_203,0317,594,706,41.798837915943245,-100.21802544582597,0.81711
Road_203,0317,663,229,41.78022469764994,-100.39068876929568,0.9815967
Road_203,0317,600,595,41.79721937522209,-100.25820496135037,0.9978819
Road_203,0317,326,294,41.871132734821586,-100.36716022416877,0.9437122
Road_203,0317,502,879,41.823655540334315,-100.1554033180267,0.99988437
Road_203,0317,528,889,41.81664186387597,-100.15178354185332,0.7307797
Road_203,0317,337,275,41.86816541016613,-100.37403779889817,0.9650758
Road_203,0317,351,193,41.8643888151501,-100.4037199635198,0.9767063
Road_203,0317,598,610,41.797758888795805,-100.25277529709032,0.99807656
Road_203,0317,458,843,41.83552483895613,-100.16843451225083,0.9355164
Road_203,0317,692,535,41.772401750831015,-100.27992361839058,0.7040935
Road_203,0317,561,680,41.807739889909605,-100.22743686387673,0.9911889
