burnName,date,y,x,lat,lon,predicted_prob
Black,0903,550,534,41.53487936370596,-108.8366853418222,0.9046537
Black,0903,539,480,41.53784668836141,-108.85614852144893,0.9051035
Black,0903,543,476,41.53676766121398,-108.85759023845833,0.9359688
Black,0903,495,531,41.54971598698323,-108.83776662957924,0.9074603
Black,0903,520,472,41.542972067311744,-108.85903195546771,0.8928825
Black,0903,543,460,41.53676766121398,-108.86335710649588,0.58557034
Black,0903,491,467,41.55079501413067,-108.86083410172945,0.5147803
Black,0903,557,529,41.532991066197944,-108.83848748808393,0.56952435
Black,0903,501,500,41.54809744626208,-108.84893993640199,0.96587384
Black,0903,525,490,41.54162328337745,-108.85254422892547,0.96401656
Black,0903,530,482,41.54027449944315,-108.85542766294424,0.88348514
Black,0903,548,488,41.53541887727968,-108.85326508743016,0.9513729
Black,0903,522,477,41.542432553738024,-108.85722980920598,0.9571437
Black,0903,492,516,41.55052525734381,-108.84317306836445,0.8801423
Black,0903,519,467,41.5432418240986,-108.86083410172945,0.828927
Black,0903,554,521,41.53380033655852,-108.84137092210271,0.9373724
Black,0903,548,502,41.53541887727968,-108.8482190778973,0.9565428
Black,0903,525,491,41.54162328337745,-108.85218379967311,0.9647143
Black,0903,554,523,41.53380033655852,-108.84065006359802,0.925583
Black,0903,519,549,41.5432418240986,-108.83127890303699,0.9143006
Black,0903,541,463,41.5373071747877,-108.86227581873884,0.79687333
Black,0903,523,536,41.54216279695117,-108.8359644833175,0.99416834
Black,0903,547,512,41.53568863406654,-108.84461478537384,0.9714494
Black,0903,535,542,41.53892571550885,-108.83380190780342,0.96577436
Black,0903,533,506,41.53946522908257,-108.84677736088791,0.97636765
Black,0903,522,490,41.542432553738024,-108.85254422892547,0.97059095
Black,0903,558,501,41.53272130941109,-108.84857950714965,0.7311455
Black,0903,521,489,41.54270231052489,-108.8529046581778,0.9744226
Black,0903,485,493,41.552413554851825,-108.85146294116842,0.8750185
Black,0903,535,501,41.53892571550885,-108.84857950714965,0.96615636
Black,0903,537,499,41.53838620193513,-108.84930036565434,0.96379
Black,0903,533,504,41.53946522908257,-108.8474982193926,0.97440815
Black,0903,526,547,41.54135352659059,-108.83199976154168,0.97137994
Black,0903,536,521,41.538655958721996,-108.84137092210271,0.99008745
Black,0903,492,501,41.55052525734381,-108.84857950714965,0.9649822
Black,0903,555,500,41.533530579771664,-108.84893993640199,0.82452023
Black,0903,546,502,41.5359583908534,-108.8482190778973,0.9608536
Black,0903,497,516,41.54917647340951,-108.84317306836445,0.9546367
Black,0903,488,504,41.55160428449125,-108.8474982193926,0.8348855
Black,0903,503,539,41.547557932688356,-108.83488319556047,0.96603364
Black,0903,548,475,41.53541887727968,-108.85795066771067,0.8671797
Black,0903,544,530,41.536497904427115,-108.83812705883159,0.98492837
Black,0903,542,478,41.537037418000835,-108.85686937995364,0.9161286
Black,0903,544,512,41.536497904427115,-108.84461478537384,0.972304
Black,0903,504,542,41.5472881759015,-108.83380190780342,0.9624805
Black,0903,556,507,41.5332608229848,-108.84641693163556,0.72779787
Black,0903,536,516,41.538655958721996,-108.84317306836445,0.98290926
Black,0903,508,545,41.54620914875406,-108.83272062004637,0.964383
Black,0903,511,477,41.54539987839348,-108.85722980920598,0.9801618
Black,0903,522,471,41.542432553738024,-108.85939238472005,0.77508944
Black,0903,551,512,41.5346096069191,-108.84461478537384,0.9748363
Black,0903,491,489,41.55079501413067,-108.8529046581778,0.89327157
Black,0903,545,544,41.53622814764026,-108.83308104929873,0.904709
Black,0903,536,511,41.538655958721996,-108.84497521462617,0.9780044
Black,0903,551,533,41.5346096069191,-108.83704577107454,0.8116346
Black,0903,534,463,41.53919547229571,-108.86227581873884,0.6334128
Black,0903,485,495,41.552413554851825,-108.85074208266373,0.88902974
Black,0903,557,490,41.532991066197944,-108.85254422892547,0.80731595
Black,0903,543,470,41.53676766121398,-108.8597528139724,0.8946433
Black,0903,522,554,41.542432553738024,-108.82947675677525,0.6802678
Black,0903,455,458,41.56050625845761,-108.86407796500058,0.59064364
Black,0903,548,504,41.53541887727968,-108.8474982193926,0.960506
Black,0903,528,527,41.54081401301687,-108.83920834658862,0.9963752
Black,0903,497,522,41.54917647340951,-108.84101049285036,0.9561376
Black,0903,519,471,41.5432418240986,-108.85939238472005,0.8973828
Black,0903,520,480,41.542972067311744,-108.85614852144893,0.9664005
Black,0903,502,504,41.54782768947521,-108.8474982193926,0.96141416
Black,0903,512,549,41.54513012160662,-108.83127890303699,0.88918006
Black,0903,536,546,41.538655958721996,-108.83236019079403,0.9399458
Black,0903,537,494,41.53838620193513,-108.85110251191608,0.95720595
Black,0903,540,536,41.537576931574556,-108.8359644833175,0.9791969
Black,0903,532,500,41.53973498586943,-108.84893993640199,0.9669242
Black,0903,513,548,41.54486036481976,-108.83163933228934,0.93580633
Black,0903,538,516,41.538116445148276,-108.84317306836445,0.976765
Black,0903,500,470,41.54836720304893,-108.8597528139724,0.52830374
Black,0903,532,491,41.53973498586943,-108.85218379967311,0.9603342
Black,0903,543,554,41.53676766121398,-108.82947675677525,0.7016214
Black,0903,544,468,41.536497904427115,-108.8604736724771,0.85768133
Black,0903,549,506,41.53514912049282,-108.84677736088791,0.96462446
Black,0903,532,514,41.53973498586943,-108.84389392686914,0.98677653
Black,0903,532,513,41.53973498586943,-108.84425435612148,0.9862502
Black,0903,534,505,41.53919547229571,-108.84713779014027,0.9746393
Black,0903,530,462,41.54027449944315,-108.86263624799118,0.54402727
Black,0903,530,526,41.54027449944315,-108.83956877584097,0.9947023
Black,0903,548,537,41.53541887727968,-108.83560405406516,0.92637193
Black,0903,536,468,41.538655958721996,-108.8604736724771,0.84081554
Black,0903,539,483,41.53784668836141,-108.8550672336919,0.91224784
Black,0903,497,544,41.54917647340951,-108.83308104929873,0.5156502
Black,0903,542,488,41.537037418000835,-108.85326508743016,0.93098205
Black,0903,491,493,41.55079501413067,-108.85146294116842,0.95849985
Black,0903,512,542,41.54513012160662,-108.83380190780342,0.9786754
Black,0903,529,534,41.54054425623001,-108.8366853418222,0.98610467
Black,0903,516,469,41.544051094459185,-108.86011324322476,0.8163446
Black,0903,492,535,41.55052525734381,-108.83632491256985,0.76603425
Black,0903,521,541,41.54270231052489,-108.83416233705577,0.9939354
Black,0903,525,537,41.54162328337745,-108.83560405406516,0.9920269
Black,0903,495,535,41.54971598698323,-108.83632491256985,0.81773365
Black,0903,488,490,41.55160428449125,-108.85254422892547,0.87139606
Black,0903,548,526,41.53541887727968,-108.83956877584097,0.981249
Black,0903,526,481,41.54135352659059,-108.85578809219659,0.95121515
Black,0903,492,533,41.55052525734381,-108.83704577107454,0.84099567
Black,0903,543,486,41.53676766121398,-108.85398594593485,0.93170816
Black,0903,536,531,41.538655958721996,-108.83776662957924,0.9868796
Black,0903,494,540,41.549985743770094,-108.83452276630811,0.54717135
Black,0903,534,503,41.53919547229571,-108.84785864864496,0.9700287
Black,0903,534,496,41.53919547229571,-108.85038165341139,0.9607157
Black,0903,520,554,41.542972067311744,-108.82947675677525,0.70713055
Black,0903,533,473,41.53946522908257,-108.85867152621536,0.7794758
Black,0903,537,472,41.53838620193513,-108.85903195546771,0.84838116
Black,0903,540,460,41.537576931574556,-108.86335710649588,0.600023
Black,0903,545,486,41.53622814764026,-108.85398594593485,0.9521656
Black,0903,537,505,41.53838620193513,-108.84713779014027,0.9667493
Black,0903,499,532,41.5486369598358,-108.8374062003269,0.96522534
Black,0903,535,543,41.53892571550885,-108.83344147855108,0.9641408
Black,0903,493,532,41.55025550055695,-108.8374062003269,0.86226326
Black,0903,529,498,41.54054425623001,-108.84966079490668,0.9680627
Black,0903,557,503,41.532991066197944,-108.84785864864496,0.697447
Black,0903,550,483,41.53487936370596,-108.8550672336919,0.90743256
Black,0903,543,556,41.53676766121398,-108.82875589827056,0.5409067
Black,0903,554,493,41.53380033655852,-108.85146294116842,0.9174614
Black,0903,490,535,41.55106477091753,-108.83632491256985,0.569429
Black,0903,528,478,41.54081401301687,-108.85686937995364,0.8189633
Black,0903,523,492,41.54216279695117,-108.85182337042077,0.96717685
Black,0903,499,526,41.5486369598358,-108.83956877584097,0.9630541
Black,0903,497,537,41.54917647340951,-108.83560405406516,0.9054395
Black,0903,541,524,41.5373071747877,-108.84028963434567,0.9899403
Black,0903,488,511,41.55160428449125,-108.84497521462617,0.7276246
Black,0903,530,477,41.54027449944315,-108.85722980920598,0.73357767
Black,0903,533,507,41.53946522908257,-108.84641693163556,0.9772561
Black,0903,514,554,41.5445906080329,-108.82947675677525,0.5791964
Black,0903,504,537,41.5472881759015,-108.83560405406516,0.9664423
Black,0903,501,469,41.54809744626208,-108.86011324322476,0.5234142
Black,0903,495,518,41.54971598698323,-108.84245220985974,0.9281071
Black,0903,538,479,41.538116445148276,-108.85650895070128,0.86905485
Black,0903,481,506,41.553492581999265,-108.84677736088791,0.6243594
Black,0903,551,534,41.5346096069191,-108.8366853418222,0.8062116
Black,0903,536,550,41.538655958721996,-108.83091847378465,0.7345599
Black,0903,554,503,41.53380033655852,-108.84785864864496,0.89277995
Black,0903,498,533,41.54890671662265,-108.83704577107454,0.9536907
Black,0903,537,465,41.53838620193513,-108.86155496023414,0.76594824
Black,0903,543,507,41.53676766121398,-108.84641693163556,0.9646792
Black,0903,537,542,41.53838620193513,-108.83380190780342,0.9593624
Black,0903,495,525,41.54971598698323,-108.83992920509333,0.92851514
Black,0903,496,504,41.549446230196374,-108.8474982193926,0.96103835
Black,0903,537,519,41.53838620193513,-108.8420917806074,0.984093
Black,0903,538,535,41.538116445148276,-108.83632491256985,0.98470885
Black,0903,521,486,41.54270231052489,-108.85398594593485,0.97207654
Black,0903,543,543,41.53676766121398,-108.83344147855108,0.9192895
Black,0903,527,498,41.54108376980373,-108.84966079490668,0.9763637
Black,0903,545,527,41.53622814764026,-108.83920834658862,0.9881459
Black,0903,538,551,41.538116445148276,-108.8305580445323,0.6954556
Black,0903,538,493,41.538116445148276,-108.85146294116842,0.95010084
Black,0903,538,502,41.538116445148276,-108.8482190778973,0.96430844
Black,0903,516,550,41.544051094459185,-108.83091847378465,0.8533844
Black,0903,541,512,41.5373071747877,-108.84461478537384,0.9700699
Black,0903,552,477,41.53433985013224,-108.85722980920598,0.54335964
Black,0903,529,552,41.54054425623001,-108.83019761527996,0.84235656
Black,0903,540,501,41.537576931574556,-108.84857950714965,0.96217567
Black,0903,521,491,41.54270231052489,-108.85218379967311,0.9723366
Black,0903,540,479,41.537576931574556,-108.85650895070128,0.9202979
Black,0903,539,507,41.53784668836141,-108.84641693163556,0.965772
Black,0903,534,544,41.53919547229571,-108.83308104929873,0.9646322
Black,0903,492,519,41.55052525734381,-108.8420917806074,0.8154632
Black,0903,487,497,41.551874041278104,-108.85002122415904,0.9050452
Black,0903,557,507,41.532991066197944,-108.84641693163556,0.70676154
Black,0903,454,453,41.56077601524447,-108.8658801112623,0.633423
Black,0903,456,456,41.56023650167075,-108.86479882350527,0.63844466
Black,0903,489,501,41.55133452770439,-108.84857950714965,0.93574095
Black,0903,507,470,41.546478905540916,-108.8597528139724,0.7861419
Black,0903,532,546,41.53973498586943,-108.83236019079403,0.9602459
Black,0903,517,484,41.54378133767232,-108.85470680443954,0.98716694
Black,0903,552,530,41.53433985013224,-108.83812705883159,0.8765031
Black,0903,528,506,41.54081401301687,-108.84677736088791,0.9818896
Black,0903,516,483,41.544051094459185,-108.8550672336919,0.9908388
Black,0903,529,487,41.54054425623001,-108.85362551668251,0.9603342
Black,0903,495,469,41.54971598698323,-108.86011324322476,0.56305814
Black,0903,495,540,41.54971598698323,-108.83452276630811,0.62107456
Black,0903,494,535,41.549985743770094,-108.83632491256985,0.78987384
Black,0903,493,503,41.55025550055695,-108.84785864864496,0.96327734
Black,0903,492,495,41.55052525734381,-108.85074208266373,0.9741923
Black,0903,539,525,41.53784668836141,-108.83992920509333,0.99033046
Black,0903,552,490,41.53433985013224,-108.85254422892547,0.9113805
Black,0903,554,490,41.53380033655852,-108.85254422892547,0.9009435
Black,0903,492,496,41.55052525734381,-108.85038165341139,0.97346205
Black,0903,539,534,41.53784668836141,-108.8366853418222,0.98386365
Black,0903,500,514,41.54836720304893,-108.84389392686914,0.9611099
Black,0903,525,535,41.54162328337745,-108.83632491256985,0.99286556
Black,0903,500,538,41.54836720304893,-108.8352436248128,0.9545095
Black,0903,557,487,41.532991066197944,-108.85362551668251,0.7109941
Black,0903,526,471,41.54135352659059,-108.85939238472005,0.7158508
Black,0903,531,465,41.54000474265629,-108.86155496023414,0.7230409
Black,0903,531,524,41.54000474265629,-108.84028963434567,0.9930834
Black,0903,526,548,41.54135352659059,-108.83163933228934,0.95916855
Black,0903,526,500,41.54135352659059,-108.84893993640199,0.9803553
Black,0903,550,516,41.53487936370596,-108.84317306836445,0.9786871
Black,0903,553,494,41.534070093345385,-108.85110251191608,0.9257276
Black,0903,532,470,41.53973498586943,-108.8597528139724,0.8213236
Black,0903,534,467,41.53919547229571,-108.86083410172945,0.83443636
Black,0903,533,466,41.53946522908257,-108.86119453098179,0.8030643
Black,0903,531,525,41.54000474265629,-108.83992920509333,0.9927794
Black,0903,497,518,41.54917647340951,-108.84245220985974,0.95515436
Black,0903,531,500,41.54000474265629,-108.84893993640199,0.96723264
Black,0903,537,554,41.53838620193513,-108.82947675677525,0.5971796
Black,0903,499,518,41.5486369598358,-108.84245220985974,0.96271086
Black,0903,542,515,41.537037418000835,-108.84353349761679,0.97544146
Black,0903,556,483,41.5332608229848,-108.8550672336919,0.5741807
Black,0903,496,507,41.549446230196374,-108.84641693163556,0.9565913
Black,0903,539,537,41.53784668836141,-108.83560405406516,0.9806396
Black,0903,557,497,41.532991066197944,-108.85002122415904,0.8350563
Black,0903,531,481,41.54000474265629,-108.85578809219659,0.81499416
Black,0903,497,528,41.54917647340951,-108.83884791733628,0.9623398
Black,0903,547,530,41.53568863406654,-108.83812705883159,0.98210156
Black,0903,520,485,41.542972067311744,-108.8543463751872,0.97612655
Black,0903,553,502,41.534070093345385,-108.8482190778973,0.9318605
Black,0903,540,515,41.537576931574556,-108.84353349761679,0.97337645
Black,0903,526,544,41.54135352659059,-108.83308104929873,0.9825194
Black,0903,457,455,41.559966744883894,-108.8651592527576,0.6240059
Black,0903,533,531,41.53946522908257,-108.83776662957924,0.9853393
Black,0903,550,506,41.53487936370596,-108.84677736088791,0.9685449
Black,0903,556,499,41.5332608229848,-108.84930036565434,0.8099146
Black,0903,502,475,41.54782768947521,-108.85795066771067,0.85172653
Black,0903,499,527,41.5486369598358,-108.83920834658862,0.96374637
Black,0903,513,552,41.54486036481976,-108.83019761527996,0.7709959
Black,0903,501,499,41.54809744626208,-108.84930036565434,0.9655186
Black,0903,509,470,41.5459393919672,-108.8597528139724,0.8172541
Black,0903,486,501,41.55214379806497,-108.84857950714965,0.8424651
Black,0903,534,554,41.53919547229571,-108.82947675677525,0.51167876
Black,0903,509,476,41.5459393919672,-108.85759023845833,0.97487783
Black,0903,490,506,41.55106477091753,-108.84677736088791,0.9096281
Black,0903,552,492,41.53433985013224,-108.85182337042077,0.92181194
Black,0903,545,526,41.53622814764026,-108.83956877584097,0.98865575
Black,0903,543,548,41.53676766121398,-108.83163933228934,0.8240182
Black,0903,518,473,41.543511580885465,-108.85867152621536,0.9423229
Black,0903,495,497,41.54971598698323,-108.85002122415904,0.9683307
Black,0903,532,540,41.53973498586943,-108.83452276630811,0.9743155
Black,0903,546,507,41.5359583908534,-108.84641693163556,0.9678975
