burnName,date,y,x,lat,lon,predicted_prob
Cherry,1003,472,496,40.210619793044756,-111.43661603369219,0.81219274
Cherry,1003,501,468,40.20279684622583,-111.44650504303884,0.97089857
Cherry,1003,480,531,40.208461738749875,-111.42425477200887,0.9912458
Cherry,1003,531,559,40.19470414262005,-111.41436576266221,0.8956189
Cherry,1003,506,469,40.20144806229153,-111.44615186413361,0.98893225
Cherry,1003,529,525,40.19524365619376,-111.4263738454403,0.9979811
Cherry,1003,525,469,40.1963226833412,-111.44615186413361,0.9929513
Cherry,1003,487,475,40.20657344124186,-111.44403279070218,0.9334701
Cherry,1003,541,479,40.19200657475145,-111.44262007508124,0.9812818
Cherry,1003,556,481,40.187960222948554,-111.44191371727075,0.9384297
Cherry,1003,566,482,40.18526265507996,-111.44156053836552,0.7348952
Cherry,1003,537,564,40.193085601898886,-111.41259986813603,0.7942662
Cherry,1003,513,471,40.199559764783515,-111.44544550632314,0.99204737
Cherry,1003,470,504,40.21115930661847,-111.43379060245029,0.6786935
Cherry,1003,560,500,40.18688119580112,-111.43520331807125,0.9954017
Cherry,1003,567,483,40.1849928982931,-111.44120735946028,0.798754
Cherry,1003,538,468,40.19281584511203,-111.44650504303884,0.9520261
Cherry,1003,512,551,40.19982952157037,-111.41719119390412,0.9953321
Cherry,1003,478,520,40.209001252323596,-111.42813973996648,0.99194646
Cherry,1003,538,531,40.19281584511203,-111.42425477200887,0.99736094
Cherry,1003,527,569,40.19578316976748,-111.41083397360984,0.748614
Cherry,1003,495,551,40.204415386946984,-111.41719119390412,0.98679805
Cherry,1003,534,525,40.19389487225946,-111.4263738454403,0.99782467
Cherry,1003,485,510,40.20711295481558,-111.43167152901886,0.98625296
Cherry,1003,501,559,40.20279684622583,-111.41436576266221,0.8745238
Cherry,1003,539,538,40.192546088325166,-111.4217825196722,0.9711404
Cherry,1003,512,544,40.19982952157037,-111.41966344624078,0.99753064
Cherry,1003,489,488,40.206033927668145,-111.43944146493409,0.97967154
Cherry,1003,482,506,40.207922225176155,-111.43308424463982,0.96491766
Cherry,1003,550,475,40.189578763669715,-111.44403279070218,0.93478715
Cherry,1003,529,459,40.19524365619376,-111.44968365318599,0.6371955
Cherry,1003,502,552,40.202527089438966,-111.41683801499887,0.98977906
Cherry,1003,496,470,40.20414563016013,-111.44579868522837,0.9715745
Cherry,1003,502,456,40.202527089438966,-111.4507431899017,0.8494922
Cherry,1003,533,518,40.19416462904633,-111.42884609777695,0.99831444
Cherry,1003,530,475,40.194973899406904,-111.44403279070218,0.99416184
Cherry,1003,485,496,40.20711295481558,-111.43661603369219,0.9466925
Cherry,1003,549,499,40.18984852045657,-111.43555649697647,0.9967318
Cherry,1003,484,512,40.20738271160244,-111.43096517120838,0.9899451
Cherry,1003,499,550,40.20333635979955,-111.41754437280936,0.9890149
Cherry,1003,534,558,40.19389487225946,-111.41471894156746,0.8899211
Cherry,1003,525,540,40.1963226833412,-111.42107616186173,0.99764335
Cherry,1003,520,555,40.1976714672755,-111.41577847828317,0.97790074
Cherry,1003,507,553,40.20117830550467,-111.41648483609364,0.9938979
Cherry,1003,561,475,40.18661143901426,-111.44403279070218,0.73174167
Cherry,1003,518,554,40.19821098084922,-111.4161316571884,0.98980564
Cherry,1003,566,496,40.18526265507996,-111.43661603369219,0.97820556
Cherry,1003,545,502,40.19092754760401,-111.43449696026076,0.99823976
Cherry,1003,564,507,40.18580216865368,-111.43273106573457,0.98353034
Cherry,1003,492,553,40.20522465730756,-111.41648483609364,0.9765146
Cherry,1003,549,472,40.18984852045657,-111.4450923274179,0.9095084
Cherry,1003,560,492,40.18688119580112,-111.43802874931315,0.9900473
Cherry,1003,526,531,40.196052926554344,-111.42425477200887,0.9982811
Cherry,1003,528,473,40.195513412980624,-111.44473914851265,0.9937519
Cherry,1003,546,513,40.190657790817156,-111.43061199230316,0.99823105
Cherry,1003,472,515,40.210619793044756,-111.42990563449267,0.9398052
Cherry,1003,513,547,40.199559764783515,-111.41860390952507,0.9979517
Cherry,1003,541,520,40.19200657475145,-111.42813973996648,0.9977024
Cherry,1003,528,523,40.195513412980624,-111.42708020325077,0.9962454
Cherry,1003,554,497,40.188499736522274,-111.43626285478695,0.9932793
Cherry,1003,510,561,40.20036903514409,-111.41365940485174,0.6165594
Cherry,1003,548,475,40.190118277243435,-111.44403279070218,0.9586253
Cherry,1003,489,458,40.206033927668145,-111.45003683209123,0.5283299
Cherry,1003,542,523,40.19173681796459,-111.42708020325077,0.9968601
Cherry,1003,506,458,40.20144806229153,-111.45003683209123,0.8956409
Cherry,1003,494,469,40.20468514373385,-111.44615186413361,0.94948715
Cherry,1003,491,541,40.205494414094424,-111.42072298295649,0.98674035
Cherry,1003,539,471,40.192546088325166,-111.44544550632314,0.9641372
Cherry,1003,566,476,40.18526265507996,-111.44367961179694,0.5085194
Cherry,1003,477,505,40.20927100911045,-111.43343742354506,0.93722326
Cherry,1003,567,512,40.1849928982931,-111.43096517120838,0.8953835
Cherry,1003,482,548,40.207922225176155,-111.41825073061983,0.67639905
Cherry,1003,486,531,40.20684319802872,-111.42425477200887,0.9978585
Cherry,1003,539,513,40.192546088325166,-111.43061199230316,0.99903184
Cherry,1003,523,534,40.19686219691492,-111.42319523529316,0.9987225
Cherry,1003,488,543,40.206303684455,-111.42001662514602,0.97484636
Cherry,1003,482,545,40.207922225176155,-111.41931026733555,0.89458364
Cherry,1003,539,558,40.192546088325166,-111.41471894156746,0.52328545
Cherry,1003,566,481,40.18526265507996,-111.44191371727075,0.7009928
Cherry,1003,473,498,40.21035003625789,-111.43590967588172,0.83458483
Cherry,1003,494,505,40.20468514373385,-111.43343742354506,0.9870729
Cherry,1003,474,492,40.210080279471036,-111.43802874931315,0.77475214
Cherry,1003,540,527,40.19227633153831,-111.42566748762982,0.99596095
Cherry,1003,523,535,40.19686219691492,-111.42284205638792,0.99818844
Cherry,1003,547,494,40.19038803403029,-111.43732239150266,0.9951876
Cherry,1003,484,548,40.20738271160244,-111.41825073061983,0.88798255
Cherry,1003,550,498,40.189578763669715,-111.43590967588172,0.9956628
Cherry,1003,530,537,40.194973899406904,-111.42213569857745,0.9974586
Cherry,1003,535,567,40.19362511547261,-111.41154033142031,0.6126729
Cherry,1003,530,473,40.194973899406904,-111.44473914851265,0.993989
Cherry,1003,535,550,40.19362511547261,-111.41754437280936,0.92693764
Cherry,1003,505,457,40.20171781907839,-111.45039001099646,0.85797906
Cherry,1003,568,480,40.18472314150625,-111.442266896176,0.71362174
Cherry,1003,529,558,40.19524365619376,-111.41471894156746,0.9585068
Cherry,1003,536,547,40.19335535868575,-111.41860390952507,0.9191215
Cherry,1003,568,502,40.18472314150625,-111.43449696026076,0.9658238
Cherry,1003,514,472,40.19929000799665,-111.4450923274179,0.9907136
Cherry,1003,471,507,40.21088954983161,-111.43273106573457,0.77722925
Cherry,1003,496,502,40.20414563016013,-111.43449696026076,0.9867515
Cherry,1003,515,457,40.199020251209795,-111.45039001099646,0.7714399
Cherry,1003,500,550,40.20306660301269,-111.41754437280936,0.9902233
Cherry,1003,533,549,40.19416462904633,-111.41789755171459,0.9744047
Cherry,1003,527,533,40.19578316976748,-111.4235484141984,0.99835575
Cherry,1003,534,565,40.19389487225946,-111.41224668923078,0.7888222
Cherry,1003,476,532,40.209540765897316,-111.42390159310364,0.9711968
Cherry,1003,529,547,40.19524365619376,-111.41860390952507,0.9910965
Cherry,1003,554,513,40.188499736522274,-111.43061199230316,0.9926172
Cherry,1003,514,542,40.19929000799665,-111.42036980405126,0.9979703
Cherry,1003,535,469,40.19362511547261,-111.44615186413361,0.9666841
Cherry,1003,536,476,40.19335535868575,-111.44367961179694,0.9895404
Cherry,1003,541,497,40.19200657475145,-111.43626285478695,0.9987887
Cherry,1003,522,549,40.19713195370178,-111.41789755171459,0.99620664
Cherry,1003,534,560,40.19389487225946,-111.41401258375697,0.75523436
Cherry,1003,494,476,40.20468514373385,-111.44367961179694,0.9809678
Cherry,1003,548,474,40.190118277243435,-111.44438596960742,0.9483491
Cherry,1003,521,457,40.19740171048864,-111.45039001099646,0.70769215
Cherry,1003,547,521,40.19038803403029,-111.42778656106125,0.99399936
Cherry,1003,555,497,40.18822997973542,-111.43626285478695,0.99570554
Cherry,1003,479,497,40.20873149553674,-111.43626285478695,0.86306125
Cherry,1003,544,482,40.19119730439087,-111.44156053836552,0.9797097
Cherry,1003,508,464,40.20090854871781,-111.4479177586598,0.9776406
Cherry,1003,493,559,40.204954900520704,-111.41436576266221,0.57660306
Cherry,1003,490,501,40.20576417088128,-111.434850139166,0.9718592
Cherry,1003,509,555,40.200638791930956,-111.41577847828317,0.9905707
Cherry,1003,523,456,40.19686219691492,-111.4507431899017,0.54178363
Cherry,1003,497,560,40.20387587337326,-111.41401258375697,0.65112317
Cherry,1003,561,502,40.18661143901426,-111.43449696026076,0.99453205
Cherry,1003,531,560,40.19470414262005,-111.41401258375697,0.86619526
Cherry,1003,514,471,40.19929000799665,-111.44544550632314,0.9911339
Cherry,1003,532,529,40.19443438583318,-111.42496112981935,0.99806076
Cherry,1003,532,521,40.19443438583318,-111.42778656106125,0.9984654
Cherry,1003,544,466,40.19119730439087,-111.44721140084933,0.889684
Cherry,1003,559,510,40.18715095258798,-111.43167152901886,0.98339874
Cherry,1003,557,507,40.1876904661617,-111.43273106573457,0.99452907
Cherry,1003,475,505,40.20981052268417,-111.43343742354506,0.90933967
Cherry,1003,570,495,40.184183627932526,-111.43696921259743,0.73896927
Cherry,1003,487,533,40.20657344124186,-111.4235484141984,0.99724615
Cherry,1003,563,495,40.186071925440544,-111.43696921259743,0.98870677
Cherry,1003,566,489,40.18526265507996,-111.43908828602885,0.93930817
Cherry,1003,492,457,40.20522465730756,-111.45039001099646,0.55533123
Cherry,1003,564,493,40.18580216865368,-111.4376755704079,0.9798048
Cherry,1003,537,556,40.193085601898886,-111.41542529937793,0.79839164
Cherry,1003,528,469,40.195513412980624,-111.44615186413361,0.98974025
Cherry,1003,479,523,40.20873149553674,-111.42708020325077,0.9950345
Cherry,1003,528,470,40.195513412980624,-111.44579868522837,0.99191725
Cherry,1003,547,519,40.19038803403029,-111.42849291887173,0.99650836
Cherry,1003,473,507,40.21035003625789,-111.43273106573457,0.8967625
Cherry,1003,569,481,40.18445338471938,-111.44191371727075,0.66558397
Cherry,1003,476,516,40.209540765897316,-111.42955245558744,0.9836906
Cherry,1003,529,542,40.19524365619376,-111.42036980405126,0.99845475
Cherry,1003,484,547,40.20738271160244,-111.41860390952507,0.8956748
Cherry,1003,496,468,40.20414563016013,-111.44650504303884,0.9393761
Cherry,1003,537,559,40.193085601898886,-111.41436576266221,0.6807611
Cherry,1003,479,510,40.20873149553674,-111.43167152901886,0.97725344
Cherry,1003,544,477,40.19119730439087,-111.44332643289171,0.96424115
Cherry,1003,493,502,40.204954900520704,-111.43449696026076,0.9810676
Cherry,1003,566,493,40.18526265507996,-111.4376755704079,0.96299297
Cherry,1003,536,557,40.19335535868575,-111.41507212047269,0.82434845
Cherry,1003,489,555,40.206033927668145,-111.41577847828317,0.85969234
Cherry,1003,501,462,40.20279684622583,-111.44862411647027,0.9609679
Cherry,1003,567,511,40.1849928982931,-111.43131835011363,0.8924437
Cherry,1003,515,459,40.199020251209795,-111.44968365318599,0.8417106
Cherry,1003,534,522,40.19389487225946,-111.42743338215601,0.99851185
Cherry,1003,529,572,40.19524365619376,-111.40977443689412,0.5394622
Cherry,1003,492,499,40.20522465730756,-111.43555649697647,0.9643313
Cherry,1003,526,459,40.196052926554344,-111.44968365318599,0.72529966
Cherry,1003,537,460,40.193085601898886,-111.44933047428074,0.5494561
Cherry,1003,524,534,40.19659244012806,-111.42319523529316,0.99825186
Cherry,1003,529,474,40.19524365619376,-111.44438596960742,0.9944388
Cherry,1003,527,551,40.19578316976748,-111.41719119390412,0.98614454
Cherry,1003,494,493,40.20468514373385,-111.4376755704079,0.98967445
Cherry,1003,480,489,40.208461738749875,-111.43908828602885,0.9287561
Cherry,1003,486,495,40.20684319802872,-111.43696921259743,0.9561245
Cherry,1003,518,467,40.19821098084922,-111.44685822194408,0.9787971
Cherry,1003,485,497,40.20711295481558,-111.43626285478695,0.9466229
Cherry,1003,513,459,40.199559764783515,-111.44968365318599,0.81869763
Cherry,1003,534,568,40.19389487225946,-111.41118715251508,0.50243413
Cherry,1003,530,545,40.194973899406904,-111.41931026733555,0.99141145
Cherry,1003,471,523,40.21088954983161,-111.42708020325077,0.945524
Cherry,1003,477,484,40.20927100911045,-111.44085418055505,0.7099801
Cherry,1003,569,485,40.18445338471938,-111.4405010016498,0.80585164
Cherry,1003,507,559,40.20117830550467,-111.41436576266221,0.90274763
Cherry,1003,549,489,40.18984852045657,-111.43908828602885,0.98556685
Cherry,1003,528,544,40.195513412980624,-111.41966344624078,0.99722594
Cherry,1003,568,516,40.18472314150625,-111.42955245558744,0.7075816
Cherry,1003,503,548,40.20225733265211,-111.41825073061983,0.9947921
Cherry,1003,529,554,40.19524365619376,-111.4161316571884,0.9394218
Cherry,1003,525,459,40.1963226833412,-111.44968365318599,0.7353252
Cherry,1003,547,475,40.19038803403029,-111.44403279070218,0.9608844
Cherry,1003,500,455,40.20306660301269,-111.45109636880693,0.74835426
Cherry,1003,550,520,40.189578763669715,-111.42813973996648,0.995644
Cherry,1003,493,498,40.204954900520704,-111.43590967588172,0.9718316
Cherry,1003,528,543,40.195513412980624,-111.42001662514602,0.9981394
Cherry,1003,491,483,40.205494414094424,-111.44120735946028,0.988426
Cherry,1003,538,556,40.19281584511203,-111.41542529937793,0.6752647
Cherry,1003,559,482,40.18715095258798,-111.44156053836552,0.9092168
Cherry,1003,472,524,40.210619793044756,-111.42672702434554,0.9749706
Cherry,1003,523,536,40.19686219691492,-111.42248887748268,0.9979219
Cherry,1003,482,538,40.207922225176155,-111.4217825196722,0.9725304
Cherry,1003,530,547,40.194973899406904,-111.41860390952507,0.98760694
Cherry,1003,507,548,40.20117830550467,-111.41825073061983,0.99703467
Cherry,1003,557,473,40.1876904661617,-111.44473914851265,0.7946486
Cherry,1003,492,470,40.20522465730756,-111.44579868522837,0.94714046
Cherry,1003,529,473,40.19524365619376,-111.44473914851265,0.99394053
Cherry,1003,501,560,40.20279684622583,-111.41401258375697,0.84244597
Cherry,1003,516,540,40.19875049442294,-111.42107616186173,0.9980503
Cherry,1003,536,467,40.19335535868575,-111.44685822194408,0.9571232
Cherry,1003,484,488,40.20738271160244,-111.43944146493409,0.9599394
Cherry,1003,546,497,40.190657790817156,-111.43626285478695,0.998116
Cherry,1003,549,523,40.18984852045657,-111.42708020325077,0.97906005
Cherry,1003,472,531,40.210619793044756,-111.42425477200887,0.91677773
Cherry,1003,503,464,40.20225733265211,-111.4479177586598,0.96499336
Cherry,1003,532,464,40.19443438583318,-111.4479177586598,0.93762034
Cherry,1003,474,495,40.210080279471036,-111.43696921259743,0.7797519
Cherry,1003,543,506,40.19146706117773,-111.43308424463982,0.99797523
Cherry,1003,548,488,40.190118277243435,-111.43944146493409,0.9851877
Cherry,1003,558,480,40.18742070937484,-111.442266896176,0.9003094
Cherry,1003,479,530,40.20873149553674,-111.42460795091411,0.9888011
Cherry,1003,515,468,40.199020251209795,-111.44650504303884,0.98002595
Cherry,1003,560,487,40.18688119580112,-111.43979464383933,0.96432376
Cherry,1003,520,469,40.1976714672755,-111.44615186413361,0.98459005
Cherry,1003,528,556,40.195513412980624,-111.41542529937793,0.9631036
Cherry,1003,509,557,40.200638791930956,-111.41507212047269,0.9819023
Cherry,1003,555,490,40.18822997973542,-111.43873510712362,0.9810073
Cherry,1003,493,551,40.204954900520704,-111.41719119390412,0.9861308
Cherry,1003,506,551,40.20144806229153,-111.41719119390412,0.9918018
Cherry,1003,487,470,40.20657344124186,-111.44579868522837,0.8530135
Cherry,1003,541,474,40.19200657475145,-111.44438596960742,0.9619484
Cherry,1003,542,535,40.19173681796459,-111.42284205638792,0.920723
Cherry,1003,538,513,40.19281584511203,-111.43061199230316,0.99901366
Cherry,1003,483,482,40.2076524683893,-111.44156053836552,0.96099305
Cherry,1003,564,510,40.18580216865368,-111.43167152901886,0.9544363
Cherry,1003,564,484,40.18580216865368,-111.44085418055505,0.9214075
Cherry,1003,509,552,40.200638791930956,-111.41683801499887,0.99662757
Cherry,1003,520,548,40.1976714672755,-111.41825073061983,0.99634355
Cherry,1003,531,517,40.19470414262005,-111.4291992766822,0.9988679
Cherry,1003,511,455,40.200099278357236,-111.45109636880693,0.63292
Cherry,1003,540,466,40.19227633153831,-111.44721140084933,0.90912026
Cherry,1003,479,526,40.20873149553674,-111.42602066653507,0.9932526
Cherry,1003,524,563,40.19659244012806,-111.41295304704127,0.7985549
Cherry,1003,531,547,40.19470414262005,-111.41860390952507,0.98066807
Cherry,1003,544,487,40.19119730439087,-111.43979464383933,0.99381065
Cherry,1003,521,552,40.19740171048864,-111.41683801499887,0.9927284
Cherry,1003,535,517,40.19362511547261,-111.4291992766822,0.99871075
Cherry,1003,512,559,40.19982952157037,-111.41436576266221,0.8022287
Cherry,1003,553,474,40.18876949330914,-111.44438596960742,0.8124858
Cherry,1003,548,473,40.190118277243435,-111.44473914851265,0.93974715
Cherry,1003,515,558,40.199020251209795,-111.41471894156746,0.9256401
Cherry,1003,491,473,40.205494414094424,-111.44473914851265,0.9667934
