burnName,date,y,x,lat,lon,predicted_prob
5-3,0726,474,520,37.04187955142823,-118.24819516105035,0.982197105884552
5-3,0726,497,472,37.03567514533046,-118.26441499988317,0.9882628917694092
5-3,0726,449,540,37.04862347109972,-118.24143689487,0.9144569039344788
5-3,0726,567,560,37.0167921702503,-118.23467862868966,0.9803184866905212
5-3,0726,494,486,37.03648441569104,-118.25968421355694,0.979220986366272
5-3,0726,495,493,37.03621465890418,-118.25731882039382,0.9815254807472229
5-3,0726,462,462,37.045116632870545,-118.26779413297335,0.8948419690132141
5-3,0726,498,469,37.0354053885436,-118.26542873981023,0.9936297535896301
5-3,0726,497,542,37.03567514533046,-118.24076106825197,0.9690887331962585
5-3,0726,478,457,37.04080052428079,-118.26948369951843,0.9931890368461609
5-3,0726,454,535,37.04727468716542,-118.24312646141509,0.9609912633895874
5-3,0726,554,568,37.02029900847947,-118.23197532221752,0.8965311050415039
5-3,0726,484,450,37.03918198355964,-118.27184909268155,0.9944571852684021
5-3,0726,542,460,37.023536089921784,-118.26846995959139,0.9941394925117493
5-3,0726,424,531,37.0553673907712,-118.24447811465116,0.5458389520645142
5-3,0726,579,508,37.01355508880798,-118.25225012075856,0.5903627872467041
5-3,0726,562,528,37.018140954184595,-118.2454918545782,0.9634935259819031
5-3,0726,583,529,37.01247606166054,-118.2451539412692,0.7901774644851685
5-3,0726,545,562,37.02272681956121,-118.23400280207163,0.9448804259300232
5-3,0726,577,448,37.014094602381704,-118.27252491929958,0.9052869081497192
5-3,0726,510,534,37.03216830710129,-118.24346437472411,0.9933634996414185
5-3,0726,529,478,37.027042928150955,-118.26238752002907,0.9944847226142883
5-3,0726,438,513,37.05159079575517,-118.25056055421346,0.5705381035804749
5-3,0726,586,509,37.011666791299966,-118.25191220744954,0.8877626657485962
5-3,0726,534,554,37.02569414421666,-118.23670610854376,0.982563853263855
5-3,0726,496,479,37.03594490211732,-118.26204960672005,0.9933984279632568
5-3,0726,485,546,37.03891222677277,-118.2394094150159,0.5154173374176025
5-3,0726,494,450,37.03648441569104,-118.27184909268155,0.9944737553596497
5-3,0726,547,441,37.02218730598749,-118.27489031246272,0.9884005784988403
5-3,0726,535,488,37.0254243874298,-118.2590083869389,0.9947982430458069
5-3,0726,514,450,37.03108927995385,-118.27184909268155,0.9944737553596497
5-3,0726,475,545,37.04160979464137,-118.23974732832492,0.8978514671325684
5-3,0726,470,458,37.042958578575664,-118.26914578620942,0.9879311323165894
5-3,0726,585,569,37.01193654808683,-118.2316374089085,0.6173825263977051
5-3,0726,542,540,37.023536089921784,-118.24143689487,0.9527372121810913
5-3,0726,431,537,37.053479093263185,-118.24245063479705,0.8955976366996765
5-3,0726,565,458,37.01733168382402,-118.26914578620942,0.9587352871894836
5-3,0726,574,479,37.01490387274228,-118.26204960672005,0.8892366886138916
5-3,0726,452,455,37.04781420073914,-118.27015952613647,0.9564826488494873
5-3,0726,569,538,37.01625265667658,-118.24211272148804,0.9890628457069397
5-3,0726,527,476,37.027582441724675,-118.2630633466471,0.9944437742233276
5-3,0726,469,469,37.04322833536253,-118.26542873981023,0.7904462218284607
5-3,0726,568,439,37.01652241346344,-118.27556613908074,0.9793882966041565
5-3,0726,514,448,37.03108927995385,-118.27252491929958,0.9944737553596497
5-3,0726,472,468,37.04241906500195,-118.26576665311924,0.9531401991844177
5-3,0726,517,461,37.03028000959327,-118.26813204628236,0.9944737553596497
5-3,0726,574,530,37.01490387274228,-118.24481602796017,0.978945791721344
5-3,0726,569,559,37.01625265667658,-118.23501654199868,0.9689847230911255
5-3,0726,575,445,37.014634115955424,-118.27353865922665,0.9446009397506714
5-3,0726,478,542,37.04080052428079,-118.24076106825197,0.934539258480072
5-3,0726,465,469,37.04430736250996,-118.26542873981023,0.7049847841262817
5-3,0726,540,462,37.024075603495504,-118.26779413297335,0.994154691696167
5-3,0726,495,494,37.03621465890418,-118.2569809070848,0.9861443042755127
5-3,0726,448,526,37.04889322788657,-118.24616768119624,0.9879414439201355
5-3,0726,518,489,37.03001025280641,-118.25867047362988,0.994457483291626
5-3,0726,491,539,37.03729368605162,-118.24177480817902,0.9706012010574341
5-3,0726,540,438,37.024075603495504,-118.27590405238976,0.9915331602096558
5-3,0726,562,563,37.018140954184595,-118.2336648887626,0.959945797920227
5-3,0726,486,467,37.038642469985916,-118.26610456642827,0.9841048121452332
5-3,0726,559,454,37.01895022454517,-118.27049743944549,0.9867659211158752
5-3,0726,506,463,37.03324733424873,-118.26745621966433,0.9944737553596497
5-3,0726,571,466,37.01571314310286,-118.26644247973728,0.7540979981422424
5-3,0726,416,519,37.05752544506608,-118.24853307435937,0.8683800101280212
5-3,0726,519,535,37.02974049601955,-118.24312646141509,0.9956645965576172
5-3,0726,518,454,37.03001025280641,-118.27049743944549,0.9944737553596497
5-3,0726,517,445,37.03028000959327,-118.27353865922665,0.9944737553596497
5-3,0726,576,482,37.01436435916856,-118.26103586679301,0.7553718686103821
5-3,0726,576,565,37.01436435916856,-118.23298906214457,0.9638762474060059
5-3,0726,467,457,37.04376784893625,-118.26948369951843,0.9882087707519531
5-3,0726,548,447,37.02191754920063,-118.27286283260861,0.9892824292182922
5-3,0726,502,450,37.03432636139616,-118.27184909268155,0.9944737553596497
5-3,0726,546,465,37.02245706277435,-118.26678039304629,0.9930070042610168
5-3,0726,575,452,37.014634115955424,-118.27117326606351,0.9058918952941895
5-3,0726,451,513,37.048083957525996,-118.25056055421346,0.5482646226882935
5-3,0726,480,498,37.04026101070707,-118.25562925384872,0.542547345161438
5-3,0726,565,510,37.01733168382402,-118.25157429414053,0.9483469724655151
5-3,0726,501,528,37.034596118183025,-118.2454918545782,0.9849504232406616
5-3,0726,528,460,37.02731268493782,-118.26846995959139,0.9945533871650696
5-3,0726,521,461,37.029200982445836,-118.26813204628236,0.994505763053894
5-3,0726,544,462,37.02299657634806,-118.26779413297335,0.9941913485527039
5-3,0726,538,491,37.024615117069224,-118.25799464701184,0.9944636225700378
5-3,0726,512,540,37.03162879352757,-118.24143689487,0.9888327121734619
5-3,0726,562,485,37.018140954184595,-118.26002212686595,0.9932767152786255
5-3,0726,494,480,37.03648441569104,-118.26171169341104,0.9898070693016052
5-3,0726,511,549,37.03189855031443,-118.23839567508885,0.9830199480056763
5-3,0726,560,485,37.018680467758315,-118.26002212686595,0.9938911199569702
5-3,0726,550,465,37.02137803562691,-118.26678039304629,0.9925656914710999
5-3,0726,495,550,37.03621465890418,-118.23805776177983,0.8493029475212097
5-3,0726,425,535,37.055097633984346,-118.24312646141509,0.5520577430725098
5-3,0726,548,451,37.02191754920063,-118.27151117937254,0.990520715713501
5-3,0726,460,462,37.04565614644426,-118.26779413297335,0.8506528735160828
5-3,0726,489,480,37.03783319962534,-118.26171169341104,0.9422168135643005
5-3,0726,533,441,37.02596390100352,-118.27489031246272,0.9932836294174194
5-3,0726,506,476,37.03324733424873,-118.2630633466471,0.9674175977706909
5-3,0726,532,491,37.02623365779038,-118.25799464701184,0.9944868087768555
5-3,0726,584,451,37.012206304873686,-118.27151117937254,0.7239119410514832
5-3,0726,582,432,37.01274581844741,-118.27793153224387,0.9794678688049316
5-3,0726,515,531,37.03081952316699,-118.24447811465116,0.9938920736312866
5-3,0726,561,453,37.01841071097145,-118.2708353527545,0.9843193888664246
5-3,0726,537,438,37.02488487385608,-118.27590405238976,0.99233078956604
5-3,0726,505,538,37.033517091035584,-118.24211272148804,0.9817169904708862
5-3,0726,461,527,37.0453863896574,-118.24582976788723,0.9832822680473328
5-3,0726,514,462,37.03108927995385,-118.26779413297335,0.9944737553596497
5-3,0726,575,553,37.014634115955424,-118.23704402185278,0.9868230819702148
5-3,0726,587,528,37.01139703451311,-118.2454918545782,0.6624116897583008
5-3,0726,572,473,37.015443386316,-118.26407708657416,0.5280656218528748
5-3,0726,552,437,37.02083852205319,-118.27624196569877,0.9904542565345764
5-3,0726,530,477,37.0267731713641,-118.26272543333809,0.9944748878479004
5-3,0726,471,469,37.04268882178881,-118.26542873981023,0.9090694189071655
5-3,0726,503,464,37.034056604609304,-118.26711830635531,0.9944684505462646
5-3,0726,559,461,37.01895022454517,-118.26813204628236,0.9884268045425415
5-3,0726,556,564,37.01975949490575,-118.2333269754536,0.9535366296768188
5-3,0726,565,521,37.01733168382402,-118.24785724774134,0.9113733768463135
5-3,0726,501,535,37.034596118183025,-118.24312646141509,0.9930879473686218
5-3,0726,580,524,37.01328533202113,-118.24684350781428,0.6020369529724121
5-3,0726,555,553,37.02002925169261,-118.23704402185278,0.9911059141159058
5-3,0726,439,532,37.05132103896831,-118.24414020134215,0.9812099933624268
5-3,0726,530,458,37.0267731713641,-118.26914578620942,0.9944444298744202
5-3,0726,492,443,37.037023929264755,-118.27421448584468,0.994300365447998
5-3,0726,478,548,37.04080052428079,-118.23873358839786,0.5914642214775085
5-3,0726,574,456,37.01490387274228,-118.26982161282746,0.8542089462280273
5-3,0726,469,543,37.04322833536253,-118.24042315494295,0.9469466209411621
5-3,0726,433,514,37.052939579689465,-118.25022264090445,0.5485393404960632
5-3,0726,583,537,37.01247606166054,-118.24245063479705,0.974497377872467
5-3,0726,554,449,37.02029900847947,-118.27218700599057,0.9873543381690979
5-3,0726,505,450,37.033517091035584,-118.27184909268155,0.9944737553596497
5-3,0726,583,437,37.01247606166054,-118.27624196569877,0.9692593216896057
5-3,0726,565,560,37.01733168382402,-118.23467862868966,0.9859564304351807
5-3,0726,455,544,37.047004930378556,-118.24008524163393,0.8189566731452942
5-3,0726,496,469,37.03594490211732,-118.26542873981023,0.9933549761772156
5-3,0726,431,534,37.053479093263185,-118.24346437472411,0.9401982426643372
5-3,0726,482,480,37.03972149713335,-118.26171169341104,0.7571237683296204
5-3,0726,567,514,37.0167921702503,-118.25022264090445,0.734462320804596
5-3,0726,536,548,37.025154630642945,-118.23873358839786,0.9850605130195618
5-3,0726,511,547,37.03189855031443,-118.23907150170689,0.9874497652053833
5-3,0726,517,454,37.03028000959327,-118.27049743944549,0.9944737553596497
5-3,0726,594,560,37.00950873700509,-118.23467862868966,0.7999857068061829
5-3,0726,527,440,37.027582441724675,-118.27522822577173,0.9943370223045349
5-3,0726,499,543,37.035135631756745,-118.24042315494295,0.9906864762306213
5-3,0726,483,459,37.03945174034649,-118.2688078729004,0.9913447499275208
5-3,0726,478,523,37.04080052428079,-118.2471814211233,0.992927610874176
5-3,0726,445,522,37.04970249824715,-118.24751933443231,0.9689117074012756
5-3,0726,561,535,37.01841071097145,-118.24312646141509,0.9760709404945374
5-3,0726,566,434,37.017061927037155,-118.27725570562583,0.9861721992492676
5-3,0726,510,535,37.03216830710129,-118.24312646141509,0.9933615922927856
5-3,0726,571,435,37.01571314310286,-118.27691779231681,0.9813143610954285
5-3,0726,589,571,37.01085752093939,-118.23096158229048,0.9325185418128967
5-3,0726,535,446,37.0254243874298,-118.27320074591762,0.9937244653701782
5-3,0726,467,542,37.04376784893625,-118.24076106825197,0.9745833873748779
5-3,0726,452,515,37.04781420073914,-118.24988472759543,0.7267132997512817
5-3,0726,496,475,37.03594490211732,-118.26340125995613,0.991153359413147
5-3,0726,427,534,37.054558120410626,-118.24346437472411,0.5491678714752197
5-3,0726,531,469,37.02650341457724,-118.26542873981023,0.9945210814476013
5-3,0726,561,558,37.01841071097145,-118.2353544553077,0.9734714031219482
5-3,0726,563,560,37.01787119739774,-118.23467862868966,0.9790806174278259
5-3,0726,584,573,37.012206304873686,-118.23028575567244,0.8314874172210693
5-3,0726,453,526,37.047544443952276,-118.24616768119624,0.9862011671066284
5-3,0726,568,575,37.01652241346344,-118.2296099290544,0.7127914428710938
5-3,0726,498,489,37.0354053885436,-118.25867047362988,0.9805683493614197
5-3,0726,565,473,37.01733168382402,-118.26407708657416,0.9711592793464661
5-3,0726,476,525,37.04134003785451,-118.24650559450527,0.9929332137107849
5-3,0726,475,459,37.04160979464137,-118.2688078729004,0.9913953542709351
5-3,0726,567,516,37.0167921702503,-118.24954681428642,0.8727760314941406
5-3,0726,511,484,37.03189855031443,-118.26036004017497,0.9943749308586121
5-3,0726,538,452,37.024615117069224,-118.27117326606351,0.9939152598381042
5-3,0726,512,441,37.03162879352757,-118.27489031246272,0.9945718050003052
5-3,0726,509,478,37.03243806388815,-118.26238752002907,0.9929054975509644
5-3,0726,553,483,37.02056876526633,-118.26069795348398,0.9961650967597961
5-3,0726,569,465,37.01625265667658,-118.26678039304629,0.7707756757736206
5-3,0726,488,532,37.038102956412196,-118.24414020134215,0.9779114723205566
5-3,0726,561,463,37.01841071097145,-118.26745621966433,0.9758223295211792
5-3,0726,503,549,37.034056604609304,-118.23839567508885,0.9764987826347351
5-3,0726,466,465,37.044037605723105,-118.26678039304629,0.9104089736938477
5-3,0726,556,438,37.01975949490575,-118.27590405238976,0.9908807873725891
5-3,0726,493,533,37.0367541724779,-118.24380228803312,0.9880874156951904
5-3,0726,563,538,37.01787119739774,-118.24211272148804,0.9869073033332825
5-3,0726,562,469,37.018140954184595,-118.26542873981023,0.983498215675354
5-3,0726,511,520,37.03189855031443,-118.24819516105035,0.9959051012992859
5-3,0726,572,490,37.015443386316,-118.25833256032087,0.784523069858551
5-3,0726,512,469,37.03162879352757,-118.26542873981023,0.9942436218261719
5-3,0726,575,531,37.014634115955424,-118.24447811465116,0.9541761875152588
5-3,0726,575,456,37.014634115955424,-118.26982161282746,0.8620414733886719
5-3,0726,575,530,37.014634115955424,-118.24481602796017,0.9465534090995789
5-3,0726,486,465,37.038642469985916,-118.26678039304629,0.9793744683265686
5-3,0726,464,457,37.044577119296825,-118.26948369951843,0.9844995737075806
5-3,0726,596,538,37.00896922343137,-118.24211272148804,0.68110591173172
5-3,0726,549,490,37.021647792413766,-118.25833256032087,0.9957404136657715
5-3,0726,500,499,37.03486587496988,-118.25529134053971,0.9907832145690918
5-3,0726,583,568,37.01247606166054,-118.23197532221752,0.7896156311035156
5-3,0726,553,560,37.02056876526633,-118.23467862868966,0.9591962099075317
5-3,0726,545,568,37.02272681956121,-118.23197532221752,0.6382733583450317
5-3,0726,576,544,37.01436435916856,-118.24008524163393,0.9897940754890442
5-3,0726,575,449,37.014634115955424,-118.27218700599057,0.9221822619438171
5-3,0726,533,558,37.02596390100352,-118.2353544553077,0.974869966506958
5-3,0726,544,449,37.02299657634806,-118.27218700599057,0.9914634823799133
5-3,0726,588,557,37.011127277726246,-118.23569236861671,0.9483424425125122
5-3,0726,467,470,37.04376784893625,-118.26509082650121,0.5814510583877563
5-3,0726,478,462,37.04080052428079,-118.26779413297335,0.989565372467041
5-3,0726,488,470,37.038102956412196,-118.26509082650121,0.963474690914154
5-3,0726,514,472,37.03108927995385,-118.26441499988317,0.986328661441803
5-3,0726,575,525,37.014634115955424,-118.24650559450527,0.7388429045677185
5-3,0726,516,445,37.03054976638013,-118.27353865922665,0.9944737553596497
5-3,0726,466,541,37.044037605723105,-118.24109898156098,0.9723169207572937
5-3,0726,509,530,37.03243806388815,-118.24481602796017,0.9904448390007019
5-3,0726,550,475,37.02137803562691,-118.26340125995613,0.9945214986801147
5-3,0726,542,542,37.023536089921784,-118.24076106825197,0.9685341715812683
5-3,0726,597,446,37.008699466644515,-118.27320074591762,0.7020925283432007
5-3,0726,499,551,37.035135631756745,-118.23771984847082,0.8987768292427063
5-3,0726,561,483,37.01841071097145,-118.26069795348398,0.9926816821098328
5-3,0726,580,540,37.01328533202113,-118.24143689487,0.9747804999351501
5-3,0726,459,452,37.04592590323112,-118.27117326606351,0.9879845380783081
5-3,0726,545,449,37.02272681956121,-118.27218700599057,0.9912865161895752
5-3,0726,431,512,37.053479093263185,-118.25089846752249,0.5839508771896362
5-3,0726,491,476,37.03729368605162,-118.2630633466471,0.9310812950134277
5-3,0726,510,487,37.03216830710129,-118.25934630024791,0.9940271377563477
5-3,0726,505,516,37.033517091035584,-118.24954681428642,0.9940492510795593
5-3,0726,506,480,37.03324733424873,-118.26171169341104,0.9929445385932922
5-3,0726,514,460,37.03108927995385,-118.26846995959139,0.9944737553596497
5-3,0726,517,447,37.03028000959327,-118.27286283260861,0.9944737553596497
5-3,0726,534,454,37.02569414421666,-118.27049743944549,0.9943081140518188
5-3,0726,572,461,37.015443386316,-118.26813204628236,0.5356168746948242
5-3,0726,421,527,37.05617666113178,-118.24582976788723,0.6621696352958679
5-3,0726,454,534,37.04727468716542,-118.24346437472411,0.9685831069946289
5-3,0726,485,461,37.03891222677277,-118.26813204628236,0.9874135851860046
5-3,0726,522,483,37.02893122565897,-118.26069795348398,0.9944283366203308
5-3,0726,570,469,37.01598289988972,-118.26542873981023,0.8463534712791443
5-3,0726,561,544,37.01841071097145,-118.24008524163393,0.9869846105575562
5-3,0726,503,491,37.034056604609304,-118.25799464701184,0.9933013916015625
5-3,0726,562,475,37.018140954184595,-118.26340125995613,0.9947971701622009
5-3,0726,501,481,37.034596118183025,-118.26137378010202,0.9937934875488281
5-3,0726,491,462,37.03729368605162,-118.26779413297335,0.9899303913116455
5-3,0726,420,527,37.05644641791864,-118.24582976788723,0.7086824774742126
5-3,0726,582,505,37.01274581844741,-118.2532638606856,0.841253936290741
5-3,0726,453,544,37.047544443952276,-118.24008524163393,0.7862815260887146
5-3,0726,545,542,37.02272681956121,-118.24076106825197,0.975048303604126
5-3,0726,481,492,37.03999125392021,-118.25765673370283,0.6649793386459351
5-3,0726,542,480,37.023536089921784,-118.26171169341104,0.9943897128105164
5-3,0726,489,482,37.03783319962534,-118.26103586679301,0.9627231359481812
5-3,0726,494,495,37.03648441569104,-118.25664299377578,0.9807446002960205
5-3,0726,552,435,37.02083852205319,-118.27691779231681,0.9907062649726868
5-3,0726,496,498,37.03594490211732,-118.25562925384872,0.9860183596611023
5-3,0726,520,551,37.02947073923269,-118.23771984847082,0.9260498881340027
5-3,0726,551,462,37.021108278840046,-118.26779413297335,0.9928151965141296
5-3,0726,594,548,37.00950873700509,-118.23873358839786,0.9823309779167175
5-3,0726,466,458,37.044037605723105,-118.26914578620942,0.9845811128616333
5-3,0726,560,552,37.018680467758315,-118.23738193516179,0.9847981929779053
5-3,0726,522,479,37.02893122565897,-118.26204960672005,0.9944308996200562
5-3,0726,509,536,37.03243806388815,-118.24278854810608,0.9915459752082825
5-3,0726,500,480,37.03486587496988,-118.26171169341104,0.9931252598762512
5-3,0726,503,473,37.034056604609304,-118.26407708657416,0.992247998714447
5-3,0726,476,464,37.04134003785451,-118.26711830635531,0.9837322235107422
5-3,0726,524,547,37.02839171208525,-118.23907150170689,0.9783861041069031
5-3,0726,522,460,37.02893122565897,-118.26846995959139,0.9945500493049622
5-3,0726,577,534,37.014094602381704,-118.24346437472411,0.9439201951026917
5-3,0726,578,477,37.01382484559485,-118.26272543333809,0.6333398818969727
5-3,0726,508,524,37.03270782067501,-118.24684350781428,0.9892693758010864
5-3,0726,470,531,37.042958578575664,-118.24447811465116,0.9911953806877136
5-3,0726,581,506,37.01301557523426,-118.2529259473766,0.614788293838501
5-3,0726,531,445,37.02650341457724,-118.27353865922665,0.9941926598548889
5-3,0726,549,485,37.021647792413766,-118.26002212686595,0.993358850479126
5-3,0726,462,465,37.045116632870545,-118.26678039304629,0.7365064024925232
5-3,0726,579,448,37.01355508880798,-118.27252491929958,0.8816588521003723
5-3,0726,592,549,37.01004825057881,-118.23839567508885,0.9756958484649658
5-3,0726,451,514,37.048083957525996,-118.25022264090445,0.5538256168365479
5-3,0726,506,539,37.03324733424873,-118.24177480817902,0.9762812852859497
5-3,0726,575,441,37.014634115955424,-118.27489031246272,0.9638892412185669
5-3,0726,573,463,37.015173629529144,-118.26745621966433,0.6499218344688416
5-3,0726,492,455,37.037023929264755,-118.27015952613647,0.994305431842804
5-3,0726,573,508,37.015173629529144,-118.25225012075856,0.9495163559913635
5-3,0726,479,497,37.040530767493934,-118.25596716715775,0.5580630898475647
5-3,0726,589,532,37.01085752093939,-118.24414020134215,0.6219649314880371
5-3,0726,574,570,37.01490387274228,-118.23129949559949,0.9646656513214111
5-3,0726,519,454,37.02974049601955,-118.27049743944549,0.9944737553596497
5-3,0726,520,550,37.02947073923269,-118.23805776177983,0.9216296672821045
5-3,0726,546,456,37.02245706277435,-118.26982161282746,0.9926612973213196
5-3,0726,539,542,37.02434536028236,-118.24076106825197,0.9846144318580627
5-3,0726,564,468,37.017601440610875,-118.26576665311924,0.961898148059845
5-3,0726,575,440,37.014634115955424,-118.27522822577173,0.962744951248169
5-3,0726,552,482,37.02083852205319,-118.26103586679301,0.9955819249153137
5-3,0726,563,575,37.01787119739774,-118.2296099290544,0.7808658480644226
5-3,0726,600,540,37.00789019628394,-118.24143689487,0.7203260660171509
5-3,0726,529,455,37.027042928150955,-118.27015952613647,0.9945679306983948
5-3,0726,526,448,37.02785219851154,-118.27252491929958,0.9944737553596497
5-3,0726,571,564,37.01571314310286,-118.2333269754536,0.9841875433921814
5-3,0726,552,473,37.02083852205319,-118.26407708657416,0.9940412044525146
5-3,0726,564,432,37.017601440610875,-118.27793153224387,0.9915502667427063
5-3,0726,436,538,37.05213030932889,-118.24211272148804,0.9344039559364319
5-3,0726,489,502,37.03783319962534,-118.25427760061265,0.9473802447319031
5-3,0726,552,432,37.02083852205319,-118.27793153224387,0.9914008378982544
5-3,0726,553,564,37.02056876526633,-118.2333269754536,0.9539189338684082
5-3,0726,545,450,37.02272681956121,-118.27184909268155,0.9916706681251526
5-3,0726,522,442,37.02893122565897,-118.27455239915369,0.9944029450416565
5-3,0726,563,525,37.01787119739774,-118.24650559450527,0.5681702494621277
5-3,0726,436,505,37.05213030932889,-118.2532638606856,0.5214735865592957
5-3,0726,498,536,37.0354053885436,-118.24278854810608,0.9867933392524719
5-3,0726,571,440,37.01571314310286,-118.27522822577173,0.9617211818695068
5-3,0726,429,466,37.054018606836905,-118.26644247973728,0.5029468536376953
5-3,0726,556,463,37.01975949490575,-118.26745621966433,0.991291344165802
5-3,0726,494,455,37.03648441569104,-118.27015952613647,0.9945175051689148
5-3,0726,435,534,37.05240006611575,-118.24346437472411,0.9766814112663269
5-3,0726,589,533,37.01085752093939,-118.24380228803312,0.7353797554969788
5-3,0726,542,446,37.023536089921784,-118.27320074591762,0.9914707541465759
5-3,0726,487,461,37.03837271319905,-118.26813204628236,0.9891278743743896
5-3,0726,589,570,37.01085752093939,-118.23129949559949,0.7914901375770569
5-3,0726,484,454,37.03918198355964,-118.27049743944549,0.994118869304657
5-3,0726,576,477,37.01436435916856,-118.26272543333809,0.6789239048957825
5-3,0726,551,567,37.021108278840046,-118.23231323552653,0.7751960754394531
5-3,0726,571,510,37.01571314310286,-118.25157429414053,0.617926299571991
5-3,0726,469,523,37.04322833536253,-118.2471814211233,0.9811750650405884
5-3,0726,597,547,37.008699466644515,-118.23907150170689,0.9441900253295898
5-3,0726,545,564,37.02272681956121,-118.2333269754536,0.9367814660072327
5-3,0726,574,545,37.01490387274228,-118.23974732832492,0.9960811138153076
5-3,0726,573,472,37.015173629529144,-118.26441499988317,0.5286974310874939
5-3,0726,513,447,37.03135903674071,-118.27286283260861,0.9944737553596497
5-3,0726,531,554,37.02650341457724,-118.23670610854376,0.9760544300079346
5-3,0726,563,551,37.01787119739774,-118.23771984847082,0.9890958666801453
5-3,0726,573,442,37.015173629529144,-118.27455239915369,0.9512582421302795
5-3,0726,488,548,37.038102956412196,-118.23873358839786,0.6921485662460327
5-3,0726,512,445,37.03162879352757,-118.27353865922665,0.9944737553596497
5-3,0726,578,483,37.01382484559485,-118.26069795348398,0.6791281700134277
5-3,0726,533,490,37.02596390100352,-118.25833256032087,0.9945462942123413
5-3,0726,570,434,37.01598289988972,-118.27725570562583,0.9830415844917297
5-3,0726,446,458,37.04943274146029,-118.26914578620942,0.6949240565299988
5-3,0726,455,457,37.047004930378556,-118.26948369951843,0.9334064722061157
5-3,0726,583,571,37.01247606166054,-118.23096158229048,0.7432794570922852
5-3,0726,504,547,37.03378684782245,-118.23907150170689,0.9666702747344971
5-3,0726,557,430,37.01948973811889,-118.2786073588619,0.991735577583313
5-3,0726,580,531,37.01328533202113,-118.24447811465116,0.8031890988349915
5-3,0726,459,464,37.04592590323112,-118.26711830635531,0.7721881866455078
5-3,0726,586,552,37.011666791299966,-118.23738193516179,0.933290958404541
5-3,0726,460,536,37.04565614644426,-118.24278854810608,0.9827103018760681
5-3,0726,570,529,37.01598289988972,-118.2451539412692,0.9803245067596436
5-3,0726,538,435,37.024615117069224,-118.27691779231681,0.9917856454849243
5-3,0726,465,538,37.04430736250996,-118.24211272148804,0.9892304539680481
5-3,0726,589,437,37.01085752093939,-118.27624196569877,0.9575743675231934
5-3,0726,506,443,37.03324733424873,-118.27421448584468,0.994469404220581
5-3,0726,448,522,37.04889322788657,-118.24751933443231,0.9793104529380798
5-3,0726,559,459,37.01895022454517,-118.2688078729004,0.9865959882736206
5-3,0726,549,542,37.021647792413766,-118.24076106825197,0.9779995679855347
5-3,0726,509,547,37.03243806388815,-118.23907150170689,0.9803922176361084
5-3,0726,516,532,37.03054976638013,-118.24414020134215,0.9935703277587891
5-3,0726,440,531,37.051051282181454,-118.24447811465116,0.9847282767295837
5-3,0726,515,473,37.03081952316699,-118.26407708657416,0.9899119734764099
5-3,0726,500,539,37.03486587496988,-118.24177480817902,0.980512797832489
5-3,0726,510,541,37.03216830710129,-118.24109898156098,0.9922409057617188
5-3,0726,551,451,37.021108278840046,-118.27151117937254,0.9898887276649475
5-3,0726,521,468,37.029200982445836,-118.26576665311924,0.9944570660591125
5-3,0726,543,436,37.02326633313493,-118.2765798790078,0.990970253944397
5-3,0726,554,490,37.02029900847947,-118.25833256032087,0.9953358769416809
5-3,0726,538,562,37.024615117069224,-118.23400280207163,0.850288450717926
5-3,0726,573,448,37.015173629529144,-118.27252491929958,0.9176796078681946
5-3,0726,523,480,37.028661468872116,-118.26171169341104,0.994425356388092
5-3,0726,564,474,37.017601440610875,-118.26373917326514,0.9839832186698914
5-3,0726,517,550,37.03028000959327,-118.23805776177983,0.9650071263313293
5-3,0726,512,460,37.03162879352757,-118.26846995959139,0.9944737553596497
5-3,0726,572,455,37.015443386316,-118.27015952613647,0.8352037668228149
5-3,0726,514,540,37.03108927995385,-118.24143689487,0.9807563424110413
5-3,0726,476,454,37.04134003785451,-118.27049743944549,0.9938859939575195
5-3,0726,556,435,37.01975949490575,-118.27691779231681,0.9909474849700928
5-3,0726,489,454,37.03783319962534,-118.27049743944549,0.9944813847541809
5-3,0726,475,463,37.04160979464137,-118.26745621966433,0.9871897101402283
5-3,0726,527,448,37.027582441724675,-118.27252491929958,0.9944737553596497
5-3,0726,578,459,37.01382484559485,-118.2688078729004,0.6808186769485474
5-3,0726,490,495,37.037563442838476,-118.25664299377578,0.9304313659667969
5-3,0726,459,542,37.04592590323112,-118.24076106825197,0.9565373659133911
5-3,0726,499,476,37.035135631756745,-118.2630633466471,0.9881033897399902
5-3,0726,582,448,37.01274581844741,-118.27252491929958,0.9224473834037781
5-3,0726,508,525,37.03270782067501,-118.24650559450527,0.9904345273971558
5-3,0726,524,444,37.02839171208525,-118.27387657253566,0.9944159984588623
5-3,0726,582,513,37.01274581844741,-118.25056055421346,0.8717147707939148
5-3,0726,575,447,37.014634115955424,-118.27286283260861,0.9466603994369507
5-3,0726,571,573,37.01571314310286,-118.23028575567244,0.9651013612747192
5-3,0726,584,539,37.012206304873686,-118.24177480817902,0.9688013792037964
5-3,0726,447,545,37.04916298467344,-118.23974732832492,0.7482099533081055
5-3,0726,467,462,37.04376784893625,-118.26779413297335,0.960692286491394
5-3,0726,507,544,37.032977577461864,-118.24008524163393,0.9868483543395996
5-3,0726,543,449,37.02326633313493,-118.27218700599057,0.9913314580917358
5-3,0726,569,508,37.01625265667658,-118.25225012075856,0.9065216183662415
5-3,0726,566,454,37.017061927037155,-118.27049743944549,0.959719181060791
