burnName,date,y,x,lat,lon,predicted_prob
Pinnacle,0910,458,474,42.698722390337984,-123.93558305948582,0.9733962
Pinnacle,0910,621,534,42.65475203407989,-123.91356510815649,0.5763674
Pinnacle,0910,507,545,42.68550430778187,-123.90952848374612,0.96846634
Pinnacle,0910,614,497,42.65664033158791,-123.92714284480958,0.7443693
Pinnacle,0910,482,468,42.692248227453355,-123.93778485461876,0.99854624
Pinnacle,0910,438,523,42.70411752607517,-123.91760173256687,0.97677696
Pinnacle,0910,429,523,42.70654533715691,-123.91760173256687,0.9021515
Pinnacle,0910,584,511,42.66473303519369,-123.92200532283273,0.9887308
Pinnacle,0910,584,516,42.66473303519369,-123.92017049355529,0.98456204
Pinnacle,0910,536,457,42.67768136096295,-123.94182147902914,0.9939573
Pinnacle,0910,546,553,42.674983793094356,-123.9065927569022,0.91632605
Pinnacle,0910,439,536,42.703847769288316,-123.91283117644551,0.9772496
Pinnacle,0910,602,516,42.65987741303022,-123.92017049355529,0.96768636
Pinnacle,0910,524,465,42.68091844240526,-123.93888575218523,0.99704057
Pinnacle,0910,522,552,42.68145795597898,-123.90695972275769,0.9515816
Pinnacle,0910,449,459,42.70115020141972,-123.94108754731816,0.65764606
Pinnacle,0910,457,534,42.69899214712485,-123.91356510815649,0.988278
Pinnacle,0910,573,554,42.66770035984915,-123.90622579104671,0.76269716
Pinnacle,0910,426,559,42.70735460751749,-123.90439096176927,0.6914973
Pinnacle,0910,575,475,42.66716084627543,-123.93521609363034,0.9996898
Pinnacle,0910,446,544,42.7019594717803,-123.9098954496016,0.94652796
Pinnacle,0910,432,574,42.705736066796334,-123.89888647393694,0.7823064
Pinnacle,0910,495,463,42.688741389224184,-123.93961968389621,0.99832016
Pinnacle,0910,579,484,42.66608181912799,-123.93191340093094,0.97422093
Pinnacle,0910,425,513,42.70762436430435,-123.92127139112176,0.8940078
Pinnacle,0910,550,462,42.673904765946915,-123.93998664975169,0.9942281
Pinnacle,0910,500,556,42.68739260528989,-123.90549185933574,0.9354604
Pinnacle,0910,558,554,42.67174671165204,-123.90622579104671,0.6900741
Pinnacle,0910,537,543,42.677411604176086,-123.9102624154571,0.9449072
Pinnacle,0910,519,528,42.682267226339555,-123.91576690328942,0.986399
Pinnacle,0910,611,545,42.657449601948485,-123.90952848374612,0.90441424
Pinnacle,0910,577,504,42.66662133270171,-123.92457408382116,0.9990329
Pinnacle,0910,430,541,42.706275580370054,-123.91099634716807,0.9525274
Pinnacle,0910,412,543,42.71113120253352,-123.9102624154571,0.76625675
Pinnacle,0910,423,566,42.708163877878064,-123.90182220078084,0.6167581
Pinnacle,0910,474,466,42.694406281748236,-123.93851878632974,0.9348869
Pinnacle,0910,480,464,42.692787741027075,-123.93925271804072,0.9200518
Pinnacle,0910,573,494,42.66770035984915,-123.92824374237605,0.99941474
Pinnacle,0910,423,531,42.708163877878064,-123.91466600572296,0.8845976
Pinnacle,0910,486,474,42.69116920030592,-123.93558305948582,0.9992194
Pinnacle,0910,512,551,42.68415552384757,-123.90732668861318,0.9577379
Pinnacle,0910,561,476,42.67093744129146,-123.93484912777485,0.99996156
Pinnacle,0910,587,501,42.663923764833115,-123.92567498138763,0.9830459
Pinnacle,0910,468,557,42.69602482246939,-123.90512489348025,0.9814508
Pinnacle,0910,609,527,42.657989115522206,-123.91613386914491,0.8705462
Pinnacle,0910,437,482,42.70438728286204,-123.93264733264192,0.9087441
Pinnacle,0910,632,553,42.65178470942444,-123.9065927569022,0.5917679
Pinnacle,0910,625,504,42.65367300693245,-123.92457408382116,0.7407537
Pinnacle,0910,535,556,42.67795111774981,-123.90549185933574,0.83465415
Pinnacle,0910,622,493,42.654482277293035,-123.92861070823153,0.736711
Pinnacle,0910,603,494,42.65960765624336,-123.92824374237605,0.81030667
Pinnacle,0910,554,471,42.672825738799474,-123.9366839570523,0.99996465
Pinnacle,0910,465,553,42.69683409282997,-123.9065927569022,0.96736115
Pinnacle,0910,570,466,42.668509630209726,-123.93851878632974,0.99982435
Pinnacle,0910,506,530,42.68577406456873,-123.91503297157846,0.9899287
Pinnacle,0910,616,544,42.65610081801419,-123.9098954496016,0.88361675
Pinnacle,0910,594,501,42.6620354673251,-123.92567498138763,0.9754443
Pinnacle,0910,423,527,42.708163877878064,-123.91613386914491,0.8460905
Pinnacle,0910,539,566,42.676872090602366,-123.90182220078084,0.7551036
Pinnacle,0910,613,549,42.656910088374765,-123.90806062032416,0.8478435
Pinnacle,0910,499,477,42.68766236207675,-123.93448216191936,0.9995359
Pinnacle,0910,479,467,42.69305749781394,-123.93815182047425,0.994339
Pinnacle,0910,454,480,42.699801417485425,-123.93338126435289,0.9818261
Pinnacle,0910,403,558,42.71355901361526,-123.90475792762476,0.8338721
Pinnacle,0910,568,562,42.66904914378345,-123.9032900642028,0.85615915
Pinnacle,0910,499,467,42.68766236207675,-123.93815182047425,0.99915797
Pinnacle,0910,577,570,42.66662133270171,-123.90035433735889,0.6806014
Pinnacle,0910,457,479,42.69899214712485,-123.93374823020838,0.9785008
Pinnacle,0910,588,560,42.66365400804625,-123.90402399591378,0.8469187
Pinnacle,0910,607,499,42.658528629095926,-123.9264089130986,0.9281889
Pinnacle,0910,590,509,42.66311449447254,-123.92273925454371,0.9804124
Pinnacle,0910,488,478,42.6906296867322,-123.93411519606387,0.99894536
Pinnacle,0910,562,563,42.6706676845046,-123.90292309834732,0.78761
Pinnacle,0910,569,466,42.66877938699658,-123.93851878632974,0.9997607
Pinnacle,0910,576,497,42.666891089488566,-123.92714284480958,0.99918485
Pinnacle,0910,557,570,42.6720164684389,-123.90035433735889,0.56983215
Pinnacle,0910,473,466,42.69467603853509,-123.93851878632974,0.94399303
Pinnacle,0910,466,547,42.69656433604311,-123.90879455203513,0.97252613
Pinnacle,0910,436,514,42.70465703964889,-123.92090442526627,0.9676505
Pinnacle,0910,528,456,42.679839415257824,-123.94218844488462,0.8640142
Pinnacle,0910,510,485,42.68469503742129,-123.93154643507545,0.9990119
Pinnacle,0910,434,501,42.70519655322261,-123.92567498138763,0.97885615
Pinnacle,0910,459,565,42.69845263355113,-123.90218916663633,0.82418495
Pinnacle,0910,427,557,42.70708485073063,-123.90512489348025,0.81867445
Pinnacle,0910,536,454,42.67768136096295,-123.9429223765956,0.8377027
Pinnacle,0910,431,495,42.70600582358319,-123.92787677652056,0.9105914
Pinnacle,0910,535,529,42.67795111774981,-123.91539993743393,0.9811973
Pinnacle,0910,445,466,42.702229228567155,-123.93851878632974,0.6844594
Pinnacle,0910,578,467,42.66635157591485,-123.93815182047425,0.60354775
Pinnacle,0910,528,541,42.679839415257824,-123.91099634716807,0.9241144
Pinnacle,0910,540,521,42.67660233381551,-123.91833566427785,0.99254364
Pinnacle,0910,439,501,42.703847769288316,-123.92567498138763,0.9922011
Pinnacle,0910,430,513,42.706275580370054,-123.92127139112176,0.90993506
Pinnacle,0910,400,558,42.71436828397584,-123.90475792762476,0.84831
Pinnacle,0910,588,504,42.66365400804625,-123.92457408382116,0.9829464
Pinnacle,0910,583,489,42.66500279198055,-123.9300785716535,0.911846
Pinnacle,0910,423,513,42.708163877878064,-123.92127139112176,0.79486984
Pinnacle,0910,577,492,42.66662133270171,-123.92897767408702,0.9987346
Pinnacle,0910,538,521,42.67714184738923,-123.91833566427785,0.99293023
Pinnacle,0910,590,560,42.66311449447254,-123.90402399591378,0.83655477
Pinnacle,0910,600,525,42.66041692660394,-123.9168678008559,0.9657744
Pinnacle,0910,519,557,42.682267226339555,-123.90512489348025,0.89588577
Pinnacle,0910,635,503,42.650975439063856,-123.92494104967665,0.53441346
Pinnacle,0910,570,558,42.668509630209726,-123.90475792762476,0.8731476
Pinnacle,0910,430,493,42.706275580370054,-123.92861070823153,0.78686327
Pinnacle,0910,456,554,42.699261903911705,-123.90622579104671,0.9640666
Pinnacle,0910,507,482,42.68550430778187,-123.93264733264192,0.9994464
Pinnacle,0910,446,484,42.7019594717803,-123.93191340093094,0.975832
Pinnacle,0910,510,459,42.68469503742129,-123.94108754731816,0.99531996
Pinnacle,0910,418,533,42.70951266181236,-123.91393207401198,0.5835476
Pinnacle,0910,552,463,42.673365252373195,-123.93961968389621,0.9931129
Pinnacle,0910,517,561,42.682806739913275,-123.9036570300583,0.60502523
Pinnacle,0910,418,559,42.70951266181236,-123.90439096176927,0.5052339
Pinnacle,0910,426,533,42.70735460751749,-123.91393207401198,0.9311006
Pinnacle,0910,448,538,42.70141995820658,-123.91209724473454,0.9709069
Pinnacle,0910,539,455,42.676872090602366,-123.94255541074011,0.9167496
Pinnacle,0910,417,556,42.709782418599225,-123.90549185933574,0.8310916
Pinnacle,0910,457,569,42.69899214712485,-123.90072130321438,0.66043293
Pinnacle,0910,546,556,42.674983793094356,-123.90549185933574,0.88594115
Pinnacle,0910,427,566,42.70708485073063,-123.90182220078084,0.7848629
Pinnacle,0910,432,552,42.705736066796334,-123.90695972275769,0.926275
Pinnacle,0910,515,557,42.683346253486995,-123.90512489348025,0.9198155
Pinnacle,0910,418,545,42.70951266181236,-123.90952848374612,0.946905
Pinnacle,0910,428,528,42.70681509394377,-123.91576690328942,0.9240656
Pinnacle,0910,438,481,42.70411752607517,-123.93301429849741,0.8546423
Pinnacle,0910,503,490,42.68658333492931,-123.929711605798,0.99843377
Pinnacle,0910,492,473,42.68955065958476,-123.93595002534131,0.9986669
Pinnacle,0910,579,486,42.66608181912799,-123.93117946921996,0.99054897
Pinnacle,0910,628,538,42.652863736571874,-123.91209724473454,0.7625826
Pinnacle,0910,601,518,42.66014716981708,-123.91943656184432,0.9695118
Pinnacle,0910,543,546,42.67579306345493,-123.90916151789062,0.938957
Pinnacle,0910,623,540,42.65421252050617,-123.91136331302356,0.806483
Pinnacle,0910,559,553,42.67147695486518,-123.9065927569022,0.75046706
Pinnacle,0910,570,496,42.668509630209726,-123.92750981066507,0.9998801
Pinnacle,0910,424,515,42.70789412109121,-123.92053745941078,0.8492371
Pinnacle,0910,432,527,42.705736066796334,-123.91613386914491,0.97180295
Pinnacle,0910,575,570,42.66716084627543,-123.90035433735889,0.73706436
Pinnacle,0910,558,480,42.67174671165204,-123.93338126435289,0.9996161
Pinnacle,0910,554,472,42.672825738799474,-123.9363169911968,0.99997324
Pinnacle,0910,582,561,42.66527254876741,-123.9036570300583,0.82467484
Pinnacle,0910,621,491,42.65475203407989,-123.92934463994251,0.7355211
Pinnacle,0910,604,510,42.6593378994565,-123.92237228868822,0.9681909
Pinnacle,0910,546,568,42.674983793094356,-123.90108826906987,0.5319005
Pinnacle,0910,567,552,42.6693189005703,-123.90695972275769,0.90498906
Pinnacle,0910,481,462,42.69251798424022,-123.93998664975169,0.5193755
Pinnacle,0910,512,466,42.68415552384757,-123.93851878632974,0.9943247
Pinnacle,0910,578,478,42.66635157591485,-123.93411519606387,0.99893844
Pinnacle,0910,538,557,42.67714184738923,-123.90512489348025,0.8641452
Pinnacle,0910,509,480,42.684964794208156,-123.93338126435289,0.9993375
Pinnacle,0910,518,454,42.68253698312642,-123.9429223765956,0.51131374
Pinnacle,0910,535,546,42.67795111774981,-123.90916151789062,0.92881864
Pinnacle,0910,566,560,42.66958865735716,-123.90402399591378,0.8555837
Pinnacle,0910,422,538,42.70843363466493,-123.91209724473454,0.93943185
Pinnacle,0910,420,578,42.70897314823865,-123.89741861051498,0.7867792
Pinnacle,0910,440,554,42.70357801250146,-123.90622579104671,0.7166757
Pinnacle,0910,580,489,42.66581206234113,-123.9300785716535,0.94944614
Pinnacle,0910,499,488,42.68766236207675,-123.93044553750899,0.9984663
Pinnacle,0910,553,547,42.67309549558634,-123.90879455203513,0.9367682
Pinnacle,0910,430,527,42.706275580370054,-123.91613386914491,0.95041835
Pinnacle,0910,595,500,42.66176571053824,-123.92604194724312,0.96825194
Pinnacle,0910,404,558,42.713289256828396,-123.90475792762476,0.80076456
Pinnacle,0910,447,473,42.70168971499344,-123.93595002534131,0.68748397
Pinnacle,0910,551,490,42.67363500916005,-123.929711605798,0.9998513
Pinnacle,0910,603,517,42.65960765624336,-123.9198035276998,0.96522385
Pinnacle,0910,554,476,42.672825738799474,-123.93484912777485,0.9999889
Pinnacle,0910,515,464,42.683346253486995,-123.93925271804072,0.98698014
Pinnacle,0910,432,519,42.705736066796334,-123.91906959598883,0.9035694
Pinnacle,0910,430,507,42.706275580370054,-123.9234731862547,0.9514906
Pinnacle,0910,423,550,42.708163877878064,-123.90769365446867,0.9313268
Pinnacle,0910,484,479,42.69170871387964,-123.93374823020838,0.9989484
Pinnacle,0910,428,564,42.70681509394377,-123.90255613249182,0.69943905
Pinnacle,0910,512,474,42.68415552384757,-123.93558305948582,0.9968533
Pinnacle,0910,579,502,42.66608181912799,-123.92530801553214,0.995295
Pinnacle,0910,546,557,42.674983793094356,-123.90512489348025,0.87699634
Pinnacle,0910,513,539,42.683885767060715,-123.91173027887905,0.9707863
Pinnacle,0910,414,554,42.7105916889598,-123.90622579104671,0.8720875
Pinnacle,0910,535,545,42.67795111774981,-123.90952848374612,0.92994565
Pinnacle,0910,516,473,42.68307649670014,-123.93595002534131,0.99360967
Pinnacle,0910,443,554,42.702768742140876,-123.90622579104671,0.8495318
Pinnacle,0910,599,549,42.6606866833908,-123.90806062032416,0.87626654
Pinnacle,0910,515,544,42.683346253486995,-123.9098954496016,0.9686151
Pinnacle,0910,550,563,42.673904765946915,-123.90292309834732,0.6874365
Pinnacle,0910,508,452,42.68523455099501,-123.94365630830659,0.7545808
Pinnacle,0910,453,545,42.70007117427228,-123.90952848374612,0.95684135
Pinnacle,0910,574,458,42.667430603062286,-123.94145451317365,0.6376096
Pinnacle,0910,522,456,42.68145795597898,-123.94218844488462,0.5996366
Pinnacle,0910,610,553,42.65771935873535,-123.9065927569022,0.8506115
Pinnacle,0910,575,517,42.66716084627543,-123.9198035276998,0.9963978
Pinnacle,0910,507,451,42.68550430778187,-123.94402327416208,0.73584473
Pinnacle,0910,410,549,42.71167071610724,-123.90806062032416,0.7038746
Pinnacle,0910,592,501,42.66257498089882,-123.92567498138763,0.9736151
Pinnacle,0910,434,542,42.70519655322261,-123.91062938131257,0.93911314
Pinnacle,0910,577,507,42.66662133270171,-123.9234731862547,0.99722743
Pinnacle,0910,522,458,42.68145795597898,-123.94145451317365,0.7735295
Pinnacle,0910,394,545,42.71598682469699,-123.90952848374612,0.8967716
Pinnacle,0910,613,510,42.656910088374765,-123.92237228868822,0.81294113
Pinnacle,0910,549,558,42.67417452273377,-123.90475792762476,0.82722354
Pinnacle,0910,592,534,42.66257498089882,-123.91356510815649,0.97890157
Pinnacle,0910,604,548,42.6593378994565,-123.90842758617964,0.91255116
Pinnacle,0910,494,472,42.68901114601105,-123.9363169911968,0.99923205
Pinnacle,0910,586,507,42.66419352161997,-123.9234731862547,0.98442125
Pinnacle,0910,435,534,42.70492679643576,-123.91356510815649,0.97866464
Pinnacle,0910,541,538,42.67633257702865,-123.91209724473454,0.9746929
Pinnacle,0910,583,491,42.66500279198055,-123.92934463994251,0.93540776
Pinnacle,0910,557,564,42.6720164684389,-123.90255613249182,0.7787379
Pinnacle,0910,437,554,42.70438728286204,-123.90622579104671,0.6970054
Pinnacle,0910,447,564,42.70168971499344,-123.90255613249182,0.8474253
Pinnacle,0910,483,472,42.6919784706665,-123.9363169911968,0.9993128
Pinnacle,0910,572,568,42.667970116636006,-123.90108826906987,0.84739095
Pinnacle,0910,619,494,42.65529154765361,-123.92824374237605,0.77416754
Pinnacle,0910,535,534,42.67795111774981,-123.91356510815649,0.97371274
Pinnacle,0910,427,523,42.70708485073063,-123.91760173256687,0.87691
Pinnacle,0910,591,527,42.662844737685674,-123.91613386914491,0.98021126
Pinnacle,0910,623,499,42.65421252050617,-123.9264089130986,0.9281623
Pinnacle,0910,413,540,42.71086144574666,-123.91136331302356,0.7089789
Pinnacle,0910,632,542,42.65178470942444,-123.91062938131257,0.69015867
Pinnacle,0910,570,491,42.668509630209726,-123.92934463994251,0.999959
Pinnacle,0910,424,575,42.70789412109121,-123.89851950808145,0.856805
Pinnacle,0910,565,571,42.669858414144024,-123.8999873715034,0.6316528
Pinnacle,0910,508,537,42.68523455099501,-123.91246421059003,0.9757404
Pinnacle,0910,535,536,42.67795111774981,-123.91283117644551,0.9716059
Pinnacle,0910,587,563,42.663923764833115,-123.90292309834732,0.8036968
Pinnacle,0910,487,474,42.69089944351906,-123.93558305948582,0.9991155
Pinnacle,0910,594,546,42.6620354673251,-123.90916151789062,0.91565573
Pinnacle,0910,468,460,42.69602482246939,-123.94072058146267,0.85790324
Pinnacle,0910,556,559,42.672286225225754,-123.90439096176927,0.72556305
Pinnacle,0910,457,539,42.69899214712485,-123.91173027887905,0.9786351
Pinnacle,0910,465,541,42.69683409282997,-123.91099634716807,0.972303
Pinnacle,0910,583,559,42.66500279198055,-123.90439096176927,0.8060254
Pinnacle,0910,412,551,42.71113120253352,-123.90732668861318,0.80992985
Pinnacle,0910,533,549,42.67849063132353,-123.90806062032416,0.92515415
Pinnacle,0910,462,545,42.69764336319055,-123.90952848374612,0.9704056
Pinnacle,0910,427,576,42.70708485073063,-123.89815254222596,0.7339264
Pinnacle,0910,443,475,42.702768742140876,-123.93521609363034,0.590303
Pinnacle,0910,597,509,42.66122619696452,-123.92273925454371,0.9724424
Pinnacle,0910,592,526,42.66257498089882,-123.9165008350004,0.9773954
Pinnacle,0910,442,506,42.70303849892774,-123.92384015211019,0.9940022
Pinnacle,0910,506,454,42.68577406456873,-123.9429223765956,0.9773331
Pinnacle,0910,507,538,42.68550430778187,-123.91209724473454,0.97365403
Pinnacle,0910,494,469,42.68901114601105,-123.93741788876328,0.9992061
Pinnacle,0910,437,521,42.70438728286204,-123.91833566427785,0.9758532
Pinnacle,0910,423,570,42.708163877878064,-123.90035433735889,0.7470356
Pinnacle,0910,517,477,42.682806739913275,-123.93448216191936,0.9916539
Pinnacle,0910,575,498,42.66716084627543,-123.92677587895409,0.99902916
Pinnacle,0910,427,513,42.70708485073063,-123.92127139112176,0.89857125
Pinnacle,0910,528,467,42.679839415257824,-123.93815182047425,0.99912155
Pinnacle,0910,618,537,42.65556130444047,-123.91246421059003,0.82995427
Pinnacle,0910,578,481,42.66635157591485,-123.93301429849741,0.99748045
Pinnacle,0910,424,516,42.70789412109121,-123.92017049355529,0.8179212
Pinnacle,0910,403,551,42.71355901361526,-123.90732668861318,0.82528526
Pinnacle,0910,568,553,42.66904914378345,-123.9065927569022,0.8603375
Pinnacle,0910,414,545,42.7105916889598,-123.90952848374612,0.899004
Pinnacle,0910,482,462,42.692248227453355,-123.93998664975169,0.5188771
