burnName,date,y,x,lat,lon,predicted_prob
LOC-_Saddle_Mountain,0519,497,561,46.64961720839316,-119.76848844399278,0.9902489185333252
LOC-_Saddle_Mountain,0519,542,478,46.637478152984485,-119.80110251891065,0.9197413325309753
LOC-_Saddle_Mountain,0519,487,565,46.652314776261754,-119.76691668134613,0.6181177496910095
LOC-_Saddle_Mountain,0519,518,448,46.643952315869114,-119.8128907387605,0.9898054599761963
LOC-_Saddle_Mountain,0519,512,559,46.64557085659027,-119.76927432531609,0.9932997226715088
LOC-_Saddle_Mountain,0519,524,561,46.642333775147954,-119.76848844399278,0.9812064170837402
LOC-_Saddle_Mountain,0519,515,464,46.64476158622969,-119.80660368817392,0.9920084476470947
LOC-_Saddle_Mountain,0519,543,504,46.63720839619763,-119.79088606170747,0.7680586576461792
LOC-_Saddle_Mountain,0519,549,473,46.63558985547647,-119.80306722221897,0.9070965051651001
LOC-_Saddle_Mountain,0519,492,553,46.65096599232746,-119.77163196928606,0.8415350914001465
LOC-_Saddle_Mountain,0519,553,472,46.634510828329034,-119.80346016288063,0.8851747512817383
LOC-_Saddle_Mountain,0519,507,485,46.646919640524565,-119.79835193427903,0.9543159008026123
LOC-_Saddle_Mountain,0519,536,501,46.639096693705646,-119.79206488369245,0.9313250184059143
LOC-_Saddle_Mountain,0519,497,558,46.64961720839316,-119.76966726597776,0.9909687042236328
LOC-_Saddle_Mountain,0519,528,537,46.64125474800052,-119.77791901987264,0.7551640868186951
LOC-_Saddle_Mountain,0519,541,458,46.63774790977135,-119.80896133214388,0.9827728271484375
LOC-_Saddle_Mountain,0519,505,450,46.647459154098286,-119.81210485743718,0.843001127243042
LOC-_Saddle_Mountain,0519,569,466,46.63019471973928,-119.8058178068506,0.6984930634498596
LOC-_Saddle_Mountain,0519,542,461,46.637478152984485,-119.8077825101589,0.9698445796966553
LOC-_Saddle_Mountain,0519,512,540,46.64557085659027,-119.77674019788766,0.9939029216766357
LOC-_Saddle_Mountain,0519,514,492,46.64503134301655,-119.7956013496474,0.991173267364502
LOC-_Saddle_Mountain,0519,513,563,46.64530109980341,-119.76770256266946,0.9936746954917908
LOC-_Saddle_Mountain,0519,525,576,46.6420640183611,-119.76259433406786,0.9458650946617126
LOC-_Saddle_Mountain,0519,519,488,46.64368255908225,-119.79717311229405,0.9921740293502808
LOC-_Saddle_Mountain,0519,509,448,46.64638012695085,-119.8128907387605,0.9811995029449463
LOC-_Saddle_Mountain,0519,534,476,46.63963620727936,-119.80188840023398,0.9914060831069946
LOC-_Saddle_Mountain,0519,540,464,46.638017666558206,-119.80660368817392,0.9866544008255005
LOC-_Saddle_Mountain,0519,559,472,46.63289228760787,-119.80346016288063,0.5611878633499146
LOC-_Saddle_Mountain,0519,562,465,46.6320830172473,-119.80621074751225,0.8708862066268921
LOC-_Saddle_Mountain,0519,527,456,46.64152450478738,-119.8097472134672,0.9932495355606079
LOC-_Saddle_Mountain,0519,527,545,46.64152450478738,-119.77477549457936,0.8290015459060669
LOC-_Saddle_Mountain,0519,554,466,46.63424107154217,-119.8058178068506,0.9363868236541748
LOC-_Saddle_Mountain,0519,543,573,46.63720839619763,-119.76377315605284,0.8618775010108948
LOC-_Saddle_Mountain,0519,534,471,46.63963620727936,-119.80385310354228,0.9935566782951355
LOC-_Saddle_Mountain,0519,487,568,46.652314776261754,-119.76573785936114,0.7895767688751221
LOC-_Saddle_Mountain,0519,533,557,46.63990596406622,-119.77006020663941,0.9699335098266602
LOC-_Saddle_Mountain,0519,528,491,46.64125474800052,-119.79599429030907,0.9916324019432068
LOC-_Saddle_Mountain,0519,537,572,46.63882693691878,-119.7641660967145,0.7985984086990356
LOC-_Saddle_Mountain,0519,501,578,46.648538181245726,-119.76180845274453,0.9928781390190125
LOC-_Saddle_Mountain,0519,510,583,46.64611037016399,-119.75984374943623,0.9919704794883728
LOC-_Saddle_Mountain,0519,538,562,46.638557180131926,-119.76809550333111,0.8074472546577454
LOC-_Saddle_Mountain,0519,491,577,46.65123574911432,-119.76220139340619,0.990882396697998
LOC-_Saddle_Mountain,0519,537,466,46.63882693691878,-119.8058178068506,0.9919491410255432
LOC-_Saddle_Mountain,0519,524,534,46.642333775147954,-119.77909784185763,0.7897968292236328
LOC-_Saddle_Mountain,0519,521,558,46.64314304550854,-119.76966726597776,0.9929627776145935
LOC-_Saddle_Mountain,0519,535,460,46.6393664504925,-119.80817545082056,0.9936357736587524
LOC-_Saddle_Mountain,0519,512,481,46.64557085659027,-119.79992369692567,0.9909541010856628
LOC-_Saddle_Mountain,0519,534,568,46.63963620727936,-119.76573785936114,0.7724201679229736
LOC-_Saddle_Mountain,0519,540,558,46.638017666558206,-119.76966726597776,0.9602679014205933
LOC-_Saddle_Mountain,0519,536,545,46.639096693705646,-119.77477549457936,0.9289256930351257
LOC-_Saddle_Mountain,0519,512,484,46.64557085659027,-119.7987448749407,0.991484522819519
LOC-_Saddle_Mountain,0519,497,555,46.64961720839316,-119.77084608796274,0.9911743998527527
LOC-_Saddle_Mountain,0519,555,485,46.633971314755314,-119.79835193427903,0.5367401838302612
LOC-_Saddle_Mountain,0519,517,554,46.64422207265597,-119.77123902862441,0.9937830567359924
LOC-_Saddle_Mountain,0519,534,569,46.63963620727936,-119.76534491869948,0.7819055318832397
LOC-_Saddle_Mountain,0519,504,566,46.64772891088515,-119.76652374068446,0.9924803972244263
LOC-_Saddle_Mountain,0519,502,538,46.64826842445886,-119.77752607921099,0.991280198097229
LOC-_Saddle_Mountain,0519,542,509,46.637478152984485,-119.78892135839916,0.5583861470222473
LOC-_Saddle_Mountain,0519,561,465,46.63235277403415,-119.80621074751225,0.8473767042160034
LOC-_Saddle_Mountain,0519,515,452,46.64476158622969,-119.81131897611385,0.9902033805847168
LOC-_Saddle_Mountain,0519,501,576,46.648538181245726,-119.76259433406786,0.992608368396759
LOC-_Saddle_Mountain,0519,521,574,46.64314304550854,-119.76338021539118,0.9876922965049744
LOC-_Saddle_Mountain,0519,519,493,46.64368255908225,-119.79520840898574,0.9912522435188293
LOC-_Saddle_Mountain,0519,505,559,46.647459154098286,-119.76927432531609,0.992337167263031
LOC-_Saddle_Mountain,0519,530,538,46.6407152344268,-119.77752607921099,0.566188395023346
LOC-_Saddle_Mountain,0519,518,501,46.643952315869114,-119.79206488369245,0.9896584153175354
LOC-_Saddle_Mountain,0519,534,483,46.63963620727936,-119.79913781560235,0.9872553944587708
LOC-_Saddle_Mountain,0519,521,480,46.64314304550854,-119.80031663758733,0.9935392141342163
LOC-_Saddle_Mountain,0519,530,560,46.6407152344268,-119.76888138465443,0.9625615477561951
LOC-_Saddle_Mountain,0519,513,583,46.64530109980341,-119.75984374943623,0.9893974661827087
LOC-_Saddle_Mountain,0519,509,476,46.64638012695085,-119.80188840023398,0.9813690185546875
LOC-_Saddle_Mountain,0519,504,485,46.64772891088515,-119.79835193427903,0.5533689856529236
LOC-_Saddle_Mountain,0519,498,548,46.6493474516063,-119.77359667259437,0.9923511743545532
LOC-_Saddle_Mountain,0519,511,544,46.64584061337713,-119.77516843524101,0.9928309917449951
LOC-_Saddle_Mountain,0519,532,457,46.64017572085308,-119.80935427280555,0.993608832359314
LOC-_Saddle_Mountain,0519,507,552,46.646919640524565,-119.77202490994773,0.9906867146492004
LOC-_Saddle_Mountain,0519,495,562,46.65015672196688,-119.76809550333111,0.9822697043418884
LOC-_Saddle_Mountain,0519,530,556,46.6407152344268,-119.77045314730108,0.9473757743835449
LOC-_Saddle_Mountain,0519,520,488,46.643412802295394,-119.79717311229405,0.99260014295578
LOC-_Saddle_Mountain,0519,547,462,46.63612936905019,-119.80738956949723,0.8966547250747681
LOC-_Saddle_Mountain,0519,511,443,46.64584061337713,-119.8148554420688,0.9730635285377502
LOC-_Saddle_Mountain,0519,519,504,46.64368255908225,-119.79088606170747,0.9841133952140808
LOC-_Saddle_Mountain,0519,496,564,46.64988696518002,-119.76730962200779,0.989382266998291
LOC-_Saddle_Mountain,0519,533,492,46.63990596406622,-119.7956013496474,0.9813040494918823
LOC-_Saddle_Mountain,0519,507,465,46.646919640524565,-119.80621074751225,0.8149142265319824
LOC-_Saddle_Mountain,0519,509,458,46.64638012695085,-119.80896133214388,0.9433062076568604
LOC-_Saddle_Mountain,0519,514,494,46.64503134301655,-119.79481546832407,0.9908355474472046
LOC-_Saddle_Mountain,0519,497,536,46.64961720839316,-119.77831196053431,0.8951353430747986
LOC-_Saddle_Mountain,0519,553,471,46.634510828329034,-119.80385310354228,0.9153725504875183
LOC-_Saddle_Mountain,0519,533,499,46.63990596406622,-119.79285076501577,0.9781465530395508
LOC-_Saddle_Mountain,0519,532,562,46.64017572085308,-119.76809550333111,0.9595642685890198
LOC-_Saddle_Mountain,0519,526,505,46.64179426157424,-119.7904931210458,0.9705028533935547
LOC-_Saddle_Mountain,0519,502,551,46.64826842445886,-119.77241785060939,0.9920894503593445
LOC-_Saddle_Mountain,0519,496,575,46.64988696518002,-119.76298727472951,0.9921197295188904
LOC-_Saddle_Mountain,0519,510,446,46.64611037016399,-119.81367662008383,0.9827289581298828
LOC-_Saddle_Mountain,0519,516,549,46.644491829442835,-119.77320373193271,0.9923350214958191
LOC-_Saddle_Mountain,0519,550,494,46.63532009868961,-119.79481546832407,0.5927304029464722
LOC-_Saddle_Mountain,0519,511,580,46.64584061337713,-119.76102257142121,0.9930629730224609
LOC-_Saddle_Mountain,0519,521,548,46.64314304550854,-119.77359667259437,0.9841766953468323
LOC-_Saddle_Mountain,0519,531,563,46.64044547763994,-119.76770256266946,0.9513526558876038
LOC-_Saddle_Mountain,0519,513,481,46.64530109980341,-119.79992369692567,0.9910087585449219
LOC-_Saddle_Mountain,0519,502,548,46.64826842445886,-119.77359667259437,0.9922690987586975
LOC-_Saddle_Mountain,0519,532,559,46.64017572085308,-119.76927432531609,0.9793612957000732
LOC-_Saddle_Mountain,0519,537,498,46.63882693691878,-119.79324370567743,0.8760526180267334
LOC-_Saddle_Mountain,0519,519,537,46.64368255908225,-119.77791901987264,0.9859411716461182
LOC-_Saddle_Mountain,0519,551,487,46.63505034190275,-119.7975660529557,0.6324353218078613
LOC-_Saddle_Mountain,0519,539,538,46.63828742334506,-119.77752607921099,0.7405938506126404
LOC-_Saddle_Mountain,0519,496,539,46.64988696518002,-119.77713313854932,0.9599653482437134
LOC-_Saddle_Mountain,0519,526,490,46.64179426157424,-119.79638723097072,0.9930447340011597
LOC-_Saddle_Mountain,0519,499,522,46.64907769481945,-119.78381312979757,0.6605077385902405
LOC-_Saddle_Mountain,0519,531,477,46.64044547763994,-119.80149545957232,0.9935262203216553
LOC-_Saddle_Mountain,0519,508,556,46.64664988373771,-119.77045314730108,0.9927833676338196
LOC-_Saddle_Mountain,0519,525,579,46.6420640183611,-119.76141551208288,0.9332747459411621
LOC-_Saddle_Mountain,0519,497,529,46.64961720839316,-119.78106254516594,0.5048514604568481
LOC-_Saddle_Mountain,0519,532,502,46.64017572085308,-119.79167194303079,0.9692891240119934
LOC-_Saddle_Mountain,0519,509,550,46.64638012695085,-119.77281079127104,0.9917858839035034
LOC-_Saddle_Mountain,0519,515,543,46.64476158622969,-119.77556137590268,0.9907465577125549
LOC-_Saddle_Mountain,0519,534,492,46.63963620727936,-119.7956013496474,0.9725745916366577
LOC-_Saddle_Mountain,0519,522,456,46.642873288721674,-119.8097472134672,0.9925675988197327
LOC-_Saddle_Mountain,0519,506,491,46.64718939731143,-119.79599429030907,0.968288779258728
LOC-_Saddle_Mountain,0519,521,539,46.64314304550854,-119.77713313854932,0.9690449237823486
LOC-_Saddle_Mountain,0519,564,469,46.631543503673576,-119.8046389848656,0.68110191822052
LOC-_Saddle_Mountain,0519,498,551,46.6493474516063,-119.77241785060939,0.9930586218833923
LOC-_Saddle_Mountain,0519,509,572,46.64638012695085,-119.7641660967145,0.9932961463928223
LOC-_Saddle_Mountain,0519,496,563,46.64988696518002,-119.76770256266946,0.9891581535339355
LOC-_Saddle_Mountain,0519,550,468,46.63532009868961,-119.80503192552727,0.9333799481391907
LOC-_Saddle_Mountain,0519,510,486,46.64611037016399,-119.79795899361737,0.9881377220153809
LOC-_Saddle_Mountain,0519,516,553,46.644491829442835,-119.77163196928606,0.993514358997345
LOC-_Saddle_Mountain,0519,499,580,46.64907769481945,-119.76102257142121,0.9926996827125549
LOC-_Saddle_Mountain,0519,505,449,46.647459154098286,-119.81249779809883,0.7743656635284424
LOC-_Saddle_Mountain,0519,510,448,46.64611037016399,-119.8128907387605,0.9883553981781006
LOC-_Saddle_Mountain,0519,542,466,46.637478152984485,-119.8058178068506,0.9623466730117798
LOC-_Saddle_Mountain,0519,520,564,46.643412802295394,-119.76730962200779,0.9928523898124695
LOC-_Saddle_Mountain,0519,527,500,46.64152450478738,-119.79245782435412,0.9929022789001465
LOC-_Saddle_Mountain,0519,508,475,46.64664988373771,-119.80228134089565,0.9762268662452698
LOC-_Saddle_Mountain,0519,546,460,46.63639912583705,-119.80817545082056,0.9303380250930786
LOC-_Saddle_Mountain,0519,521,499,46.64314304550854,-119.79285076501577,0.9943912625312805
LOC-_Saddle_Mountain,0519,494,542,46.650426478753744,-119.77595431656434,0.8816109895706177
LOC-_Saddle_Mountain,0519,531,566,46.64044547763994,-119.76652374068446,0.945589542388916
LOC-_Saddle_Mountain,0519,509,452,46.64638012695085,-119.81131897611385,0.9788622260093689
LOC-_Saddle_Mountain,0519,531,550,46.64044547763994,-119.77281079127104,0.8999292254447937
LOC-_Saddle_Mountain,0519,518,559,46.643952315869114,-119.76927432531609,0.9930086731910706
LOC-_Saddle_Mountain,0519,500,561,46.64880793803258,-119.76848844399278,0.9922077059745789
LOC-_Saddle_Mountain,0519,514,451,46.64503134301655,-119.81171191677551,0.990135669708252
LOC-_Saddle_Mountain,0519,554,483,46.63424107154217,-119.79913781560235,0.6511712074279785
LOC-_Saddle_Mountain,0519,506,532,46.64718939731143,-119.77988372318094,0.988305926322937
LOC-_Saddle_Mountain,0519,527,575,46.64152450478738,-119.76298727472951,0.9539881348609924
LOC-_Saddle_Mountain,0519,540,545,46.638017666558206,-119.77477549457936,0.8347402215003967
LOC-_Saddle_Mountain,0519,517,539,46.64422207265597,-119.77713313854932,0.9873508214950562
LOC-_Saddle_Mountain,0519,498,531,46.6493474516063,-119.78027666384261,0.9245607256889343
LOC-_Saddle_Mountain,0519,490,562,46.65150550590118,-119.76809550333111,0.8049900531768799
LOC-_Saddle_Mountain,0519,507,456,46.646919640524565,-119.8097472134672,0.8701962828636169
LOC-_Saddle_Mountain,0519,536,467,46.639096693705646,-119.80542486618893,0.9929909110069275
LOC-_Saddle_Mountain,0519,525,554,46.6420640183611,-119.77123902862441,0.9685507416725159
LOC-_Saddle_Mountain,0519,543,529,46.63720839619763,-119.78106254516594,0.7404428124427795
LOC-_Saddle_Mountain,0519,512,567,46.64557085659027,-119.76613080002281,0.9931853413581848
LOC-_Saddle_Mountain,0519,512,498,46.64557085659027,-119.79324370567743,0.9870060682296753
LOC-_Saddle_Mountain,0519,521,456,46.64314304550854,-119.8097472134672,0.9923798441886902
LOC-_Saddle_Mountain,0519,512,576,46.64557085659027,-119.76259433406786,0.9927716255187988
LOC-_Saddle_Mountain,0519,517,462,46.64422207265597,-119.80738956949723,0.9926057457923889
LOC-_Saddle_Mountain,0519,525,474,46.6420640183611,-119.8026742815573,0.9937828183174133
LOC-_Saddle_Mountain,0519,506,486,46.64718939731143,-119.79795899361737,0.9014524817466736
LOC-_Saddle_Mountain,0519,514,571,46.64503134301655,-119.76455903737616,0.9919509291648865
LOC-_Saddle_Mountain,0519,496,561,46.64988696518002,-119.76848844399278,0.9880340099334717
LOC-_Saddle_Mountain,0519,505,457,46.647459154098286,-119.80935427280555,0.6065802574157715
LOC-_Saddle_Mountain,0519,543,557,46.63720839619763,-119.77006020663941,0.5621203780174255
LOC-_Saddle_Mountain,0519,530,475,46.6407152344268,-119.80228134089565,0.9937572479248047
LOC-_Saddle_Mountain,0519,547,501,46.63612936905019,-119.79206488369245,0.6304606795310974
LOC-_Saddle_Mountain,0519,519,482,46.64368255908225,-119.79953075626402,0.9928535223007202
LOC-_Saddle_Mountain,0519,519,485,46.64368255908225,-119.79835193427903,0.9931319952011108
LOC-_Saddle_Mountain,0519,515,488,46.64476158622969,-119.79717311229405,0.9919425845146179
LOC-_Saddle_Mountain,0519,513,574,46.64530109980341,-119.76338021539118,0.9915920495986938
LOC-_Saddle_Mountain,0519,538,543,46.638557180131926,-119.77556137590268,0.8009321093559265
LOC-_Saddle_Mountain,0519,515,447,46.64476158622969,-119.81328367942216,0.9894981980323792
LOC-_Saddle_Mountain,0519,518,449,46.643952315869114,-119.81249779809883,0.9900860786437988
LOC-_Saddle_Mountain,0519,532,558,46.64017572085308,-119.76966726597776,0.9799783229827881
LOC-_Saddle_Mountain,0519,536,489,46.639096693705646,-119.79678017163238,0.9767041206359863
LOC-_Saddle_Mountain,0519,584,486,46.62614836793639,-119.79795899361737,0.5278907418251038
LOC-_Saddle_Mountain,0519,543,530,46.63720839619763,-119.78066960450427,0.6751210689544678
LOC-_Saddle_Mountain,0519,509,552,46.64638012695085,-119.77202490994773,0.992641806602478
LOC-_Saddle_Mountain,0519,523,499,46.64260353193482,-119.79285076501577,0.9943764805793762
LOC-_Saddle_Mountain,0519,507,561,46.646919640524565,-119.76848844399278,0.9933817982673645
LOC-_Saddle_Mountain,0519,508,537,46.64664988373771,-119.77791901987264,0.9885492920875549
LOC-_Saddle_Mountain,0519,523,568,46.64260353193482,-119.76573785936114,0.9830171465873718
LOC-_Saddle_Mountain,0519,528,485,46.64125474800052,-119.79835193427903,0.9935071468353271
LOC-_Saddle_Mountain,0519,499,568,46.64907769481945,-119.76573785936114,0.9913355112075806
LOC-_Saddle_Mountain,0519,513,442,46.64530109980341,-119.81524838273046,0.9890934228897095
LOC-_Saddle_Mountain,0519,553,458,46.634510828329034,-119.80896133214388,0.9533217549324036
LOC-_Saddle_Mountain,0519,495,576,46.65015672196688,-119.76259433406786,0.991779625415802
LOC-_Saddle_Mountain,0519,539,552,46.63828742334506,-119.77202490994773,0.9677601456642151
LOC-_Saddle_Mountain,0519,509,446,46.64638012695085,-119.81367662008383,0.9479044079780579
LOC-_Saddle_Mountain,0519,520,450,46.643412802295394,-119.81210485743718,0.9910600781440735
LOC-_Saddle_Mountain,0519,516,547,46.644491829442835,-119.77398961325603,0.9938849806785583
LOC-_Saddle_Mountain,0519,507,462,46.646919640524565,-119.80738956949723,0.7724283337593079
LOC-_Saddle_Mountain,0519,547,483,46.63612936905019,-119.79913781560235,0.9244937300682068
LOC-_Saddle_Mountain,0519,505,467,46.647459154098286,-119.80542486618893,0.6907864809036255
LOC-_Saddle_Mountain,0519,530,568,46.6407152344268,-119.76573785936114,0.9546698331832886
LOC-_Saddle_Mountain,0519,491,562,46.65123574911432,-119.76809550333111,0.8370431661605835
LOC-_Saddle_Mountain,0519,517,473,46.64422207265597,-119.80306722221897,0.9911948442459106
