burnName,date,y,x,lat,lon,predicted_prob
Billy,0811,640,629,33.78297295673371,-110.86818041725725,0.99709165
Billy,0811,496,648,33.821817934041476,-110.86201130607687,0.913187
Billy,0811,513,649,33.817232068664865,-110.86168661601475,0.9371831
Billy,0811,700,694,33.76678754952214,-110.8470755632191,0.99952
Billy,0811,319,499,33.869564885315604,-110.91039012533356,0.52264315
Billy,0811,476,641,33.827213069778665,-110.86428413651176,0.97922295
Billy,0811,409,565,33.84528677449825,-110.88896058123329,0.9959944
Billy,0811,533,402,33.811836932927676,-110.94188506135974,0.99866873
Billy,0811,682,649,33.77164317168561,-110.86168661601475,0.9631708
Billy,0811,582,438,33.79861885037156,-110.93019621912322,0.99906236
Billy,0811,516,659,33.81642279830429,-110.85843971539349,0.5526207
Billy,0811,647,577,33.7810846592257,-110.88506430048778,0.9878018
Billy,0811,722,672,33.76085290021123,-110.85421874458586,0.86355096
Billy,0811,636,560,33.78405198388115,-110.89058403154391,0.93341964
Billy,0811,467,641,33.8296408808604,-110.86428413651176,0.753482
Billy,0811,639,612,33.78324271352057,-110.87370014831339,0.99718136
Billy,0811,436,594,33.83800334125304,-110.87954456943164,0.68779594
Billy,0811,676,718,33.77326171240677,-110.83928300172809,0.66271985
Billy,0811,524,674,33.81426474400941,-110.8535693644616,0.8857983
Billy,0811,561,700,33.804283742895606,-110.84512742284635,0.998446
Billy,0811,675,690,33.77353146919363,-110.8483743234676,0.9994116
Billy,0811,658,714,33.77811733457024,-110.8405817619766,0.9943713
Billy,0811,325,424,33.86794634459444,-110.93474187999297,0.96330756
Billy,0811,684,653,33.7711036581119,-110.86038785576625,0.98045737
Billy,0811,702,662,33.76624803594842,-110.85746564520711,0.99626094
Billy,0811,363,294,33.85769558669379,-110.97695158806928,0.95325863
Billy,0811,309,325,33.8722624531842,-110.96688619614339,0.97992665
Billy,0811,396,297,33.84879361272742,-110.97597751788291,0.72599787
Billy,0811,322,436,33.86875561495502,-110.93084559924748,0.9585391
Billy,0811,648,570,33.780814902438834,-110.88733713092266,0.9230379
Billy,0811,638,628,33.78351247030743,-110.86850510731938,0.9981201
Billy,0811,621,515,33.78809833568404,-110.90519508433955,0.9947361
Billy,0811,660,724,33.77757782099652,-110.83733486135533,0.7594863
Billy,0811,317,290,33.87010439888932,-110.97825034831779,0.9003108
Billy,0811,320,382,33.86929512852874,-110.94837886260224,0.92451763
Billy,0811,336,540,33.86497901993899,-110.89707783278642,0.9299728
Billy,0811,721,686,33.7611226569981,-110.8496730837161,0.96820146
Billy,0811,446,587,33.83530577338445,-110.88181739986652,0.916543
Billy,0811,500,418,33.820738906894036,-110.93669002036573,0.9839484
Billy,0811,319,436,33.869564885315604,-110.93084559924748,0.95833725
Billy,0811,603,443,33.79295395784751,-110.92857276881259,0.84772724
Billy,0811,538,675,33.81048814899338,-110.85324467439948,0.9989845
Billy,0811,333,386,33.86578829029957,-110.94708010235374,0.97523564
Billy,0811,631,584,33.785400767815446,-110.88279147005291,0.99755174
Billy,0811,702,659,33.76624803594842,-110.85843971539349,0.98176306
Billy,0811,328,512,33.86713707423387,-110.90616915452594,0.64562804
Billy,0811,572,696,33.801316418240155,-110.84642618309485,0.999549
Billy,0811,622,605,33.787828578897184,-110.87597297874827,0.99986404
Billy,0811,419,319,33.842589206629654,-110.96883433651615,0.98914945
Billy,0811,497,641,33.82154817725461,-110.86428413651176,0.9983619
Billy,0811,322,376,33.86875561495502,-110.950327002975,0.9379126
Billy,0811,342,505,33.86336047921783,-110.90844198496082,0.8790319
Billy,0811,362,552,33.85796534348064,-110.89318155204091,0.7607242
Billy,0811,497,418,33.82154817725461,-110.93669002036573,0.979866
Billy,0811,376,541,33.85418874846461,-110.8967531427243,0.90147614
Billy,0811,503,407,33.81992963653346,-110.94026161104911,0.98558545
Billy,0811,377,310,33.85391899167775,-110.97175654707529,0.9725601
Billy,0811,354,298,33.86012339777552,-110.97565282782078,0.9677599
Billy,0811,611,448,33.790795903552635,-110.92694931850197,0.52369654
Billy,0811,450,621,33.83422674623701,-110.87077793775426,0.9190181
Billy,0811,345,291,33.862551208857255,-110.97792565825567,0.9580177
Billy,0811,423,574,33.84151017948221,-110.88603837067416,0.928359
Billy,0811,723,686,33.76058314342438,-110.8496730837161,0.9375683
Billy,0811,609,463,33.791335417126355,-110.92207896757009,0.9859926
Billy,0811,304,441,33.873611237118496,-110.92922214893684,0.61511105
Billy,0811,551,417,33.8069813107642,-110.93701471042786,0.994341
Billy,0811,359,558,33.85877461384122,-110.89123341166817,0.6265032
Billy,0811,349,308,33.861472181709814,-110.97240592719953,0.97827524
Billy,0811,607,461,33.791874930700075,-110.92272834769433,0.9878273
Billy,0811,637,518,33.78378222709429,-110.90422101415318,0.99139655
Billy,0811,334,516,33.86551853351271,-110.90487039427744,0.9442232
Billy,0811,334,509,33.86551853351271,-110.90714322471231,0.72520536
Billy,0811,628,599,33.78621003817602,-110.87792111912103,0.99857706
Billy,0811,314,312,33.8709136692499,-110.97110716695103,0.99020797
Billy,0811,691,654,33.76921536060388,-110.86006316570412,0.9744046
Billy,0811,332,397,33.866058047086426,-110.94350851167036,0.97199655
Billy,0811,469,383,33.82910136728668,-110.94805417254013,0.9918222
Billy,0811,515,405,33.816692555091144,-110.94091099117335,0.99147
Billy,0811,416,561,33.84339847699023,-110.8902593414818,0.99165183
Billy,0811,337,544,33.86470926315213,-110.89577907253792,0.57039845
Billy,0811,504,383,33.8196598797466,-110.94805417254013,0.6321033
Billy,0811,559,413,33.80482325646933,-110.93831347067636,0.8257687
Billy,0811,531,680,33.812376446501396,-110.85162122408886,0.9760681
Billy,0811,602,469,33.79322371463437,-110.92013082719733,0.9962224
Billy,0811,531,406,33.812376446501396,-110.94058630111124,0.99960357
Billy,0811,632,521,33.78513101102859,-110.9032469439668,0.99743724
Billy,0811,627,707,33.78647979496289,-110.84285459241147,0.9885486
Billy,0811,328,380,33.86713707423387,-110.9490282427265,0.9756592
Billy,0811,623,719,33.78755882211032,-110.83895831166596,0.76684564
Billy,0811,500,423,33.820738906894036,-110.9350665700551,0.98130333
Billy,0811,639,582,33.78324271352057,-110.88344085017715,0.99408823
Billy,0811,311,380,33.87172293961048,-110.9490282427265,0.7002366
Billy,0811,324,401,33.86821610138131,-110.94220975142186,0.9713452
Billy,0811,611,695,33.790795903552635,-110.84675087315698,0.99918354
Billy,0811,647,555,33.7810846592257,-110.89220748185454,0.7002887
Billy,0811,503,430,33.81992963653346,-110.93279373962022,0.9695739
Billy,0811,626,508,33.78674955174974,-110.90746791477444,0.99452245
Billy,0811,320,422,33.86929512852874,-110.93539126011723,0.9508412
Billy,0811,490,421,33.82343647476263,-110.93571595017936,0.9943577
Billy,0811,306,332,33.873071723544776,-110.96461336570852,0.91893524
Billy,0811,336,394,33.86497901993899,-110.94448258185675,0.9819928
Billy,0811,638,553,33.78351247030743,-110.89285686197879,0.9636977
Billy,0811,654,723,33.77919636171768,-110.83765955141746,0.8655259
Billy,0811,376,311,33.85418874846461,-110.97143185701316,0.9805608
Billy,0811,359,287,33.85877461384122,-110.97922441850416,0.63254607
Billy,0811,350,539,33.86120242492296,-110.89740252284855,0.9496343
Billy,0811,612,710,33.79052614676578,-110.8418805222251,0.5169034
Billy,0811,521,408,33.81507401436999,-110.93993692098698,0.99913895
Billy,0811,557,428,33.80536277004305,-110.93344311974448,0.9956748
Billy,0811,352,535,33.86066291134924,-110.89870128309705,0.9688292
Billy,0811,308,428,33.872532209971055,-110.93344311974448,0.53683144
Billy,0811,643,588,33.78216368637313,-110.8814927098044,0.9971231
Billy,0811,486,428,33.82451550191007,-110.93344311974448,0.9959679
Billy,0811,657,719,33.7783870913571,-110.83895831166596,0.99012834
Billy,0811,628,704,33.78621003817602,-110.84382866259784,0.9967785
Billy,0811,330,358,33.866597560660146,-110.95617142409326,0.9976636
Billy,0811,480,636,33.826134042631224,-110.86590758682237,0.99741834
Billy,0811,504,400,33.8196598797466,-110.94253444148399,0.9555953
Billy,0811,353,289,33.86039315456238,-110.97857503837992,0.8751537
Billy,0811,314,343,33.8709136692499,-110.96104177502514,0.98962903
Billy,0811,313,466,33.87118342603676,-110.92110489738371,0.93955916
Billy,0811,635,553,33.784321740668005,-110.89285686197879,0.9666868
Billy,0811,623,605,33.78755882211032,-110.87597297874827,0.9997596
Billy,0811,615,457,33.7897168764052,-110.92402710794283,0.8886609
Billy,0811,490,396,33.82343647476263,-110.94383320173249,0.9694694
Billy,0811,719,671,33.76166217057181,-110.85454343464798,0.960501
Billy,0811,324,395,33.86821610138131,-110.94415789179462,0.9329008
Billy,0811,518,654,33.81588328473057,-110.86006316570412,0.8912153
Billy,0811,543,677,33.80913936505908,-110.85259529427523,0.9994106
Billy,0811,306,444,33.873071723544776,-110.92824807875047,0.78674066
Billy,0811,445,372,33.835575530171305,-110.9516257632235,0.9945798
Billy,0811,431,331,33.83935212518734,-110.96493805577065,0.97894764
Billy,0811,420,327,33.8423194498428,-110.96623681601915,0.99281305
Billy,0811,529,392,33.81291596007511,-110.94513196198099,0.6995439
Billy,0811,543,403,33.80913936505908,-110.94156037129761,0.92589974
Billy,0811,656,719,33.77865684814396,-110.83895831166596,0.98524034
Billy,0811,501,390,33.82046915010718,-110.94578134210525,0.9119909
Billy,0811,489,423,33.823706231549494,-110.9350665700551,0.99595386
Billy,0811,343,391,33.863090722430975,-110.94545665204312,0.9963898
Billy,0811,317,378,33.87010439888932,-110.94967762285074,0.9283754
Billy,0811,548,679,33.807790581124785,-110.85194591415099,0.9995524
Billy,0811,610,458,33.7910656603395,-110.9237024178807,0.9768929
Billy,0811,625,701,33.7870193085366,-110.84480273278422,0.997835
Billy,0811,518,634,33.81588328473057,-110.86655696694663,0.9975303
Billy,0811,423,317,33.84151017948221,-110.9694837166404,0.8866349
Billy,0811,447,374,33.83503601659759,-110.95097638309925,0.99478734
Billy,0811,318,373,33.86983464210246,-110.95130107316137,0.8620765
Billy,0811,435,329,33.838273098039906,-110.9655874358949,0.7525388
Billy,0811,320,367,33.86929512852874,-110.95324921353414,0.79141337
Billy,0811,334,367,33.86551853351271,-110.95324921353414,0.9985509
Billy,0811,724,685,33.76031338663751,-110.84999777377823,0.9263048
Billy,0811,359,532,33.85877461384122,-110.89967535328343,0.9785953
Billy,0811,360,530,33.85850485705436,-110.90032473340767,0.9861577
Billy,0811,360,540,33.85850485705436,-110.89707783278642,0.9192898
Billy,0811,318,385,33.86983464210246,-110.94740479241587,0.949051
Billy,0811,650,649,33.780275388865114,-110.86168661601475,0.99921113
Billy,0811,538,432,33.81048814899338,-110.93214435949598,0.9972801
Billy,0811,640,570,33.78297295673371,-110.88733713092266,0.98685306
Billy,0811,631,703,33.785400767815446,-110.84415335265997,0.9978918
Billy,0811,323,480,33.868485858168164,-110.91655923651395,0.9790939
Billy,0811,331,533,33.86632780387329,-110.8993506632213,0.91364205
Billy,0811,350,294,33.86120242492296,-110.97695158806928,0.9646675
Billy,0811,401,578,33.84744482879312,-110.88473961042565,0.9526688
Billy,0811,625,515,33.7870193085366,-110.90519508433955,0.9956776
Billy,0811,355,303,33.85985364098866,-110.97402937751016,0.9693739
Billy,0811,688,705,33.77002463096446,-110.84350397253571,0.96234214
Billy,0811,660,707,33.77757782099652,-110.84285459241147,0.9966913
Billy,0811,656,635,33.77865684814396,-110.8662322768845,0.9984548
Billy,0811,439,365,33.837194070892465,-110.95389859365838,0.99340177
Billy,0811,630,711,33.7856705246023,-110.84155583216297,0.9860754
Billy,0811,516,413,33.81642279830429,-110.93831347067636,0.9932403
Billy,0811,574,438,33.800776904666435,-110.93019621912322,0.9984607
Billy,0811,350,531,33.86120242492296,-110.90000004334556,0.9926288
Billy,0811,536,677,33.8110276625671,-110.85259529427523,0.9979005
Billy,0811,314,329,33.8709136692499,-110.9655874358949,0.9900918
Billy,0811,316,441,33.87037415567618,-110.92922214893684,0.94237924
Billy,0811,593,706,33.7956515257161,-110.8431792824736,0.9896806
Billy,0811,337,386,33.86470926315213,-110.94708010235374,0.9898287
Billy,0811,482,398,33.825594529057504,-110.94318382160824,0.9663383
Billy,0811,600,444,33.79376322820809,-110.92824807875047,0.9865597
Billy,0811,315,430,33.87064391246304,-110.93279373962022,0.9421061
Billy,0811,406,314,33.846096044858825,-110.97045778682678,0.99632597
Billy,0811,428,329,33.840161395547916,-110.9655874358949,0.98152846
Billy,0811,417,319,33.843128720203374,-110.96883433651615,0.9905218
Billy,0811,623,498,33.78755882211032,-110.91071481539569,0.98308855
Billy,0811,537,407,33.810757905780235,-110.94026161104911,0.99902254
Billy,0811,368,302,33.85634680275949,-110.97435406757228,0.96456873
Billy,0811,356,571,33.859583884201804,-110.88701244086053,0.57766455
Billy,0811,526,402,33.81372523043569,-110.94188506135974,0.99825704
Billy,0811,349,314,33.861472181709814,-110.97045778682678,0.9840774
Billy,0811,503,383,33.81992963653346,-110.94805417254013,0.7177144
Billy,0811,408,563,33.845556531285105,-110.88960996135754,0.9978825
Billy,0811,716,688,33.762471440932394,-110.84902370359185,0.9788713
Billy,0811,325,365,33.86794634459444,-110.95389859365838,0.98708504
Billy,0811,633,544,33.784861254241726,-110.89577907253792,0.9938414
Billy,0811,666,658,33.775959280275366,-110.85876440545562,0.98724777
Billy,0811,550,693,33.807251067551064,-110.84740025328122,0.9865046
Billy,0811,601,478,33.79349347142123,-110.9172086166382,0.99826854
Billy,0811,599,450,33.79403298499495,-110.92629993837771,0.9878408
Billy,0811,312,315,33.871453182823615,-110.97013309676466,0.99185574
Billy,0811,572,429,33.801316418240155,-110.93311842968235,0.99074084
Billy,0811,662,712,33.7770383074228,-110.84123114210084,0.99782443
Billy,0811,366,290,33.85688631633321,-110.97825034831779,0.9083791
Billy,0811,318,305,33.86983464210246,-110.9733799973859,0.98424983
Billy,0811,512,388,33.81750182545172,-110.9464307222295,0.68206185
Billy,0811,448,360,33.83476625981073,-110.95552204396901,0.99587935
Billy,0811,601,444,33.79349347142123,-110.92824807875047,0.97652537
Billy,0811,653,654,33.77946611850454,-110.86006316570412,0.9953852
Billy,0811,630,570,33.7856705246023,-110.88733713092266,0.98271984
Billy,0811,690,649,33.76948511739074,-110.86168661601475,0.61204374
Billy,0811,663,658,33.77676855063594,-110.85876440545562,0.9887997
Billy,0811,630,507,33.7856705246023,-110.90779260483656,0.98984796
Billy,0811,447,618,33.83503601659759,-110.87175200794064,0.92927223
Billy,0811,313,381,33.87118342603676,-110.94870355266437,0.8952389
Billy,0811,527,391,33.81345547364883,-110.94545665204312,0.59638196
Billy,0811,697,691,33.76759681988272,-110.84804963340548,0.9999751
Billy,0811,673,703,33.77407098276735,-110.84415335265997,0.9987088
Billy,0811,371,588,33.855537532398905,-110.8814927098044,0.5283547
Billy,0811,606,473,33.79214468748693,-110.91883206694882,0.9884135
Billy,0811,360,534,33.85850485705436,-110.89902597315917,0.96905965
Billy,0811,346,286,33.8622814520704,-110.97954910856629,0.6977016
Billy,0811,648,575,33.780814902438834,-110.88571368061203,0.9686802
Billy,0811,361,535,33.85823510026751,-110.89870128309705,0.9646849
Billy,0811,303,317,33.87388099390535,-110.9694837166404,0.75300527
Billy,0811,425,329,33.8409706659085,-110.9655874358949,0.9857512
Billy,0811,372,586,33.85526777561205,-110.88214208992865,0.8660701
Billy,0811,408,573,33.845556531285105,-110.88636306073629,0.9865897
Billy,0811,617,689,33.78917736283148,-110.84869901352972,0.9988596
Billy,0811,616,484,33.78944711961834,-110.91526047626544,0.9768395
Billy,0811,523,400,33.81453450079627,-110.94253444148399,0.99814606
Billy,0811,624,573,33.78728906532346,-110.88636306073629,0.99518317
Billy,0811,615,469,33.7897168764052,-110.92013082719733,0.9827462
Billy,0811,460,377,33.83152917836841,-110.95000231291287,0.997402
Billy,0811,509,630,33.818311095812305,-110.86785572719513,0.99913645
Billy,0811,429,348,33.83989163876106,-110.95941832471452,0.9969399
Billy,0811,516,414,33.81642279830429,-110.93798878061423,0.9925593
Billy,0811,438,358,33.83746382767932,-110.95617142409326,0.99615747
Billy,0811,435,595,33.838273098039906,-110.87921987936951,0.60012925
Billy,0811,521,399,33.81507401436999,-110.94285913154611,0.99587864
Billy,0811,509,408,33.818311095812305,-110.93993692098698,0.9839799
Billy,0811,631,551,33.785400767815446,-110.89350624210304,0.99008447
Billy,0811,492,418,33.82289696118891,-110.93669002036573,0.98779815
Billy,0811,609,548,33.791335417126355,-110.89448031228942,0.9880837
Billy,0811,604,465,33.79268420106065,-110.92142958744583,0.9940586
Billy,0811,387,313,33.85122142380916,-110.9707824768889,0.9843121
Billy,0811,617,700,33.78917736283148,-110.84512742284635,0.9954183
Billy,0811,357,544,33.85931412741494,-110.89577907253792,0.893464
Billy,0811,376,579,33.85418874846461,-110.88441492036353,0.9982673
Billy,0811,591,706,33.79619103928982,-110.8431792824736,0.99156106
Billy,0811,606,467,33.79214468748693,-110.92078020732158,0.9927914
Billy,0811,591,447,33.79619103928982,-110.9272740085641,0.9981082
Billy,0811,537,427,33.810757905780235,-110.9337678098066,0.9993637
Billy,0811,620,515,33.7883680924709,-110.90519508433955,0.9948686
Billy,0811,614,452,33.78998663319206,-110.92565055825347,0.77261025
Billy,0811,682,694,33.77164317168561,-110.8470755632191,0.99783707
Billy,0811,719,683,33.76166217057181,-110.85064715390249,0.9873589
Billy,0811,395,576,33.84906336951428,-110.8853889905499,0.9830293
Billy,0811,628,610,33.78621003817602,-110.87434952843763,0.9987597
Billy,0811,601,438,33.79349347142123,-110.93019621912322,0.71746755
Billy,0811,604,453,33.79268420106065,-110.92532586819134,0.98868424
Billy,0811,308,301,33.872532209971055,-110.97467875763441,0.68718296
Billy,0811,536,410,33.8110276625671,-110.93928754086274,0.9993106
Billy,0811,547,409,33.80806033791164,-110.93961223092487,0.91530776
Billy,0811,334,513,33.86551853351271,-110.90584446446381,0.93973273
Billy,0811,636,588,33.78405198388115,-110.8814927098044,0.9955781
Billy,0811,338,492,33.86443950636527,-110.91266295576844,0.962857
Billy,0811,477,377,33.8269433129918,-110.95000231291287,0.9625127
Billy,0811,681,655,33.771912928472474,-110.85973847564199,0.9872286
Billy,0811,613,459,33.790256389978914,-110.92337772781859,0.95083266
Billy,0811,628,518,33.78621003817602,-110.90422101415318,0.99676037
Billy,0811,379,584,33.85337947810403,-110.88279147005291,0.92312413
Billy,0811,422,345,33.84177993626908,-110.9603923949009,0.999136
Billy,0811,611,483,33.790795903552635,-110.91558516632757,0.9856201
Billy,0811,331,358,33.86632780387329,-110.95617142409326,0.99785584
Billy,0811,544,400,33.80886960827222,-110.94253444148399,0.7110237
Billy,0811,316,291,33.87037415567618,-110.97792565825567,0.89726794
Billy,0811,643,595,33.78216368637313,-110.87921987936951,0.9962803
Billy,0811,676,710,33.77326171240677,-110.8418805222251,0.9844298
Billy,0811,511,654,33.817771582238585,-110.86006316570412,0.6957648
Billy,0811,312,470,33.871453182823615,-110.91980613713521,0.7589679
Billy,0811,615,718,33.7897168764052,-110.83928300172809,0.5317724
Billy,0811,450,356,33.83422674623701,-110.95682080421751,0.9885954
Billy,0811,685,666,33.770833901325034,-110.85616688495861,0.99236107
Billy,0811,614,555,33.78998663319206,-110.89220748185454,0.991423
Billy,0811,363,299,33.85769558669379,-110.97532813775867,0.9744823
Billy,0811,322,415,33.86875561495502,-110.9376640905521,0.97034234
Billy,0811,337,537,33.86470926315213,-110.8980519029728,0.96000326
Billy,0811,567,428,33.80266520217445,-110.93344311974448,0.99335486
Billy,0811,385,572,33.85176093738288,-110.8866877507984,0.9985038
Billy,0811,542,400,33.80940912184594,-110.94253444148399,0.9328437
Billy,0811,473,633,33.82802234013924,-110.86688165700875,0.9924137
Billy,0811,615,552,33.7897168764052,-110.89318155204091,0.9821612
Billy,0811,528,660,33.81318571686197,-110.85811502533137,0.97005403
Billy,0811,693,704,33.76867584703016,-110.84382866259784,0.92438364
Billy,0811,640,517,33.78297295673371,-110.90454570421531,0.98275816
Billy,0811,605,545,33.792414444273795,-110.89545438247579,0.9909941
Billy,0811,363,572,33.85769558669379,-110.8866877507984,0.9927276
