burnName,date,y,x,lat,lon,predicted_prob
SALT_14-2,0907,679,438,35.949142186087144,-120.35698941963285,0.8231365
SALT_14-2,0907,505,294,35.99607986700069,-120.405000998269,0.8843119
SALT_14-2,0907,563,355,35.98043397336284,-120.38466276009675,0.8719945
SALT_14-2,0907,600,754,35.97045297224904,-120.25163067762576,0.7934626
SALT_14-2,0907,608,747,35.96829491795416,-120.25396457380945,0.83907247
SALT_14-2,0907,568,342,35.979085189428545,-120.38899713872362,0.8659426
SALT_14-2,0907,378,244,36.030338978931844,-120.42167168529545,0.7812298
SALT_14-2,0907,666,429,35.952649024316315,-120.35999014329762,0.7172217
SALT_14-2,0907,338,381,36.04112925040622,-120.375994002843,0.8204761
SALT_14-2,0907,709,556,35.941049482481354,-120.31764659825046,0.8425602
SALT_14-2,0907,313,299,36.04787317007771,-120.40333392956636,0.6036911
SALT_14-2,0907,607,397,35.968564674741025,-120.37065938299455,0.9416114
SALT_14-2,0907,701,466,35.943207536776235,-120.34765383489805,0.90308553
SALT_14-2,0907,340,315,36.0405897368325,-120.3979993097179,0.78133327
SALT_14-2,0907,324,328,36.04490584542226,-120.39366493109102,0.75904524
SALT_14-2,0907,642,418,35.959123187200944,-120.36365769444343,0.88168925
SALT_14-2,0907,641,417,35.9593929439878,-120.36399110818397,0.8948657
SALT_14-2,0907,695,706,35.94482607749739,-120.26763453717113,0.8290496
SALT_14-2,0907,705,618,35.942128509628795,-120.29697494633767,0.8707453
SALT_14-2,0907,381,270,36.02952970857126,-120.4130029280417,0.628841
SALT_14-2,0907,413,204,36.02089749139176,-120.43500823491661,0.50674784
SALT_14-2,0907,557,287,35.982052514083996,-120.40733489445272,0.67328244
SALT_14-2,0907,491,244,35.99985646201672,-120.42167168529545,0.7738509
SALT_14-2,0907,716,655,35.939161184973344,-120.2846386379381,0.82135665
SALT_14-2,0907,634,403,35.96128124149582,-120.36865890055137,0.8454551
SALT_14-2,0907,606,745,35.96883443152788,-120.25463140129051,0.8478241
SALT_14-2,0907,633,420,35.961550998282675,-120.36299086696238,0.9372533
SALT_14-2,0907,695,450,35.94482607749739,-120.35298845474651,0.6592297
SALT_14-2,0907,530,272,35.9893359473292,-120.41233610056064,0.86025625
SALT_14-2,0907,572,691,35.978006162281105,-120.27263574327907,0.86533135
SALT_14-2,0907,568,332,35.979085189428545,-120.39233127612891,0.82454705
SALT_14-2,0907,554,289,35.98286178444457,-120.40666806697165,0.7388342
SALT_14-2,0907,717,642,35.93889142818648,-120.28897301656498,0.83579564
SALT_14-2,0907,594,764,35.972071512970196,-120.24829654022047,0.6715664
SALT_14-2,0907,578,315,35.97638762155995,-120.3979993097179,0.65459156
SALT_14-2,0907,533,292,35.988526676968625,-120.40566782575007,0.889138
SALT_14-2,0907,719,555,35.93835191461276,-120.31798001199098,0.61807525
SALT_14-2,0907,568,278,35.979085189428545,-120.41033561811747,0.52126926
SALT_14-2,0907,707,552,35.941588996055074,-120.31898025321257,0.8555006
SALT_14-2,0907,497,253,35.99823792129556,-120.4186709616307,0.73732233
SALT_14-2,0907,585,723,35.97449932405193,-120.26196650358214,0.8873067
SALT_14-2,0907,529,269,35.98960570411606,-120.41333634178223,0.8557323
SALT_14-2,0907,410,254,36.02170676175234,-120.41833754789016,0.7870559
SALT_14-2,0907,688,574,35.946714375005406,-120.31164515092094,0.9183619
SALT_14-2,0907,569,334,35.97881543264168,-120.39166444864786,0.82264
SALT_14-2,0907,684,726,35.94779340215285,-120.26096626236055,0.83199733
SALT_14-2,0907,320,330,36.04598487256969,-120.39299810360997,0.73511267
SALT_14-2,0907,601,373,35.97018321546218,-120.37866131276724,0.8563939
SALT_14-2,0907,418,214,36.01954870745746,-120.43167409751132,0.617222
SALT_14-2,0907,572,732,35.978006162281105,-120.25896577991739,0.75446564
SALT_14-2,0907,634,396,35.96128124149582,-120.37099279673507,0.7517422
SALT_14-2,0907,627,782,35.963169539003836,-120.24229509289094,0.56685406
SALT_14-2,0907,440,251,36.01361405814656,-120.41933778911175,0.8058203
SALT_14-2,0907,321,311,36.04571511578283,-120.39933296468001,0.631522
SALT_14-2,0907,511,267,35.994461326279534,-120.41400316926328,0.8530082
SALT_14-2,0907,590,748,35.973150540117636,-120.25363116006892,0.839005
SALT_14-2,0907,576,288,35.976927135133664,-120.40700148071218,0.5727107
SALT_14-2,0907,491,295,35.99985646201672,-120.40466758452848,0.9018
SALT_14-2,0907,704,702,35.94239826641565,-120.26896819213326,0.70574516
SALT_14-2,0907,440,211,36.01361405814656,-120.4326743387329,0.5167629
SALT_14-2,0907,560,715,35.98124324372342,-120.26463381350638,0.62858814
SALT_14-2,0907,580,355,35.97584810798623,-120.38466276009675,0.85468715
SALT_14-2,0907,597,374,35.97126224260962,-120.3783278990267,0.88501734
SALT_14-2,0907,694,721,35.945095834284245,-120.2626333310632,0.72438174
SALT_14-2,0907,704,487,35.94239826641565,-120.34065214634694,0.77819514
SALT_14-2,0907,504,248,35.99634962378755,-120.42033803033334,0.7345698
SALT_14-2,0907,714,509,35.93970069854706,-120.3333170440553,0.7617781
SALT_14-2,0907,715,595,35.9394309417602,-120.30464346236984,0.7335132
SALT_14-2,0907,388,223,36.02764141106325,-120.42867337384655,0.6625801
SALT_14-2,0907,577,350,35.97665737834681,-120.38632982879939,0.83391017
SALT_14-2,0907,401,238,36.02413457283407,-120.42367216773862,0.8228226
SALT_14-2,0907,706,501,35.94185875284194,-120.33598435397954,0.8180458
SALT_14-2,0907,668,717,35.952109510742595,-120.26396698602532,0.9255037
SALT_14-2,0907,468,235,36.00606086811449,-120.4246724089602,0.7113878
SALT_14-2,0907,571,726,35.97827591906796,-120.26096626236055,0.72994864
SALT_14-2,0907,683,705,35.9480631589397,-120.26796795091167,0.8660509
SALT_14-2,0907,595,752,35.97180175618334,-120.25229750510681,0.82525545
SALT_14-2,0907,707,687,35.941588996055074,-120.27396939824118,0.82699513
SALT_14-2,0907,537,284,35.987447649821185,-120.40833513567429,0.79762167
SALT_14-2,0907,700,486,35.94347729356309,-120.34098556008747,0.83858705
SALT_14-2,0907,573,338,35.97773640549425,-120.39033079368573,0.8357697
SALT_14-2,0907,711,671,35.94050996890764,-120.27930401808965,0.81452864
SALT_14-2,0907,690,444,35.946174861431686,-120.35498893718969,0.6553711
SALT_14-2,0907,591,362,35.97288078333077,-120.38232886391305,0.87482125
SALT_14-2,0907,575,716,35.97719689192053,-120.26430039976584,0.82765007
SALT_14-2,0907,391,255,36.026832140702666,-120.41800413414963,0.8295416
SALT_14-2,0907,509,288,35.995000839853255,-120.40700148071218,0.8567582
SALT_14-2,0907,665,425,35.95291878110317,-120.36132379825973,0.72835195
SALT_14-2,0907,500,286,35.997428650934985,-120.40766830819324,0.8565675
SALT_14-2,0907,437,212,36.014423328507135,-120.43234092499237,0.558966
SALT_14-2,0907,715,691,35.9394309417602,-120.27263574327907,0.61547893
SALT_14-2,0907,402,218,36.023864816047215,-120.4303404425492,0.7304296
SALT_14-2,0907,615,396,35.96640662044615,-120.37099279673507,0.8437891
SALT_14-2,0907,673,717,35.9507607268083,-120.26396698602532,0.90248346
SALT_14-2,0907,471,238,36.00525159775391,-120.42367216773862,0.55043846
SALT_14-2,0907,705,610,35.942128509628795,-120.2996422562619,0.86229396
SALT_14-2,0907,534,283,35.98825692018176,-120.40866854941483,0.8290647
SALT_14-2,0907,443,250,36.012804787785974,-120.41967120285227,0.80566055
SALT_14-2,0907,369,259,36.032766790013575,-120.41667047918752,0.53357726
SALT_14-2,0907,338,384,36.04112925040622,-120.37499376162141,0.8324454
SALT_14-2,0907,585,750,35.97449932405193,-120.25296433258787,0.77498484
SALT_14-2,0907,691,771,35.94590510464483,-120.24596264403677,0.675927
SALT_14-2,0907,623,401,35.96424856615127,-120.36932572803242,0.87070984
SALT_14-2,0907,594,756,35.972071512970196,-120.2509638501447,0.7938968
SALT_14-2,0907,391,222,36.026832140702666,-120.42900678758708,0.63409
SALT_14-2,0907,632,782,35.96182075506954,-120.24229509289094,0.62520236
SALT_14-2,0907,590,361,35.973150540117636,-120.38266227765358,0.86386883
SALT_14-2,0907,565,310,35.97989445978912,-120.39966637842055,0.9098735
SALT_14-2,0907,313,340,36.04787317007771,-120.38966396620468,0.55298144
SALT_14-2,0907,512,293,35.99419156949267,-120.40533441200954,0.88500166
SALT_14-2,0907,320,362,36.04598487256969,-120.38232886391305,0.5044153
SALT_14-2,0907,664,806,35.953188537890036,-120.23429316311825,0.526815
SALT_14-2,0907,691,707,35.94590510464483,-120.26730112343061,0.82505894
SALT_14-2,0907,547,346,35.98475008195259,-120.38766348376151,0.9142258
SALT_14-2,0907,502,250,35.996889137361265,-120.41967120285227,0.7292065
SALT_14-2,0907,681,724,35.948602672513424,-120.26163308984162,0.85648984
SALT_14-2,0907,590,754,35.973150540117636,-120.25163067762576,0.829375
SALT_14-2,0907,645,419,35.95831391684036,-120.36332428070291,0.85882926
SALT_14-2,0907,580,755,35.97584810798623,-120.25129726388522,0.8026471
SALT_14-2,0907,593,727,35.97234126975705,-120.26063284862003,0.9076449
SALT_14-2,0907,571,347,35.97827591906796,-120.38733007002098,0.86482704
SALT_14-2,0907,645,790,35.95831391684036,-120.23962778296672,0.6900262
SALT_14-2,0907,337,379,36.04139900719308,-120.37666083032406,0.803308
SALT_14-2,0907,652,789,35.95642561933235,-120.23996119670724,0.6017405
SALT_14-2,0907,501,251,35.99715889414813,-120.41933778911175,0.74681365
SALT_14-2,0907,503,233,35.99661938057441,-120.42533923644126,0.7051757
SALT_14-2,0907,678,771,35.949411942874,-120.24596264403677,0.71923006
SALT_14-2,0907,406,213,36.022785788899775,-120.43200751125184,0.69041604
SALT_14-2,0907,715,582,35.9394309417602,-120.3089778409967,0.54137474
SALT_14-2,0907,711,589,35.94050996890764,-120.306643944813,0.7439206
SALT_14-2,0907,655,427,35.955616348971766,-120.36065697077868,0.8143131
SALT_14-2,0907,673,771,35.9507607268083,-120.24596264403677,0.71869427
SALT_14-2,0907,588,737,35.97369005369135,-120.25729871121474,0.83976024
SALT_14-2,0907,384,236,36.028720438210684,-120.42433899521968,0.8090561
SALT_14-2,0907,642,784,35.959123187200944,-120.24162826540989,0.6363653
SALT_14-2,0907,629,411,35.962630025430116,-120.36599159062713,0.8912579
SALT_14-2,0907,534,278,35.98825692018176,-120.41033561811747,0.8510232
SALT_14-2,0907,585,351,35.97449932405193,-120.38599641505887,0.81025416
SALT_14-2,0907,595,730,35.97180175618334,-120.25963260739844,0.8820889
SALT_14-2,0907,708,609,35.94131923926822,-120.29997567000242,0.86256725
SALT_14-2,0907,479,251,36.00309354345904,-120.41933778911175,0.8192457
SALT_14-2,0907,695,718,35.94482607749739,-120.26363357228479,0.71508414
SALT_14-2,0907,589,714,35.97342029690449,-120.2649672272469,0.9218102
SALT_14-2,0907,527,267,35.99014521768978,-120.41400316926328,0.8296324
SALT_14-2,0907,497,257,35.99823792129556,-120.41733730666857,0.77986485
SALT_14-2,0907,508,234,35.99527059664011,-120.42500582270074,0.70072293
SALT_14-2,0907,621,399,35.96478807972499,-120.36999255551348,0.8434984
SALT_14-2,0907,696,479,35.94455632071053,-120.34331945627117,0.8771961
SALT_14-2,0907,719,647,35.93835191461276,-120.28730594786234,0.8071421
SALT_14-2,0907,556,335,35.98232227087085,-120.39133103490732,0.88092476
SALT_14-2,0907,714,559,35.93970069854706,-120.31664635702887,0.7071709
SALT_14-2,0907,318,323,36.04652438614341,-120.39533199979367,0.7168387
SALT_14-2,0907,558,728,35.98178275729714,-120.2602994348795,0.66536283
SALT_14-2,0907,526,280,35.99041497447664,-120.40966879063642,0.84754
SALT_14-2,0907,683,734,35.9480631589397,-120.25829895243633,0.8479212
SALT_14-2,0907,570,286,35.978545675854825,-120.40766830819324,0.51176196
SALT_14-2,0907,562,319,35.9807037301497,-120.3966656547558,0.8557637
SALT_14-2,0907,713,692,35.93997045533392,-120.27230232953853,0.6211991
SALT_14-2,0907,605,374,35.969104188314745,-120.3783278990267,0.8283073
SALT_14-2,0907,311,326,36.04841268365143,-120.3943317585721,0.662605
SALT_14-2,0907,708,570,35.94131923926822,-120.31297880588305,0.82294387
SALT_14-2,0907,646,427,35.958044160053504,-120.36065697077868,0.8864721
SALT_14-2,0907,400,212,36.024404329620936,-120.43234092499237,0.7522815
SALT_14-2,0907,320,321,36.04598487256969,-120.39599882727472,0.6964802
SALT_14-2,0907,327,332,36.04409657506167,-120.39233127612891,0.7554176
SALT_14-2,0907,560,319,35.98124324372342,-120.3966656547558,0.85163444
SALT_14-2,0907,607,396,35.968564674741025,-120.37099279673507,0.9350025
SALT_14-2,0907,709,579,35.941049482481354,-120.3099780822183,0.8145602
SALT_14-2,0907,451,251,36.0106467334911,-120.41933778911175,0.81717956
SALT_14-2,0907,563,716,35.98043397336284,-120.26430039976584,0.7102116
SALT_14-2,0907,685,575,35.94752364536598,-120.31131173718042,0.93830544
SALT_14-2,0907,727,515,35.936193860317886,-120.33131656161214,0.6106914
SALT_14-2,0907,382,264,36.029259951784404,-120.41500341048487,0.6632002
SALT_14-2,0907,522,280,35.991494001624076,-120.40966879063642,0.8404451
SALT_14-2,0907,697,477,35.94428656392367,-120.34398628375223,0.8897326
SALT_14-2,0907,561,734,35.980973486936556,-120.25829895243633,0.7648567
SALT_14-2,0907,438,214,36.01415357172027,-120.43167409751132,0.57348204
SALT_14-2,0907,606,751,35.96883443152788,-120.25263091884734,0.74441546
SALT_14-2,0907,428,241,36.016851139588866,-120.42267192651704,0.67720205
SALT_14-2,0907,439,247,36.013883814933415,-120.42067144407386,0.7455272
SALT_14-2,0907,552,343,35.98340129801829,-120.38866372498309,0.90714544
SALT_14-2,0907,592,340,35.972611026543916,-120.38966396620468,0.55227035
SALT_14-2,0907,432,250,36.01577211244143,-120.41967120285227,0.776404
SALT_14-2,0907,713,690,35.93997045533392,-120.2729691570196,0.71387005
SALT_14-2,0907,650,793,35.95696513290606,-120.23862754174513,0.71430707
SALT_14-2,0907,692,730,35.945635347857966,-120.25963260739844,0.7410612
SALT_14-2,0907,535,279,35.987987163394905,-120.41000220437694,0.8355273
SALT_14-2,0907,701,616,35.943207536776235,-120.29764177381873,0.8689315
SALT_14-2,0907,377,219,36.0306087357187,-120.43000702880867,0.64317787
SALT_14-2,0907,718,629,35.93862167139962,-120.29330739519186,0.8219965
SALT_14-2,0907,654,422,35.95588610575863,-120.36232403948132,0.6711646
SALT_14-2,0907,639,400,35.95993245756152,-120.36965914177296,0.7034209
SALT_14-2,0907,711,697,35.94050996890764,-120.27063526083589,0.63928723
SALT_14-2,0907,642,807,35.959123187200944,-120.23395974937773,0.6606741
SALT_14-2,0907,701,594,35.943207536776235,-120.30497687611036,0.84798104
SALT_14-2,0907,644,804,35.958583673627224,-120.23495999059931,0.8126909
SALT_14-2,0907,486,254,36.00120524595102,-120.41833754789016,0.79090416
SALT_14-2,0907,424,218,36.017930166736306,-120.4303404425492,0.51157176
SALT_14-2,0907,384,259,36.028720438210684,-120.41667047918752,0.7840645
SALT_14-2,0907,556,730,35.98232227087085,-120.25963260739844,0.6994672
SALT_14-2,0907,700,451,35.94347729356309,-120.35265504100599,0.52301466
SALT_14-2,0907,661,802,35.95399780825061,-120.23562681808036,0.54297644
SALT_14-2,0907,707,477,35.941588996055074,-120.34398628375223,0.6822878
SALT_14-2,0907,471,244,36.00525159775391,-120.42167168529545,0.7271081
SALT_14-2,0907,709,667,35.941049482481354,-120.28063767305176,0.8223172
SALT_14-2,0907,584,722,35.97476908083879,-120.26229991732268,0.8820284
SALT_14-2,0907,454,248,36.00983746313052,-120.42033803033334,0.7971595
SALT_14-2,0907,707,618,35.941588996055074,-120.29697494633767,0.85936785
SALT_14-2,0907,714,595,35.93970069854706,-120.30464346236984,0.6834576
SALT_14-2,0907,319,308,36.046254629356554,-120.4003332059016,0.61034775
SALT_14-2,0907,615,404,35.96640662044615,-120.36832548681083,0.856778
SALT_14-2,0907,575,316,35.97719689192053,-120.39766589597737,0.767082
SALT_14-2,0907,459,232,36.008488679196226,-120.4256726501818,0.80025893
SALT_14-2,0907,335,467,36.0419385207668,-120.34732042115752,0.8496097
SALT_14-2,0907,573,728,35.97773640549425,-120.2602994348795,0.7205169
SALT_14-2,0907,323,313,36.04517560220911,-120.39866613719896,0.60613906
SALT_14-2,0907,712,524,35.94024021212078,-120.32831583794739,0.8550368
SALT_14-2,0907,581,327,35.97557835119937,-120.39399834483156,0.7403876
SALT_14-2,0907,711,604,35.94050996890764,-120.30164273870507,0.7228002
SALT_14-2,0907,586,280,35.97422956726507,-120.40966879063642,0.52120674
SALT_14-2,0907,502,231,35.996889137361265,-120.42600606392233,0.6721128
SALT_14-2,0907,444,229,36.01253503099912,-120.42667289140338,0.53102976
SALT_14-2,0907,712,647,35.94024021212078,-120.28730594786234,0.8380334
SALT_14-2,0907,393,233,36.02629262712895,-120.42533923644126,0.8025187
SALT_14-2,0907,716,512,35.939161184973344,-120.33231680283373,0.8075807
SALT_14-2,0907,317,346,36.04679414293027,-120.38766348376151,0.6577678
SALT_14-2,0907,610,750,35.96775540438045,-120.25296433258787,0.8535042
SALT_14-2,0907,501,275,35.99715889414813,-120.41133585933906,0.88695
SALT_14-2,0907,613,764,35.966946134019864,-120.24829654022047,0.57469225
SALT_14-2,0907,564,310,35.98016421657598,-120.39966637842055,0.927248
SALT_14-2,0907,705,674,35.942128509628795,-120.27830377686806,0.8293448
SALT_14-2,0907,682,722,35.94833291572656,-120.26229991732268,0.84839153
SALT_14-2,0907,661,793,35.95399780825061,-120.23862754174513,0.5508187
SALT_14-2,0907,324,350,36.04490584542226,-120.38632982879939,0.81079257
SALT_14-2,0907,507,283,35.99554035342697,-120.40866854941483,0.8527829
SALT_14-2,0907,400,209,36.024404329620936,-120.43334116621396,0.7562006
SALT_14-2,0907,574,736,35.977466648707384,-120.25763212495526,0.75641924
SALT_14-2,0907,613,397,35.966946134019864,-120.37065938299455,0.86235857
SALT_14-2,0907,604,399,35.9693739451016,-120.36999255551348,0.941596
SALT_14-2,0907,409,234,36.0219765185392,-120.42500582270074,0.81328565
SALT_14-2,0907,322,324,36.04544535899597,-120.39499858605315,0.72369754
SALT_14-2,0907,568,323,35.979085189428545,-120.39533199979367,0.83455443
SALT_14-2,0907,719,614,35.93835191461276,-120.29830860129978,0.7203257
SALT_14-2,0907,347,306,36.038701439324484,-120.40100003338266,0.5706171
SALT_14-2,0907,384,261,36.028720438210684,-120.41600365170646,0.73192316
SALT_14-2,0907,546,352,35.985019838739454,-120.38566300131833,0.8888387
SALT_14-2,0907,718,515,35.93862167139962,-120.33131656161214,0.8328429
SALT_14-2,0907,718,512,35.93862167139962,-120.33231680283373,0.83496416
SALT_14-2,0907,533,273,35.988526676968625,-120.41200268682012,0.8547733
SALT_14-2,0907,561,289,35.980973486936556,-120.40666806697165,0.6741646
SALT_14-2,0907,586,361,35.97422956726507,-120.38266227765358,0.88307524
SALT_14-2,0907,699,586,35.94374705034995,-120.3076441860346,0.83976746
SALT_14-2,0907,700,579,35.94347729356309,-120.3099780822183,0.849423
SALT_14-2,0907,652,772,35.95642561933235,-120.24562923029623,0.67365426
