burnName,date,y,x,lat,lon,predicted_prob
Lavender,0219,365,880,35.50067153320001,-101.96769188169452,0.6526791
Lavender,0219,626,105,35.43026501182969,-102.22436368540909,0.93282527
Lavender,0219,673,288,35.417586442847295,-102.16375602079003,0.6308998
Lavender,0219,633,115,35.42837671432167,-102.22105179116761,0.9869424
Lavender,0219,644,74,35.42540938966622,-102.23463055755768,0.96522623
Lavender,0219,722,14,35.40436836029118,-102.25450192300654,0.9366244
Lavender,0219,627,35,35.42999525504283,-102.24754694509944,0.97228706
Lavender,0219,357,852,35.50282958749489,-101.97696518557065,0.5604494
Lavender,0219,635,96,35.42783720074795,-102.22734439022642,0.9802002
Lavender,0219,712,42,35.407065928159774,-102.2452286191304,0.7737332
Lavender,0219,588,289,35.44051576973035,-102.16342483136589,0.7523883
Lavender,0219,626,30,35.43026501182969,-102.24920289222018,0.97782356
Lavender,0219,601,99,35.437008931501175,-102.22635082195397,0.61699057
Lavender,0219,675,284,35.417046929273575,-102.16508077848663,0.56769997
Lavender,0219,417,999,35.48664418028332,-101.92828034022092,0.617875
Lavender,0219,716,65,35.40598690101234,-102.23761126237501,0.68333614
Lavender,0219,594,293,35.43889722900919,-102.1621000736693,0.89986086
Lavender,0219,347,928,35.50552715536348,-101.95179478933542,0.51974803
Lavender,0219,373,829,35.49851347890514,-101.98458254232605,0.5331352
Lavender,0219,447,793,35.47855147667754,-101.99650536159538,0.550046
Lavender,0219,465,776,35.47369585451406,-102.00213558180589,0.5596547
Lavender,0219,466,777,35.473426097727206,-102.00180439238174,0.5650714
Lavender,0219,668,228,35.41893522678159,-102.18362738623891,0.54024005
Lavender,0219,361,879,35.50175056034745,-101.96802307111867,0.58720165
Lavender,0219,630,32,35.42918598468225,-102.24854051337188,0.96919686
Lavender,0219,616,214,35.432962579698284,-102.18826403817698,0.9863624
Lavender,0219,707,11,35.40841471209407,-102.25549549127899,0.6804334
Lavender,0219,697,96,35.411112279962666,-102.22734439022642,0.8293359
Lavender,0219,592,268,35.43943674258291,-102.17037980927299,0.67262876
Lavender,0219,486,742,35.46803096199002,-102.01339602222691,0.54943556
Lavender,0219,418,1008,35.48637442349646,-101.92529963540359,0.59043074
Lavender,0219,334,948,35.50903399359266,-101.94517100085247,0.5351744
Lavender,0219,392,864,35.49338809995481,-101.97299091248088,0.8112498
Lavender,0219,673,279,35.417586442847295,-102.16673672560736,0.5706352
Lavender,0219,330,966,35.51011302074009,-101.9392095912178,0.5628846
Lavender,0219,637,80,35.42729768717424,-102.23264342101278,0.93578357
Lavender,0219,392,862,35.49338809995481,-101.97365329132917,0.8109331
Lavender,0219,389,855,35.49419737031538,-101.97597161729821,0.7660697
Lavender,0219,613,214,35.43377185005886,-102.18826403817698,0.9858417
Lavender,0219,422,818,35.485295396349024,-101.98822562599167,0.6335493
Lavender,0219,672,282,35.41785619963415,-102.16574315733493,0.79584974
Lavender,0219,749,47,35.397084927045974,-102.24357267200966,0.862538
Lavender,0219,627,114,35.42999525504283,-102.22138298059176,0.9548959
Lavender,0219,651,702,35.423521092158204,-102.02664359919284,0.5086365
Lavender,0219,720,9,35.4049078738649,-102.25615787012728,0.8486972
Lavender,0219,631,77,35.42891622789539,-102.23363698928523,0.886316
Lavender,0219,337,992,35.508224723232075,-101.93059866618995,0.7414127
Lavender,0219,388,851,35.49446712710225,-101.97729637499481,0.6912209
Lavender,0219,397,844,35.49203931602051,-101.97961470096384,0.7257604
Lavender,0219,705,19,35.40895422566779,-102.2528459758858,0.7955644
Lavender,0219,343,985,35.50660618251092,-101.932916992159,0.73771656
Lavender,0219,668,213,35.41893522678159,-102.18859522760113,0.64232296
Lavender,0219,357,1001,35.50282958749489,-101.92761796137263,0.72128314
Lavender,0219,729,1,35.40248006278316,-102.25880738552047,0.6536771
Lavender,0219,620,239,35.43188355255084,-102.17998430257327,0.9083712
Lavender,0219,700,118,35.41030300960209,-102.22005822289518,0.5101699
Lavender,0219,356,865,35.50309934428175,-101.97265972305674,0.5594652
Lavender,0219,507,715,35.462366069465965,-102.02233813667891,0.5364823
Lavender,0219,751,57,35.39654541347225,-102.24026077776819,0.8989596
Lavender,0219,442,958,35.479900260611835,-101.94185910661098,0.51213324
Lavender,0219,651,490,35.423521092158204,-102.09685575711217,0.5110594
Lavender,0219,362,858,35.50148080356059,-101.97497804902576,0.58941466
Lavender,0219,467,769,35.47315634094035,-102.00445390777493,0.5404397
Lavender,0219,619,73,35.43215330933771,-102.23496174698182,0.94994736
Lavender,0219,624,7,35.43080452540341,-102.25682024897559,0.53091526
Lavender,0219,314,992,35.51442912932985,-101.93059866618995,0.62006664
Lavender,0219,346,957,35.505796912150345,-101.94219029603514,0.5328733
Lavender,0219,633,72,35.42837671432167,-102.23529293640597,0.8773015
Lavender,0219,610,139,35.434581120419445,-102.21310324498806,0.8361768
Lavender,0219,622,93,35.43134403897713,-102.22833795849887,0.93758833
Lavender,0219,411,831,35.488262721004475,-101.98392016347776,0.6851976
Lavender,0219,506,717,35.46263582625283,-102.02167575783061,0.50559556
Lavender,0219,632,6,35.428646471108536,-102.25715143839973,0.67649144
Lavender,0219,380,828,35.49662518139712,-101.9849137317502,0.50037825
Lavender,0219,711,77,35.40733568494664,-102.23363698928523,0.58277667
Lavender,0219,660,168,35.421093281076466,-102.20349875168777,0.7958516
Lavender,0219,665,247,35.41974449714217,-102.1773347871801,0.8199803
Lavender,0219,680,154,35.41569814533928,-102.20813540362585,0.9967879
Lavender,0219,618,157,35.432423066124564,-102.2071418353534,0.95334405
Lavender,0219,336,1007,35.50849448001894,-101.92563082482773,0.7071762
Lavender,0219,617,24,35.43269282291143,-102.25119002876507,0.9564527
Lavender,0219,352,923,35.504178371429184,-101.95345073645616,0.58144706
Lavender,0219,605,209,35.43592990435374,-102.18991998529772,0.99426186
Lavender,0219,745,35,35.398163954193414,-102.24754694509944,0.9767302
Lavender,0219,667,257,35.41920498356845,-102.17402289293862,0.7892379
Lavender,0219,620,232,35.43188355255084,-102.18230262854232,0.92593
Lavender,0219,462,925,35.474505124874646,-101.95278835760786,0.6793883
Lavender,0219,636,11,35.427567443961095,-102.25549549127899,0.9404111
Lavender,0219,703,13,35.40949373924151,-102.25483311243069,0.71714807
Lavender,0219,631,90,35.42891622789539,-102.2293315267713,0.9442983
Lavender,0219,607,41,35.43539039078002,-102.24555980855456,0.9662573
Lavender,0219,334,994,35.50903399359266,-101.92993628734166,0.76701194
Lavender,0219,351,990,35.50444812821605,-101.93126104503826,0.66961676
Lavender,0219,621,133,35.43161379576399,-102.21509038153295,0.91939217
Lavender,0219,352,901,35.504178371429184,-101.9607369037874,0.54576516
Lavender,0219,599,290,35.437548445074896,-102.16309364194174,0.950425
Lavender,0219,644,61,35.42540938966622,-102.23893602007159,0.9641541
Lavender,0219,644,53,35.42540938966622,-102.24158553546478,0.97141904
Lavender,0219,705,99,35.40895422566779,-102.22635082195397,0.75118345
Lavender,0219,670,194,35.41839571320787,-102.19488782665994,0.5632143
Lavender,0219,504,898,35.46317533982655,-101.96173047205986,0.50079
Lavender,0219,613,174,35.43377185005886,-102.20151161514289,0.97373927
Lavender,0219,635,47,35.42783720074795,-102.24357267200966,0.947377
Lavender,0219,377,842,35.4974344517577,-101.98027707981214,0.64256006
Lavender,0219,482,743,35.46910998913745,-102.01306483280277,0.54362845
Lavender,0219,453,949,35.47693293595638,-101.94483981142831,0.521466
Lavender,0219,633,631,35.42837671432167,-102.05015804830732,0.5069332
Lavender,0219,343,983,35.50660618251092,-101.93357937100728,0.6957669
Lavender,0219,318,1016,35.51335010218241,-101.9226501200104,0.57938254
Lavender,0219,443,794,35.47963050382497,-101.99617417217122,0.54810184
Lavender,0219,738,8,35.40005225170143,-102.25648905955143,0.82299787
Lavender,0219,421,822,35.48556515313588,-101.9869008682951,0.6878448
Lavender,0219,495,747,35.46560315090828,-102.01174007510618,0.58942246
Lavender,0219,594,77,35.43889722900919,-102.23363698928523,0.84304833
Lavender,0219,599,212,35.437548445074896,-102.18892641702527,0.9821536
Lavender,0219,477,753,35.47045877307175,-102.00975293856129,0.55182815
Lavender,0219,500,745,35.46425436697398,-102.01240245395448,0.61639035
Lavender,0219,608,25,35.43512063399316,-102.25085883934092,0.9102731
Lavender,0219,324,946,35.511731561461254,-101.94583337970076,0.5348958
Lavender,0219,634,10,35.428106957534816,-102.25582668070314,0.90234256
Lavender,0219,702,83,35.40976349602837,-102.23164985274035,0.8382783
Lavender,0219,560,308,35.448068959762416,-102.15713223230708,0.67483157
Lavender,0219,718,47,35.40544738743862,-102.24357267200966,0.80512875
Lavender,0219,329,987,35.51038277752696,-101.93225461331069,0.70404816
Lavender,0219,607,205,35.43539039078002,-102.19124474299431,0.9954561
Lavender,0219,362,841,35.50148080356059,-101.98060826923628,0.640144
Lavender,0219,599,214,35.437548445074896,-102.18826403817698,0.9716169
Lavender,0219,413,1017,35.487723207430754,-101.92231893058626,0.5505747
Lavender,0219,608,109,35.43512063399316,-102.2230389277125,0.8221858
Lavender,0219,436,1012,35.48151880133299,-101.923974877707,0.54162097
Lavender,0219,722,62,35.40436836029118,-102.23860483064745,0.5156321
Lavender,0219,356,846,35.50309934428175,-101.97895232211555,0.60572535
Lavender,0219,619,213,35.43215330933771,-102.18859522760113,0.98820645
Lavender,0219,336,965,35.50849448001894,-101.93954078064195,0.5314581
Lavender,0219,480,754,35.46964950271117,-102.00942174913715,0.5706124
Lavender,0219,591,25,35.43970649936977,-102.25085883934092,0.9036687
Lavender,0219,594,217,35.43889722900919,-102.18727046990453,0.7439202
Lavender,0219,311,982,35.515238399690425,-101.93391056043143,0.55716306
Lavender,0219,507,876,35.462366069465965,-101.9690166393911,0.5417252
Lavender,0219,502,732,35.46371485340026,-102.01670791646839,0.52283347
Lavender,0219,735,6,35.40086152206201,-102.25715143839973,0.5898114
Lavender,0219,498,737,35.4647938805477,-102.01505196934765,0.52397394
Lavender,0219,697,146,35.411112279962666,-102.21078491901903,0.6279359
Lavender,0219,605,244,35.43592990435374,-102.17832835545254,0.5724174
Lavender,0219,454,924,35.47666317916952,-101.95311954703202,0.79029924
Lavender,0219,689,6,35.41327033425754,-102.25715143839973,0.8193318
Lavender,0219,604,238,35.4361996611406,-102.18031549199743,0.52190053
Lavender,0219,396,830,35.492309072807366,-101.98425135290191,0.5615265
Lavender,0219,349,840,35.50498764178976,-101.98093945866043,0.5795173
Lavender,0219,360,922,35.50202031713431,-101.9537819258803,0.6393907
Lavender,0219,374,837,35.498243722118275,-101.98193302693288,0.60157555
Lavender,0219,623,87,35.431074282190266,-102.23032509504375,0.9430007
Lavender,0219,418,1011,35.48637442349646,-101.92430606713114,0.5617173
Lavender,0219,625,58,35.430534768616546,-102.23992958834404,0.97645533
Lavender,0219,614,166,35.433502093272004,-102.20416113053608,0.9608323
Lavender,0219,453,793,35.47693293595638,-101.99650536159538,0.559317
Lavender,0219,616,238,35.432962579698284,-102.18031549199743,0.77826
Lavender,0219,638,73,35.427027930387375,-102.23496174698182,0.9074246
Lavender,0219,735,1,35.40086152206201,-102.25880738552047,0.6669037
Lavender,0219,696,93,35.41138203674953,-102.22833795849887,0.87989277
Lavender,0219,505,864,35.462905583039685,-101.97299091248088,0.5416827
Lavender,0219,502,885,35.46371485340026,-101.96603593457378,0.59328437
Lavender,0219,606,153,35.43566014756688,-102.20846659304999,0.82768774
Lavender,0219,604,232,35.4361996611406,-102.18230262854232,0.7673408
Lavender,0219,662,340,35.420553767502746,-102.14653417073436,0.50382805
Lavender,0219,606,192,35.43566014756688,-102.19555020550823,0.9851918
Lavender,0219,383,834,35.495815911036544,-101.98292659520531,0.54822505
Lavender,0219,459,930,35.47531439523522,-101.95113241048712,0.5942703
Lavender,0219,597,24,35.438087958648616,-102.25119002876507,0.8040471
Lavender,0219,452,948,35.47720269274324,-101.94517100085247,0.52178335
Lavender,0219,613,30,35.43377185005886,-102.24920289222018,0.96935743
Lavender,0219,738,1,35.40005225170143,-102.25880738552047,0.7036239
Lavender,0219,384,910,35.49554615424968,-101.95775619897007,0.66341937
Lavender,0219,635,45,35.42783720074795,-102.24423505085797,0.94729733
Lavender,0219,649,660,35.424060605731924,-102.04055355500704,0.50846106
Lavender,0219,631,7,35.42891622789539,-102.25682024897559,0.7312192
Lavender,0219,597,23,35.438087958648616,-102.25152121818921,0.6815285
Lavender,0219,332,992,35.50957350716637,-101.93059866618995,0.70096624
Lavender,0219,598,34,35.43781820186175,-102.24787813452359,0.9275314
Lavender,0219,645,66,35.42513963287936,-102.23728007295085,0.96600366
Lavender,0219,579,296,35.442943580812084,-102.16110650539686,0.8832887
Lavender,0219,437,961,35.48124904454613,-101.94086553833854,0.5173694
Lavender,0219,664,192,35.42001425392903,-102.19555020550823,0.879757
Lavender,0219,667,183,35.41920498356845,-102.19853091032556,0.63939226
Lavender,0219,381,922,35.49635542461026,-101.9537819258803,0.72530496
Lavender,0219,649,566,35.424060605731924,-102.07168536087694,0.50040126
Lavender,0219,320,992,35.51281058860869,-101.93059866618995,0.71397704
Lavender,0219,364,930,35.50094128998687,-101.95113241048712,0.6888743
Lavender,0219,607,232,35.43539039078002,-102.18230262854232,0.84635985
Lavender,0219,333,1005,35.509303750379516,-101.92629320367604,0.74370146
Lavender,0219,643,650,35.42567914645308,-102.04386544924851,0.5345811
Lavender,0219,658,668,35.421632794650186,-102.03790403961386,0.50211346
Lavender,0219,403,828,35.490420775299356,-101.9849137317502,0.5815354
Lavender,0219,668,241,35.41893522678159,-102.17932192372498,0.534379
Lavender,0219,643,31,35.42567914645308,-102.24887170279604,0.987091
Lavender,0219,646,49,35.4248698760925,-102.24291029316137,0.9779298
Lavender,0219,726,40,35.40328933314374,-102.2458909979787,0.9416744
Lavender,0219,445,784,35.47909099025125,-101.99948606641271,0.5026182
Lavender,0219,617,155,35.43269282291143,-102.2078042142017,0.91992044
Lavender,0219,587,197,35.44078552651721,-102.19389425838749,0.61909974
Lavender,0219,697,16,35.411112279962666,-102.25383954415825,0.78326064
Lavender,0219,691,111,35.41273082068383,-102.2223765488642,0.7665411
Lavender,0219,710,44,35.407605441733494,-102.24456624028211,0.7325155
Lavender,0219,614,242,35.433502093272004,-102.17899073430084,0.7771493
Lavender,0219,695,18,35.411651793536386,-102.25317716530995,0.839241
Lavender,0219,420,816,35.485834909922744,-101.98888800483998,0.5987547
Lavender,0219,643,648,35.42567914645308,-102.04452782809682,0.5369575
Lavender,0219,697,14,35.411112279962666,-102.25450192300654,0.78958106
Lavender,0219,669,263,35.418665469994735,-102.17203575639373,0.64210445
Lavender,0219,709,37,35.40787519852035,-102.24688456625114,0.74279267
Lavender,0219,447,925,35.47855147667754,-101.95278835760786,0.8127073
Lavender,0219,604,91,35.4361996611406,-102.22900033734716,0.8073731
Lavender,0219,641,39,35.4262186600268,-102.24622218740285,0.96021575
Lavender,0219,637,637,35.42729768717424,-102.04817091176244,0.51096874
Lavender,0219,375,845,35.49797396533142,-101.97928351153969,0.6564432
Lavender,0219,616,63,35.432962579698284,-102.2382736412233,0.9419165
Lavender,0219,313,1012,35.514698886116705,-101.923974877707,0.63984334
Lavender,0219,457,781,35.47585390880894,-102.00047963468515,0.53312826
Lavender,0219,347,986,35.50552715536348,-101.93258580273485,0.70508236
Lavender,0219,692,145,35.41246106389696,-102.21111610844318,0.94647545
Lavender,0219,618,23,35.432423066124564,-102.25152121818921,0.9580758
Lavender,0219,630,63,35.42918598468225,-102.2382736412233,0.922679
Lavender,0219,694,134,35.41192155032324,-102.2147591921088,0.88395613
Lavender,0219,357,866,35.50282958749489,-101.97232853363259,0.55764484
Lavender,0219,610,17,35.434581120419445,-102.2535083547341,0.7551247
Lavender,0219,744,55,35.39843371098027,-102.24092315661649,0.81421727
Lavender,0219,608,491,35.43512063399316,-102.09652456768802,0.50194025
Lavender,0219,349,984,35.50498764178976,-101.93324818158314,0.6355151
Lavender,0219,590,32,35.43997625615663,-102.24854051337188,0.9321645
Lavender,0219,598,190,35.43781820186175,-102.19621258435653,0.93693155
Lavender,0219,608,219,35.43512063399316,-102.18660809105624,0.97569436
Lavender,0219,606,368,35.43566014756688,-102.13726086685821,0.52868426
Lavender,0219,617,228,35.43269282291143,-102.18362738623891,0.9315163
Lavender,0219,364,873,35.50094128998687,-101.97001020766355,0.6434515
Lavender,0219,619,134,35.43215330933771,-102.2147591921088,0.90800005
Lavender,0219,605,192,35.43592990435374,-102.19555020550823,0.98478854
Lavender,0219,733,16,35.40140103563573,-102.25383954415825,0.9741452
Lavender,0219,424,804,35.4847558827753,-101.99286227792975,0.50828904
Lavender,0219,598,36,35.43781820186175,-102.2472157556753,0.92959976
Lavender,0219,604,435,35.4361996611406,-102.1150711754403,0.52082306
Lavender,0219,466,928,35.473426097727206,-101.95179478933542,0.61055917
Lavender,0219,623,28,35.431074282190266,-102.24986527106847,0.9788601
Lavender,0219,347,929,35.50552715536348,-101.95146359991126,0.5220022
Lavender,0219,614,32,35.433502093272004,-102.24854051337188,0.9635074
Lavender,0219,629,141,35.42945574146911,-102.21244086613977,0.9802236
Lavender,0219,339,998,35.507685209658355,-101.92861152964507,0.6947766
Lavender,0219,427,1002,35.48394661241473,-101.92728677194847,0.53064346
Lavender,0219,708,34,35.408144955307215,-102.24787813452359,0.7551811
Lavender,0219,608,263,35.43512063399316,-102.17203575639373,0.97984046
Lavender,0219,631,18,35.42891622789539,-102.25317716530995,0.9796671
Lavender,0219,731,48,35.40194054920944,-102.24324148258552,0.892778
Lavender,0219,631,97,35.42891622789539,-102.22701320080228,0.9649121
Lavender,0219,676,283,35.41677717248672,-102.16541196791077,0.5140882
Lavender,0219,699,43,35.410572766388945,-102.24489742970626,0.8583577
Lavender,0219,614,240,35.433502093272004,-102.17965311314913,0.77346736
Lavender,0219,666,170,35.41947474035531,-102.20283637283949,0.74472547
Lavender,0219,661,178,35.42082352428961,-102.2001868574463,0.7331003
Lavender,0219,424,984,35.4847558827753,-101.93324818158314,0.5632223
Lavender,0219,599,87,35.437548445074896,-102.23032509504375,0.81327385
Lavender,0219,614,781,35.433502093272004,-102.00047963468515,0.57248044
Lavender,0219,663,362,35.42028401071589,-102.1392480034031,0.58461046
Lavender,0219,327,987,35.51092229110067,-101.93225461331069,0.70153517
Lavender,0219,627,106,35.42999525504283,-102.22403249598494,0.9453613
Lavender,0219,503,741,35.463445096613405,-102.01372721165106,0.6006256
Lavender,0219,624,129,35.43080452540341,-102.21641513922954,0.94414264
Lavender,0219,699,23,35.410572766388945,-102.25152121818921,0.7624148
Lavender,0219,664,361,35.42001425392903,-102.13957919282724,0.56973094
Lavender,0219,422,803,35.485295396349024,-101.9931934673539,0.5093591
Lavender,0219,593,75,35.43916698579605,-102.23429936813352,0.79458404
Lavender,0219,731,53,35.40194054920944,-102.24158553546478,0.8334064
Lavender,0219,508,718,35.46209631267911,-102.02134456840646,0.534843
Lavender,0219,624,212,35.43080452540341,-102.18892641702527,0.9893976
Lavender,0219,614,75,35.433502093272004,-102.23429936813352,0.949422
Lavender,0219,358,999,35.50255983070803,-101.92828034022092,0.7494499
Lavender,0219,409,833,35.488802234578195,-101.98325778462946,0.7049265
Lavender,0219,696,96,35.41138203674953,-102.22734439022642,0.8373201
Lavender,0219,709,76,35.40787519852035,-102.23396817870938,0.79411685
Lavender,0219,316,959,35.51388961575613,-101.94152791718683,0.5014776
Lavender,0219,626,42,35.43026501182969,-102.2452286191304,0.9818961
Lavender,0219,339,1001,35.507685209658355,-101.92761796137263,0.679114
Lavender,0219,591,83,35.43970649936977,-102.23164985274035,0.8104527
Lavender,0219,691,151,35.41273082068383,-102.2091289718983,0.95620453
Lavender,0219,648,677,35.42433036251878,-102.03492333479653,0.53070647
Lavender,0219,326,947,35.51119204788753,-101.94550219027661,0.515451
Lavender,0219,501,879,35.463984610187126,-101.96802307111867,0.5860675
Lavender,0219,454,1009,35.47666317916952,-101.92496844597945,0.510051
Lavender,0219,605,181,35.43592990435374,-102.19919328917385,0.91343594
Lavender,0219,443,1009,35.47963050382497,-101.92496844597945,0.50654376
Lavender,0219,383,838,35.495815911036544,-101.98160183750872,0.5671774
Lavender,0219,622,96,35.43134403897713,-102.22734439022642,0.9366666
Lavender,0219,721,30,35.40463811707804,-102.24920289222018,0.9728574
Lavender,0219,376,829,35.497704208544555,-101.98458254232605,0.50463706
Lavender,0219,701,67,35.41003325281523,-102.23694888352671,0.86075073
Lavender,0219,600,279,35.43727868828804,-102.16673672560736,0.94922423
Lavender,0219,591,76,35.43970649936977,-102.23396817870938,0.80572206
Lavender,0219,376,861,35.497704208544555,-101.97398448075333,0.7540545
Lavender,0219,596,34,35.43835771543547,-102.24787813452359,0.9198815
Lavender,0219,610,15,35.434581120419445,-102.2541707335824,0.5578807
Lavender,0219,611,227,35.43431136363258,-102.18395857566306,0.9406951
Lavender,0219,632,20,35.428646471108536,-102.25251478646166,0.9868338
Lavender,0219,608,272,35.43512063399316,-102.16905505157641,0.9897065
Lavender,0219,382,893,35.4960856678234,-101.9633864191806,0.6016758
Lavender,0219,622,52,35.43134403897713,-102.24191672488892,0.98512626
Lavender,0219,621,9,35.43161379576399,-102.25615787012728,0.7984325
Lavender,0219,334,954,35.50903399359266,-101.94318386430757,0.53512204
Lavender,0219,429,801,35.483407098841006,-101.9938558462022,0.51564753
Lavender,0219,672,278,35.41785619963415,-102.16706791503151,0.6826318
Lavender,0219,497,897,35.46506363733456,-101.962061661484,0.60022557
Lavender,0219,392,908,35.49338809995481,-101.95841857781838,0.724406
Lavender,0219,628,119,35.42972549825597,-102.21972703347102,0.9703495
Lavender,0219,364,825,35.50094128998687,-101.98590730002265,0.5086342
Lavender,0219,665,160,35.41974449714217,-102.20614826708096,0.93169266
Lavender,0219,700,94,35.41030300960209,-102.22800676907472,0.8476535
Lavender,0219,706,74,35.408684468880935,-102.23463055755768,0.81913155
Lavender,0219,609,505,35.4348508772063,-102.09188791574995,0.5072194
Lavender,0219,349,947,35.50498764178976,-101.94550219027661,0.53717774
Lavender,0219,731,8,35.40194054920944,-102.25648905955143,0.8082557
Lavender,0219,599,209,35.437548445074896,-102.18991998529772,0.98786545
Lavender,0219,595,54,35.438627472222336,-102.24125434604063,0.92090917
Lavender,0219,614,79,35.433502093272004,-102.23297461043694,0.95517015
Lavender,0219,631,56,35.42891622789539,-102.24059196719233,0.9442409
Lavender,0219,460,928,35.47504463844836,-101.95179478933542,0.64453804
Lavender,0219,355,889,35.50336910106861,-101.96471117687719,0.57251966
Lavender,0219,324,1016,35.511731561461254,-101.9226501200104,0.7421099
Lavender,0219,746,33,35.39789419740655,-102.24820932394773,0.9860983
Lavender,0219,326,1001,35.51119204788753,-101.92761796137263,0.6438911
Lavender,0219,500,891,35.46425436697398,-101.96404879802888,0.58014876
Lavender,0219,323,1000,35.51200131824811,-101.92794915079678,0.6562677
Lavender,0219,346,990,35.505796912150345,-101.93126104503826,0.64921886
Lavender,0219,729,65,35.40248006278316,-102.23761126237501,0.5265712
Lavender,0219,625,70,35.430534768616546,-102.23595531525426,0.9231873
Lavender,0219,669,219,35.418665469994735,-102.18660809105624,0.59166205
Lavender,0219,350,994,35.504717885002904,-101.92993628734166,0.70573497
Lavender,0219,613,102,35.43377185005886,-102.22535725368154,0.9195824
Lavender,0219,511,872,35.46128704231853,-101.9703413970877,0.505942
Lavender,0219,603,221,35.436469417927455,-102.18594571220794,0.9433563
Lavender,0219,464,770,35.473965611300926,-102.00412271835077,0.52805585
Lavender,0219,608,212,35.43512063399316,-102.18892641702527,0.99436283
Lavender,0219,509,716,35.46182655589225,-102.02200694725477,0.56352633
Lavender,0219,344,959,35.50633642572406,-101.94152791718683,0.5030037
Lavender,0219,605,235,35.43592990435374,-102.18130906026987,0.7798931
Lavender,0219,732,18,35.401670792422586,-102.25317716530995,0.98437464
Lavender,0219,361,1003,35.50175056034745,-101.92695558252433,0.769484
Lavender,0219,618,393,35.432423066124564,-102.12898113125452,0.55213034
Lavender,0219,513,705,35.46074752874481,-102.02565003092039,0.5342689
Lavender,0219,527,701,35.456970933728776,-102.02697478861698,0.5157567
Lavender,0219,480,749,35.46964950271117,-102.01107769625789,0.5712704
Lavender,0219,390,860,35.49392761352853,-101.97431567017748,0.8098507
Lavender,0219,612,38,35.434041606845724,-102.246553376827,0.9717882
Lavender,0219,625,14,35.430534768616546,-102.25450192300654,0.96359956
Lavender,0219,331,950,35.509843263953236,-101.94450862200416,0.5621058
Lavender,0219,621,72,35.43161379576399,-102.23529293640597,0.95077014
Lavender,0219,505,875,35.462905583039685,-101.96934782881526,0.5477807
Lavender,0219,725,27,35.4035590899306,-102.25019646049262,0.9884964
Lavender,0219,305,992,35.51685694041158,-101.93059866618995,0.51739925
Lavender,0219,402,822,35.49069053208621,-101.9869008682951,0.54156137
Lavender,0219,615,516,35.43323233648515,-102.08824483208433,0.52426326
Lavender,0219,417,1004,35.48664418028332,-101.92662439310018,0.60445
Lavender,0219,353,850,35.50390861464233,-101.97762756441895,0.5522504
Lavender,0219,612,55,35.434041606845724,-102.24092315661649,0.96180683
Lavender,0219,641,645,35.4262186600268,-102.04552139636925,0.5408701
Lavender,0219,599,287,35.437548445074896,-102.16408721021419,0.9509416
Lavender,0219,619,95,35.43215330933771,-102.22767557965057,0.93613476
Lavender,0219,317,994,35.513619858969264,-101.92993628734166,0.6892478
Lavender,0219,613,175,35.43377185005886,-102.20118042571875,0.97349596
Lavender,0219,635,15,35.42783720074795,-102.2541707335824,0.98030126
Lavender,0219,605,141,35.43592990435374,-102.21244086613977,0.681066
Lavender,0219,608,69,35.43512063399316,-102.23628650467842,0.8991555
Lavender,0219,605,158,35.43592990435374,-102.20681064592925,0.7938713
Lavender,0219,336,959,35.50849448001894,-101.94152791718683,0.52508247
Lavender,0219,682,171,35.41515863176556,-102.20250518341534,0.65416193
Lavender,0219,592,42,35.43943674258291,-102.2452286191304,0.9436657
Lavender,0219,598,44,35.43781820186175,-102.24456624028211,0.9521994
Lavender,0219,620,17,35.43188355255084,-102.2535083547341,0.9634161
Lavender,0219,594,51,35.43889722900919,-102.24224791431307,0.9443425
Lavender,0219,433,1005,35.482328071693566,-101.92629320367604,0.5026082
Lavender,0219,618,81,35.432423066124564,-102.23231223158864,0.9595047
Lavender,0219,647,59,35.424600119305644,-102.2395983989199,0.9862664
Lavender,0219,450,1013,35.477742206316954,-101.92364368828285,0.5444969
Lavender,0219,738,24,35.40005225170143,-102.25119002876507,0.9915475
Lavender,0219,625,743,35.430534768616546,-102.01306483280277,0.5049734
Lavender,0219,416,815,35.48691393707018,-101.98921919426412,0.56160474
Lavender,0219,608,223,35.43512063399316,-102.18528333335965,0.94270736
Lavender,0219,604,161,35.4361996611406,-102.20581707765682,0.8162238
Lavender,0219,490,742,35.46695193484258,-102.01339602222691,0.5606364
Lavender,0219,605,120,35.43592990435374,-102.21939584404687,0.5680405
Lavender,0219,609,41,35.4348508772063,-102.24555980855456,0.969118
Lavender,0219,362,846,35.50148080356059,-101.97895232211555,0.63702714
Lavender,0219,600,258,35.43727868828804,-102.17369170351448,0.7776033
Lavender,0219,394,837,35.492848586381086,-101.98193302693288,0.5934513
Lavender,0219,598,87,35.43781820186175,-102.23032509504375,0.80919313
Lavender,0219,602,435,35.43673917471432,-102.1150711754403,0.50462544
Lavender,0219,736,36,35.400591765275145,-102.2472157556753,0.96477467
Lavender,0219,614,515,35.433502093272004,-102.08857602150847,0.50881994
Lavender,0219,701,129,35.41003325281523,-102.21641513922954,0.54862803
Lavender,0219,620,20,35.43188355255084,-102.25251478646166,0.9719142
Lavender,0219,492,890,35.466412421268856,-101.96437998745304,0.6176837
Lavender,0219,593,208,35.43916698579605,-102.19025117472187,0.9168569
Lavender,0219,610,143,35.434581120419445,-102.21177848729147,0.8328148
