burnName,date,y,x,lat,lon,predicted_prob
Salmon,0714,437,542,44.73887875105603,-118.502101281352,0.9719380736351013
Salmon,0714,605,475,44.69355961086364,-118.5275368242827,0.9505628347396851
Salmon,0714,446,504,44.73645093997429,-118.51652741017837,0.8076534867286682
Salmon,0714,425,529,44.74211583249834,-118.50703653595049,0.9847158789634705
Salmon,0714,421,556,44.743194859645776,-118.49678639178438,0.9664745330810547
Salmon,0714,438,541,44.738608994269164,-118.50248091632112,0.9765496850013733
Salmon,0714,491,571,44.724311884565616,-118.49109186724766,0.5199607610702515
Salmon,0714,546,545,44.70947526128835,-118.50096237644466,0.6809379458427429
Salmon,0714,470,520,44.72997677708966,-118.51045325067253,0.974376380443573
Salmon,0714,466,508,44.7310558042371,-118.51500887030191,0.9600042700767517
Salmon,0714,533,458,44.71298209951752,-118.53399061875766,0.9654862880706787
Salmon,0714,417,559,44.744273886793216,-118.49564748687705,0.9782487750053406
Salmon,0714,538,465,44.71163331558322,-118.53133317397386,0.9899546504020691
Salmon,0714,420,540,44.74346461643264,-118.50286055129023,0.9802376627922058
Salmon,0714,539,453,44.71136355879636,-118.53588879360323,0.9226592183113098
Salmon,0714,541,461,44.710824045222644,-118.53285171385032,0.9878309369087219
Salmon,0714,577,460,44.7011128008957,-118.53323134881943,0.9980844855308533
Salmon,0714,539,543,44.71136355879636,-118.50172164638289,0.9720857739448547
Salmon,0714,477,491,44.72808847958164,-118.52146266477686,0.8090665340423584
Salmon,0714,493,558,44.723772370991895,-118.49602712184615,0.9650357365608215
Salmon,0714,485,475,44.72593042528677,-118.5275368242827,0.595381498336792
Salmon,0714,431,568,44.74049729177718,-118.49223077215501,0.9635789394378662
Salmon,0714,433,538,44.73995777820346,-118.50361982122845,0.9834757447242737
Salmon,0714,405,554,44.74751096823553,-118.49754566172263,0.9567765593528748
Salmon,0714,479,555,44.72754896600793,-118.4971660267535,0.9888412356376648
Salmon,0714,601,509,44.69463863801107,-118.51462923533279,0.990393340587616
Salmon,0714,504,553,44.720805046336444,-118.49792529669173,0.9835781455039978
Salmon,0714,601,498,44.69463863801107,-118.51880521999306,0.9915513396263123
Salmon,0714,488,479,44.72512115492619,-118.52601828440625,0.8967573046684265
Salmon,0714,562,481,44.70515915269859,-118.52525901446802,0.9993732571601868
Salmon,0714,496,571,44.72296310063132,-118.49109186724766,0.5074529051780701
Salmon,0714,545,461,44.7097450180752,-118.53285171385032,0.9830042123794556
Salmon,0714,431,519,44.74049729177718,-118.51083288564165,0.9647135734558105
Salmon,0714,547,462,44.70920550450148,-118.5324720788812,0.9905979633331299
Salmon,0714,575,449,44.70165231446942,-118.53740733347969,0.66498202085495
Salmon,0714,584,519,44.69922450338768,-118.51083288564165,0.9889450073242188
Salmon,0714,566,489,44.70408012555115,-118.52222193471509,0.9980952739715576
Salmon,0714,548,457,44.70893574771463,-118.53437025372678,0.9879369735717773
Salmon,0714,404,536,44.74778072502239,-118.50437909116668,0.934722363948822
Salmon,0714,577,457,44.7011128008957,-118.53437025372678,0.9951459169387817
Salmon,0714,565,527,44.704349882338015,-118.50779580588872,0.9771994948387146
Salmon,0714,611,493,44.69194107014248,-118.52070339483863,0.9816136956214905
Salmon,0714,572,463,44.70246158483,-118.53209244391209,0.9992282390594482
Salmon,0714,473,561,44.729167506729084,-118.49488821693882,0.9672012329101562
Salmon,0714,609,499,44.6924805837162,-118.51842558502395,0.9874356389045715
Salmon,0714,528,480,44.714330883451815,-118.52563864943713,0.994403600692749
Salmon,0714,561,460,44.70542890948545,-118.53323134881943,0.9987393021583557
Salmon,0714,447,576,44.73618118318743,-118.48919369240208,0.6836668848991394
Salmon,0714,487,511,44.72539091171305,-118.51386996539456,0.9732058048248291
Salmon,0714,479,521,44.72754896600793,-118.51007361570342,0.9696433544158936
Salmon,0714,411,537,44.74589242751437,-118.50399945619758,0.9830319285392761
Salmon,0714,500,463,44.72188407348388,-118.53209244391209,0.7899333834648132
Salmon,0714,596,488,44.69598742194537,-118.52260156968421,0.9835171103477478
Salmon,0714,559,540,44.70596842305917,-118.50286055129023,0.7514331936836243
Salmon,0714,604,505,44.693829367650494,-118.51614777520926,0.9953374266624451
Salmon,0714,523,550,44.71567966738611,-118.49906420159908,0.9353224635124207
Salmon,0714,563,532,44.704889395911735,-118.50589763104315,0.9342367649078369
Salmon,0714,402,564,44.74832023859611,-118.49374931203147,0.9480096697807312
Salmon,0714,594,488,44.69652693551909,-118.52260156968421,0.9934558868408203
Salmon,0714,500,561,44.72188407348388,-118.49488821693882,0.7995126843452454
Salmon,0714,550,466,44.708396234140906,-118.53095353900474,0.9939625859260559
Salmon,0714,465,568,44.73132556102396,-118.49223077215501,0.5677895545959473
Salmon,0714,489,509,44.724851398139336,-118.51462923533279,0.9708161950111389
Salmon,0714,440,524,44.73806948069545,-118.50893471079607,0.9889187812805176
Salmon,0714,403,571,44.74805048180925,-118.49109186724766,0.7762224674224854
Salmon,0714,514,473,44.71810747846784,-118.52829609422093,0.9617711901664734
Salmon,0714,436,571,44.739148507842884,-118.49109186724766,0.9450721144676208
Salmon,0714,635,495,44.68546690725785,-118.5199441249004,0.5594913959503174
Salmon,0714,483,575,44.72646993886049,-118.4895733273712,0.627077043056488
Salmon,0714,497,476,44.722693343844455,-118.5271571893136,0.9862269163131714
Salmon,0714,531,469,44.71352161309124,-118.52981463409739,0.991228461265564
Salmon,0714,443,505,44.73726021033487,-118.51614777520926,0.7390552759170532
Salmon,0714,408,541,44.74670169787495,-118.50248091632112,0.9853548407554626
Salmon,0714,490,563,44.72458164135247,-118.49412894700059,0.9143280982971191
Salmon,0714,524,483,44.71540991059925,-118.52449974452979,0.9921737313270569
Salmon,0714,499,556,44.72215383027074,-118.49678639178438,0.9522197246551514
Salmon,0714,558,529,44.70623817984603,-118.50703653595049,0.9782860279083252
Salmon,0714,415,520,44.74481340036694,-118.51045325067253,0.7661015391349792
Salmon,0714,474,515,44.72889774994223,-118.5123514255181,0.9713644981384277
Salmon,0714,454,505,44.734292885679416,-118.51614777520926,0.6024846434593201
Salmon,0714,544,550,44.71001477486206,-118.49906420159908,0.5097730159759521
Salmon,0714,505,553,44.72053528954958,-118.49792529669173,0.983170211315155
Salmon,0714,429,500,44.7410368053509,-118.51804595005483,0.5485506653785706
Salmon,0714,397,561,44.749669022530405,-118.49488821693882,0.5709096789360046
Salmon,0714,613,508,44.691401556568756,-118.51500887030191,0.9871169328689575
Salmon,0714,439,586,44.73833923748231,-118.48539734271094,0.7727819085121155
Salmon,0714,422,553,44.74292510285892,-118.49792529669173,0.965290367603302
Salmon,0714,426,556,44.74184607571148,-118.49678639178438,0.964061975479126
Salmon,0714,440,561,44.73806948069545,-118.49488821693882,0.899637758731842
Salmon,0714,453,513,44.73456264246627,-118.51311069545633,0.9377382397651672
Salmon,0714,597,523,44.69571766515851,-118.50931434576519,0.6903277039527893
Salmon,0714,520,553,44.71648893774669,-118.49792529669173,0.785881519317627
Salmon,0714,626,503,44.687894718339585,-118.51690704514749,0.5525608062744141
Salmon,0714,530,453,44.713791369878095,-118.53588879360323,0.5095401406288147
Salmon,0714,569,491,44.703270855190574,-118.52146266477686,0.9978180527687073
Salmon,0714,415,523,44.74481340036694,-118.50931434576519,0.7813153266906738
Salmon,0714,562,452,44.70515915269859,-118.53626842857236,0.997738242149353
Salmon,0714,423,564,44.742655346072056,-118.49374931203147,0.968408465385437
Salmon,0714,472,506,44.72943726351595,-118.51576814024014,0.9709585905075073
Salmon,0714,512,475,44.71864699204156,-118.5275368242827,0.9818260669708252
Salmon,0714,569,498,44.703270855190574,-118.51880521999306,0.9956523776054382
Salmon,0714,420,521,44.74346461643264,-118.51007361570342,0.9684630036354065
Salmon,0714,614,483,44.6911317997819,-118.52449974452979,0.9077237844467163
Salmon,0714,479,480,44.72754896600793,-118.52563864943713,0.5902165770530701
Salmon,0714,522,472,44.71594942417297,-118.52867572919006,0.9711277484893799
Salmon,0714,541,473,44.710824045222644,-118.52829609422093,0.9894247651100159
Salmon,0714,575,450,44.70165231446942,-118.53702769851058,0.8245148062705994
Salmon,0714,542,474,44.71055428843578,-118.52791645925183,0.9919083714485168
Salmon,0714,451,507,44.73510215603999,-118.51538850527102,0.8101164698600769
Salmon,0714,415,555,44.74481340036694,-118.4971660267535,0.9788954257965088
Salmon,0714,512,465,44.71864699204156,-118.53133317397386,0.8889897465705872
Salmon,0714,553,444,44.70758696378033,-118.53930550832527,0.6471487879753113
Salmon,0714,563,493,44.704889395911735,-118.52070339483863,0.997826337814331
Salmon,0714,434,565,44.739688021416605,-118.49336967706236,0.9512943029403687
Salmon,0714,552,473,44.707856720567186,-118.52829609422093,0.9981998205184937
Salmon,0714,600,485,44.694908394797935,-118.52374047459156,0.982518196105957
Salmon,0714,582,525,44.6997640169614,-118.50855507582696,0.9294797778129578
Salmon,0714,515,554,44.717837721680986,-118.49754566172263,0.81232750415802
Salmon,0714,551,537,44.70812647735404,-118.50399945619758,0.9698651432991028
Salmon,0714,612,490,44.69167131335562,-118.52184229974598,0.9664065837860107
Salmon,0714,575,451,44.70165231446942,-118.53664806354146,0.9329860806465149
Salmon,0714,509,561,44.71945626240215,-118.49488821693882,0.5067417621612549
Salmon,0714,562,520,44.70515915269859,-118.51045325067253,0.9904664754867554
Salmon,0714,414,517,44.74508315715379,-118.51159215557988,0.6677460670471191
Salmon,0714,462,503,44.73213483138454,-118.51690704514749,0.8993788957595825
Salmon,0714,416,518,44.74454364358007,-118.51121252061075,0.7843088507652283
Salmon,0714,519,479,44.716758694533546,-118.52601828440625,0.987282931804657
Salmon,0714,480,509,44.72727920922107,-118.51462923533279,0.9718164205551147
Salmon,0714,464,498,44.73159531781082,-118.51880521999306,0.512111485004425
Salmon,0714,426,542,44.74184607571148,-118.502101281352,0.9711702466011047
Salmon,0714,441,504,44.73779972390859,-118.51652741017837,0.7733756899833679
Salmon,0714,565,452,44.704349882338015,-118.53626842857236,0.9974120855331421
Salmon,0714,545,549,44.7097450180752,-118.49944383656819,0.5426985621452332
Salmon,0714,444,517,44.73699045354801,-118.51159215557988,0.9742142558097839
Salmon,0714,570,464,44.70300109840372,-118.53171280894297,0.9990845918655396
Salmon,0714,546,441,44.70947526128835,-118.54044441323262,0.712077796459198
Salmon,0714,482,562,44.726739695647346,-118.4945085819697,0.9660930037498474
Salmon,0714,442,552,44.73752996712173,-118.49830493166085,0.9712270498275757
Salmon,0714,436,549,44.739148507842884,-118.49944383656819,0.9678932428359985
Salmon,0714,442,546,44.73752996712173,-118.50058274147554,0.9833982586860657
Salmon,0714,603,506,44.69409912443735,-118.51576814024014,0.9929816126823425
Salmon,0714,412,577,44.74562267072751,-118.48881405743298,0.9193077683448792
Salmon,0714,416,535,44.74454364358007,-118.5047587261358,0.9866579174995422
Salmon,0714,570,460,44.70300109840372,-118.53323134881943,0.998532235622406
Salmon,0714,519,555,44.716758694533546,-118.4971660267535,0.5516090393066406
Salmon,0714,452,556,44.734832399253136,-118.49678639178438,0.9735915660858154
Salmon,0714,459,516,44.73294410174512,-118.511971790549,0.9683699011802673
Salmon,0714,494,570,44.72350261420504,-118.49147150221678,0.6632562875747681
Salmon,0714,533,469,44.71298209951752,-118.52981463409739,0.9904360175132751
Salmon,0714,433,546,44.73995777820346,-118.50058274147554,0.9675506949424744
Salmon,0714,489,480,44.724851398139336,-118.52563864943713,0.9561144113540649
Salmon,0714,550,465,44.708396234140906,-118.53133317397386,0.9937247633934021
Salmon,0714,435,504,44.73941826462975,-118.51652741017837,0.9128333330154419
Salmon,0714,437,583,44.73887875105603,-118.48653624761829,0.8929473161697388
Salmon,0714,487,492,44.72539091171305,-118.52108302980776,0.9887235760688782
Salmon,0714,404,543,44.74778072502239,-118.50172164638289,0.97501540184021
Salmon,0714,465,509,44.73132556102396,-118.51462923533279,0.9585807919502258
Salmon,0714,463,525,44.73186507459768,-118.50855507582696,0.9792332053184509
Salmon,0714,571,450,44.702731341616854,-118.53702769851058,0.9799655675888062
Salmon,0714,528,458,44.714330883451815,-118.53399061875766,0.9515000581741333
Salmon,0714,596,483,44.69598742194537,-118.52449974452979,0.9867510795593262
Salmon,0714,578,523,44.700843044108844,-118.50931434576519,0.9838553071022034
Salmon,0714,599,478,44.69517815158479,-118.52639791937536,0.989485502243042
Salmon,0714,538,542,44.71163331558322,-118.502101281352,0.9771630764007568
Salmon,0714,479,520,44.72754896600793,-118.51045325067253,0.9687505960464478
Salmon,0714,560,444,44.70569866627231,-118.53930550832527,0.5026811361312866
Salmon,0714,510,469,44.71918650561528,-118.52981463409739,0.948445737361908
Salmon,0714,563,536,44.704889395911735,-118.50437909116668,0.7278174161911011
Salmon,0714,543,537,44.710284531648924,-118.50399945619758,0.9807588458061218
Salmon,0714,500,556,44.72188407348388,-118.49678639178438,0.9485381841659546
Salmon,0714,420,507,44.74346461643264,-118.51538850527102,0.7866625189781189
Salmon,0714,482,504,44.726739695647346,-118.51652741017837,0.984396755695343
Salmon,0714,595,471,44.69625717873223,-118.52905536415916,0.9961725473403931
Salmon,0714,613,496,44.691401556568756,-118.5195644899313,0.9886036515235901
Salmon,0714,418,547,44.74400413000635,-118.50020310650642,0.9810251593589783
Salmon,0714,570,463,44.70300109840372,-118.53209244391209,0.9987444877624512
Salmon,0714,485,569,44.72593042528677,-118.49185113718589,0.8678713440895081
Salmon,0714,527,480,44.71460064023867,-118.52563864943713,0.995170533657074
Salmon,0714,456,518,44.733753372105696,-118.51121252061075,0.9661489725112915
Salmon,0714,436,557,44.739148507842884,-118.49640675681528,0.9514884948730469
Salmon,0714,591,474,44.697336205879665,-118.52791645925183,0.998458981513977
Salmon,0714,547,458,44.70920550450148,-118.53399061875766,0.9887823462486267
Salmon,0714,567,538,44.703810368764294,-118.50361982122845,0.6626636385917664
Salmon,0714,457,521,44.73348361531884,-118.51007361570342,0.9762398600578308
Salmon,0714,513,477,44.71837723525471,-118.52677755434448,0.9795930981636047
Salmon,0714,425,554,44.74211583249834,-118.49754566172263,0.9644063711166382
Salmon,0714,509,485,44.71945626240215,-118.52374047459156,0.9910982847213745
Salmon,0714,432,501,44.740227534990325,-118.51766631508572,0.7737030982971191
Salmon,0714,470,562,44.72997677708966,-118.4945085819697,0.945154070854187
Salmon,0714,441,554,44.73779972390859,-118.49754566172263,0.9711652994155884
Salmon,0714,569,500,44.703270855190574,-118.51804595005483,0.9954161047935486
Salmon,0714,553,537,44.70758696378033,-118.50399945619758,0.9594638347625732
Salmon,0714,433,566,44.73995777820346,-118.49299004209324,0.9558953642845154
Salmon,0714,612,487,44.69167131335562,-118.52298120465333,0.9429389238357544
Salmon,0714,428,505,44.74130656213776,-118.51614777520926,0.8542426824569702
Salmon,0714,483,493,44.72646993886049,-118.52070339483863,0.9808857440948486
Salmon,0714,413,577,44.74535291394065,-118.48881405743298,0.9288041591644287
Salmon,0714,511,551,44.71891674882843,-118.49868456662996,0.9833709001541138
Salmon,0714,438,504,44.738608994269164,-118.51652741017837,0.8845489025115967
Salmon,0714,484,498,44.72620018207363,-118.51880521999306,0.9871395230293274
Salmon,0714,435,539,44.73941826462975,-118.50324018625935,0.9839913845062256
Salmon,0714,546,456,44.70947526128835,-118.5347498886959,0.9855597615242004
Salmon,0714,585,465,44.698954746600826,-118.53133317397386,0.9966498613357544
Salmon,0714,443,518,44.73726021033487,-118.51121252061075,0.9729812145233154
Salmon,0714,528,469,44.714330883451815,-118.52981463409739,0.9856091737747192
Salmon,0714,480,515,44.72727920922107,-118.5123514255181,0.9668068885803223
Salmon,0714,494,565,44.72350261420504,-118.49336967706236,0.8288139700889587
Salmon,0714,495,463,44.723232857418175,-118.53209244391209,0.5244213938713074
Salmon,0714,533,550,44.71298209951752,-118.49906420159908,0.7887459397315979
Salmon,0714,552,540,44.707856720567186,-118.50286055129023,0.9312256574630737
Salmon,0714,478,496,44.72781872279479,-118.5195644899313,0.9667940139770508
