burnName,date,y,x,lat,lon,predicted_prob
Ransome,0904,480,522,48.55084656984347,-115.61744281205357,0.6925046
Ransome,0904,478,522,48.55138608341719,-115.61744281205357,0.5716774
Ransome,0904,548,523,48.53250310833703,-115.61703536525957,0.9834988
Ransome,0904,485,569,48.549497785909175,-115.59829281273589,0.5637863
Ransome,0904,549,533,48.53223335155017,-115.61296089731964,0.9801815
Ransome,0904,550,540,48.53196359476331,-115.61010876976168,0.94074345
Ransome,0904,528,526,48.53789824407422,-115.6158130248776,0.99348235
Ransome,0904,501,522,48.54518167731943,-115.61744281205357,0.9855113
Ransome,0904,503,538,48.544642163745706,-115.61092366334967,0.9928035
Ransome,0904,527,561,48.53816800086108,-115.60155238708784,0.98165023
Ransome,0904,474,557,48.55246511056463,-115.60318217426381,0.5278153
Ransome,0904,543,553,48.53385189227133,-115.60481196143978,0.9848979
Ransome,0904,500,521,48.54545143410628,-115.61785025884755,0.9851341
Ransome,0904,528,561,48.53789824407422,-115.60155238708784,0.97942615
Ransome,0904,546,508,48.53304262191075,-115.62314706716947,0.99196446
Ransome,0904,539,534,48.53493091941876,-115.61255345052564,0.9861911
Ransome,0904,486,564,48.54922802912232,-115.60033004670585,0.8081773
Ransome,0904,487,534,48.548958272335454,-115.61255345052564,0.9806808
Ransome,0904,481,554,48.550576813056615,-115.60440451464578,0.74793845
Ransome,0904,500,560,48.54545143410628,-115.60195983388182,0.94987506
Ransome,0904,502,550,48.54491192053256,-115.60603430182175,0.9869048
Ransome,0904,555,526,48.530614810829015,-115.6158130248776,0.97209466
Ransome,0904,552,514,48.53142408118959,-115.62070238640551,0.98670703
Ransome,0904,494,529,48.547069974827444,-115.61459068449561,0.9862046
Ransome,0904,481,522,48.550576813056615,-115.61744281205357,0.71911913
Ransome,0904,566,508,48.52764748617356,-115.62314706716947,0.56936723
Ransome,0904,544,525,48.533582135484465,-115.61622047167158,0.9838162
Ransome,0904,481,534,48.550576813056615,-115.61255345052564,0.7539736
Ransome,0904,520,558,48.540056298369095,-115.60277472746981,0.9849387
Ransome,0904,486,558,48.54922802912232,-115.60277472746981,0.83796304
Ransome,0904,531,572,48.537088973713644,-115.5970704723539,0.5587767
Ransome,0904,483,549,48.550037299482895,-115.60644174861575,0.6870984
Ransome,0904,521,567,48.53978654158224,-115.59910770632388,0.76553655
Ransome,0904,559,502,48.529535783681574,-115.62559174793343,0.9787158
Ransome,0904,529,512,48.53762848728736,-115.6215172799935,0.9977894
Ransome,0904,500,540,48.54545143410628,-115.61010876976168,0.9899403
Ransome,0904,537,562,48.53547043299248,-115.60114494029384,0.9798845
Ransome,0904,475,557,48.55219535377777,-115.60318217426381,0.5630756
Ransome,0904,544,534,48.533582135484465,-115.61255345052564,0.9832356
Ransome,0904,483,567,48.550037299482895,-115.59910770632388,0.66722846
Ransome,0904,481,548,48.550576813056615,-115.60684919540974,0.6653511
Ransome,0904,492,543,48.54760948840116,-115.60888642937971,0.9827454
Ransome,0904,533,553,48.53654946013992,-115.60481196143978,0.9883399
Ransome,0904,496,533,48.546530461253724,-115.61296089731964,0.988827
Ransome,0904,501,529,48.54518167731943,-115.61459068449561,0.9890275
Ransome,0904,482,550,48.55030705626975,-115.60603430182175,0.6901801
Ransome,0904,535,543,48.5360099465662,-115.60888642937971,0.9902838
Ransome,0904,511,568,48.54248410945083,-115.59870025952988,0.89369214
Ransome,0904,502,556,48.54491192053256,-115.6035896210578,0.9747515
Ransome,0904,549,499,48.53223335155017,-115.6268140883154,0.9911293
Ransome,0904,489,512,48.54841875876174,-115.6215172799935,0.9840734
Ransome,0904,497,556,48.54626070446686,-115.6035896210578,0.9726591
Ransome,0904,534,570,48.53627970335306,-115.59788536594189,0.7146214
Ransome,0904,508,566,48.54329337981141,-115.59951515311786,0.915499
Ransome,0904,490,537,48.54814900197488,-115.61133111014367,0.9861428
Ransome,0904,545,568,48.53331237869761,-115.59870025952988,0.5284386
Ransome,0904,532,559,48.53681921692678,-115.60236728067582,0.9859211
Ransome,0904,548,506,48.53250310833703,-115.62396196075746,0.9909583
Ransome,0904,531,531,48.537088973713644,-115.61377579090762,0.9915976
Ransome,0904,498,534,48.545990947680004,-115.61255345052564,0.98979545
Ransome,0904,542,556,48.534121649058186,-115.6035896210578,0.98601747
Ransome,0904,490,521,48.54814900197488,-115.61785025884755,0.979949
Ransome,0904,489,545,48.54841875876174,-115.60807153579172,0.9445377
Ransome,0904,539,541,48.53493091941876,-115.6097013229677,0.986711
Ransome,0904,479,547,48.551116326630336,-115.60725664220374,0.5854809
Ransome,0904,478,526,48.55138608341719,-115.6158130248776,0.63603544
Ransome,0904,528,571,48.53789824407422,-115.5974779191479,0.5772854
Ransome,0904,551,500,48.53169383797645,-115.62640664152141,0.9867666
Ransome,0904,523,555,48.53924702800852,-115.6039970678518,0.98693264
Ransome,0904,562,513,48.528726513321,-115.6211098331995,0.9307855
Ransome,0904,536,494,48.53574018977935,-115.62885132228537,0.995507
Ransome,0904,562,519,48.528726513321,-115.61866515243554,0.76896226
Ransome,0904,488,511,48.5486885155486,-115.62192472678748,0.98432267
Ransome,0904,546,506,48.53304262191075,-115.62396196075746,0.9920269
Ransome,0904,484,532,48.54976754269604,-115.61336834411364,0.8597175
Ransome,0904,564,514,48.52818699974728,-115.62070238640551,0.7756905
Ransome,0904,526,571,48.53843775764794,-115.5974779191479,0.50329906
Ransome,0904,548,508,48.53250310833703,-115.62314706716947,0.9903404
Ransome,0904,551,530,48.53169383797645,-115.61418323770162,0.98173374
Ransome,0904,488,553,48.5486885155486,-115.60481196143978,0.87463737
Ransome,0904,558,501,48.52980554046844,-115.62599919472741,0.98251414
Ransome,0904,519,553,48.54032605515595,-115.60481196143978,0.986991
Ransome,0904,487,514,48.548958272335454,-115.62070238640551,0.98420066
Ransome,0904,537,563,48.53547043299248,-115.60073749349985,0.9808613
Ransome,0904,497,537,48.54626070446686,-115.61133111014367,0.99048805
Ransome,0904,491,508,48.54787924518802,-115.62314706716947,0.9858798
Ransome,0904,546,499,48.53304262191075,-115.6268140883154,0.99372476
Ransome,0904,485,560,48.549497785909175,-115.60195983388182,0.81557876
Ransome,0904,526,560,48.53843775764794,-115.60195983388182,0.985461
Ransome,0904,498,557,48.545990947680004,-115.60318217426381,0.9689548
Ransome,0904,481,539,48.550576813056615,-115.61051621655568,0.7517106
Ransome,0904,564,505,48.52818699974728,-115.62436940755144,0.95960444
Ransome,0904,512,556,48.54221435266397,-115.6035896210578,0.9787174
Ransome,0904,547,530,48.53277286512389,-115.61418323770162,0.98328716
Ransome,0904,534,530,48.53627970335306,-115.61418323770162,0.9899584
Ransome,0904,496,540,48.546530461253724,-115.61010876976168,0.9894818
Ransome,0904,555,518,48.530614810829015,-115.61907259922954,0.9815031
Ransome,0904,488,533,48.5486885155486,-115.61296089731964,0.9817041
Ransome,0904,549,512,48.53223335155017,-115.6215172799935,0.9905467
Ransome,0904,493,544,48.5473397316143,-115.60847898258571,0.9863168
Ransome,0904,482,554,48.55030705626975,-115.60440451464578,0.7371905
Ransome,0904,551,508,48.53169383797645,-115.62314706716947,0.9883777
Ransome,0904,552,520,48.53142408118959,-115.61825770564155,0.9862575
Ransome,0904,493,550,48.5473397316143,-115.60603430182175,0.95901746
Ransome,0904,507,558,48.543563136598266,-115.60277472746981,0.9370163
Ransome,0904,518,562,48.540595811942815,-115.60114494029384,0.9649128
Ransome,0904,497,559,48.54626070446686,-115.60236728067582,0.94604194
Ransome,0904,499,525,48.54572119089315,-115.61622047167158,0.9863161
Ransome,0904,532,516,48.53681921692678,-115.61988749281753,0.9976104
Ransome,0904,519,552,48.54032605515595,-115.60521940823376,0.9888728
Ransome,0904,544,561,48.533582135484465,-115.60155238708784,0.97231317
Ransome,0904,487,523,48.548958272335454,-115.61703536525957,0.9642791
Ransome,0904,526,564,48.53843775764794,-115.60033004670585,0.9738072
Ransome,0904,544,494,48.533582135484465,-115.62885132228537,0.9944685
Ransome,0904,489,536,48.54841875876174,-115.61173855693765,0.9857726
Ransome,0904,535,552,48.5360099465662,-115.60521940823376,0.98962235
Ransome,0904,553,499,48.531154324402735,-115.6268140883154,0.98504674
Ransome,0904,547,505,48.53277286512389,-115.62436940755144,0.99177474
Ransome,0904,549,537,48.53223335155017,-115.61133111014367,0.97116095
Ransome,0904,481,520,48.550576813056615,-115.61825770564155,0.7816992
Ransome,0904,536,539,48.53574018977935,-115.61051621655568,0.98892266
Ransome,0904,477,551,48.55165584020405,-115.60562685502777,0.6263515
Ransome,0904,561,504,48.528996270107854,-115.62477685434544,0.9755875
Ransome,0904,554,527,48.53088456761587,-115.6154055780836,0.9800166
Ransome,0904,561,524,48.528996270107854,-115.61662791846558,0.7008178
Ransome,0904,497,546,48.54626070446686,-115.60766408899772,0.98646057
Ransome,0904,543,557,48.53385189227133,-115.60318217426381,0.98517436
Ransome,0904,542,544,48.534121649058186,-115.60847898258571,0.98464096
Ransome,0904,492,514,48.54760948840116,-115.62070238640551,0.98410785
Ransome,0904,552,561,48.53142408118959,-115.60155238708784,0.53735435
Ransome,0904,535,531,48.5360099465662,-115.61377579090762,0.9891894
Ransome,0904,555,546,48.530614810829015,-115.60766408899772,0.64445263
Ransome,0904,506,563,48.54383289338513,-115.60073749349985,0.92094636
Ransome,0904,538,546,48.535200676205626,-115.60766408899772,0.9876508
Ransome,0904,493,515,48.5473397316143,-115.62029493961151,0.9837295
Ransome,0904,550,527,48.53196359476331,-115.6154055780836,0.98270386
Ransome,0904,513,554,48.54194459587711,-115.60440451464578,0.98505884
Ransome,0904,485,535,48.549497785909175,-115.61214600373165,0.96324795
Ransome,0904,487,517,48.548958272335454,-115.61948004602353,0.983255
Ransome,0904,489,564,48.54841875876174,-115.60033004670585,0.8550613
Ransome,0904,494,549,48.547069974827444,-115.60644174861575,0.97659206
Ransome,0904,533,550,48.53654946013992,-115.60603430182175,0.9906815
Ransome,0904,543,562,48.53385189227133,-115.60114494029384,0.96799934
Ransome,0904,508,554,48.54329337981141,-115.60440451464578,0.9836255
Ransome,0904,554,514,48.53088456761587,-115.62070238640551,0.98590493
Ransome,0904,536,551,48.53574018977935,-115.60562685502777,0.98861074
Ransome,0904,522,554,48.539516784795374,-115.60440451464578,0.98668915
Ransome,0904,481,538,48.550576813056615,-115.61092366334967,0.7062163
Ransome,0904,539,532,48.53493091941876,-115.61336834411364,0.98688626
Ransome,0904,550,522,48.53196359476331,-115.61744281205357,0.9836432
Ransome,0904,553,496,48.531154324402735,-115.62803642869738,0.98458904
Ransome,0904,491,538,48.54787924518802,-115.61092366334967,0.98543394
Ransome,0904,498,535,48.545990947680004,-115.61214600373165,0.99031144
Ransome,0904,536,571,48.53574018977935,-115.5974779191479,0.6286034
Ransome,0904,489,539,48.54841875876174,-115.61051621655568,0.9809188
Ransome,0904,541,570,48.53439140584505,-115.59788536594189,0.68143845
Ransome,0904,485,532,48.549497785909175,-115.61336834411364,0.9388502
Ransome,0904,554,549,48.53088456761587,-115.60644174861575,0.66920394
Ransome,0904,548,540,48.53250310833703,-115.61010876976168,0.974105
Ransome,0904,501,545,48.54518167731943,-115.60807153579172,0.9890102
Ransome,0904,491,523,48.54787924518802,-115.61703536525957,0.97797275
Ransome,0904,494,562,48.547069974827444,-115.60114494029384,0.9358496
Ransome,0904,537,521,48.53547043299248,-115.61785025884755,0.9929142
Ransome,0904,487,520,48.548958272335454,-115.61825770564155,0.9736085
Ransome,0904,499,552,48.54572119089315,-115.60521940823376,0.98317385
Ransome,0904,493,539,48.5473397316143,-115.61051621655568,0.98958766
Ransome,0904,548,565,48.53250310833703,-115.59992259991186,0.72307986
Ransome,0904,480,521,48.55084656984347,-115.61785025884755,0.7538231
Ransome,0904,547,494,48.53277286512389,-115.62885132228537,0.9910396
Ransome,0904,485,544,48.549497785909175,-115.60847898258571,0.89348197
Ransome,0904,558,529,48.52980554046844,-115.61459068449561,0.9379986
Ransome,0904,516,570,48.541135325516535,-115.59788536594189,0.69501674
Ransome,0904,529,561,48.53762848728736,-115.60155238708784,0.97988117
Ransome,0904,501,554,48.54518167731943,-115.60440451464578,0.9823553
Ransome,0904,539,533,48.53493091941876,-115.61296089731964,0.98625267
Ransome,0904,560,509,48.52926602689472,-115.62273962037547,0.98044175
Ransome,0904,490,559,48.54814900197488,-115.60236728067582,0.8676325
Ransome,0904,560,514,48.52926602689472,-115.62070238640551,0.982244
Ransome,0904,489,514,48.54841875876174,-115.62070238640551,0.98444796
Ransome,0904,539,540,48.53493091941876,-115.61010876976168,0.9872155
Ransome,0904,548,507,48.53250310833703,-115.62355451396346,0.9903605
Ransome,0904,487,560,48.548958272335454,-115.60195983388182,0.84418726
Ransome,0904,551,525,48.53169383797645,-115.61622047167158,0.98337203
Ransome,0904,552,532,48.53142408118959,-115.61336834411364,0.9773774
Ransome,0904,507,553,48.543563136598266,-115.60481196143978,0.9832131
Ransome,0904,490,542,48.54814900197488,-115.6092938761737,0.9719968
Ransome,0904,500,551,48.54545143410628,-115.60562685502777,0.98459375
Ransome,0904,496,556,48.546530461253724,-115.6035896210578,0.9721335
Ransome,0904,492,541,48.54760948840116,-115.6097013229677,0.9838768
Ransome,0904,479,543,48.551116326630336,-115.60888642937971,0.6494669
Ransome,0904,534,571,48.53627970335306,-115.5974779191479,0.6895977
Ransome,0904,497,519,48.54626070446686,-115.61866515243554,0.9842889
Ransome,0904,534,553,48.53627970335306,-115.60481196143978,0.98862267
Ransome,0904,539,561,48.53493091941876,-115.60155238708784,0.9834647
Ransome,0904,480,556,48.55084656984347,-115.6035896210578,0.74756765
Ransome,0904,560,529,48.52926602689472,-115.61459068449561,0.87815315
Ransome,0904,491,512,48.54787924518802,-115.6215172799935,0.98456067
Ransome,0904,479,530,48.551116326630336,-115.61418323770162,0.63604486
Ransome,0904,519,554,48.54032605515595,-115.60440451464578,0.9862818
Ransome,0904,501,538,48.54518167731943,-115.61092366334967,0.9921344
Ransome,0904,530,570,48.5373587305005,-115.59788536594189,0.67360765
Ransome,0904,529,513,48.53762848728736,-115.6211098331995,0.9978054
Ransome,0904,550,536,48.53196359476331,-115.61173855693765,0.97398686
Ransome,0904,487,557,48.548958272335454,-115.60318217426381,0.8498508
Ransome,0904,533,523,48.53654946013992,-115.61703536525957,0.9947286
Ransome,0904,517,564,48.54086556872967,-115.60033004670585,0.9177904
Ransome,0904,499,529,48.54572119089315,-115.61459068449561,0.98851556
Ransome,0904,501,508,48.54518167731943,-115.62314706716947,0.98818415
Ransome,0904,522,560,48.539516784795374,-115.60195983388182,0.9818679
Ransome,0904,500,558,48.54545143410628,-115.60277472746981,0.95848083
Ransome,0904,494,554,48.547069974827444,-115.60440451464578,0.9678841
Ransome,0904,553,552,48.531154324402735,-115.60521940823376,0.81379443
Ransome,0904,529,517,48.53762848728736,-115.61948004602353,0.9972684
Ransome,0904,515,573,48.54140508230339,-115.5966630255599,0.6479661
Ransome,0904,550,564,48.53196359476331,-115.60033004670585,0.5979345
Ransome,0904,483,563,48.550037299482895,-115.60073749349985,0.7738228
Ransome,0904,533,554,48.53654946013992,-115.60440451464578,0.9880828
Ransome,0904,545,528,48.53331237869761,-115.61499813128961,0.98336756
Ransome,0904,494,512,48.547069974827444,-115.6215172799935,0.9837223
