burnName,date,y,x,lat,lon,predicted_prob
Emigrant,0829,500,711,43.46343591738308,-122.22235850651184,0.91887647
Emigrant,0829,414,366,43.486635001052996,-122.35057507370911,0.7629072
Emigrant,0829,540,671,43.4526456459087,-122.23722419546225,0.9952209
Emigrant,0829,656,379,43.421353858633005,-122.34574372480022,0.7180681
Emigrant,0829,408,374,43.48825354177415,-122.34760193591902,0.7522192
Emigrant,0829,451,413,43.476653999939195,-122.33310788919238,0.99309045
Emigrant,0829,431,402,43.482049135676384,-122.33719595365373,0.9889159
Emigrant,0829,498,710,43.4639754309568,-122.2227301487356,0.87503237
Emigrant,0829,482,679,43.46829153954655,-122.23425105767217,0.9938638
Emigrant,0829,520,711,43.45804078164589,-122.22235850651184,0.9727587
Emigrant,0829,644,709,43.42459094007532,-122.22310179095936,0.9336194
Emigrant,0829,675,577,43.41622847968267,-122.2721585644957,0.9968152
Emigrant,0829,683,576,43.4140704253878,-122.27253020671947,0.99449795
Emigrant,0829,697,561,43.410293830371764,-122.27810484007587,0.9452138
Emigrant,0829,460,688,43.47422618885746,-122.23090627765832,0.8434715
Emigrant,0829,640,650,43.42566996722275,-122.2450286821612,0.99586904
Emigrant,0829,507,713,43.46154761987506,-122.22161522206432,0.961608
Emigrant,0829,593,327,43.43834853620515,-122.36506912043575,0.9220777
Emigrant,0829,669,401,43.41784702040383,-122.3375675958775,0.9554619
Emigrant,0829,648,383,43.42351191292788,-122.34425715590518,0.98830754
Emigrant,0829,591,684,43.43888804977887,-122.23239284655337,0.9904592
Emigrant,0829,358,456,43.50174138111713,-122.31712727357069,0.9883438
Emigrant,0829,500,329,43.46343591738308,-122.36432583598823,0.9841632
Emigrant,0829,586,360,43.440236833713165,-122.35280492705166,0.99556667
Emigrant,0829,444,676,43.47854229744721,-122.23536598434345,0.92765766
Emigrant,0829,566,312,43.44563196945035,-122.37064375379215,0.98184234
Emigrant,0829,622,513,43.43052558938623,-122.29594366681636,0.9960849
Emigrant,0829,394,617,43.492030136790184,-122.25729287554529,0.99427503
Emigrant,0829,667,688,43.41838653397755,-122.23090627765832,0.91023666
Emigrant,0829,583,385,43.44104610407374,-122.34351387145766,0.9986545
Emigrant,0829,591,682,43.43888804977887,-122.23313613100088,0.99463356
Emigrant,0829,492,350,43.465593971677954,-122.35652134928927,0.95623106
Emigrant,0829,643,664,43.424860696862176,-122.23982569102857,0.9905261
Emigrant,0829,492,349,43.465593971677954,-122.35689299151302,0.9572301
Emigrant,0829,652,579,43.422432885780445,-122.27141528004819,0.9983733
Emigrant,0829,458,679,43.47476570243118,-122.23425105767217,0.990723
Emigrant,0829,601,685,43.43619048191027,-122.2320212043296,0.9934211
Emigrant,0829,615,655,43.432413886894246,-122.2431704710424,0.9982336
Emigrant,0829,648,412,43.42351191292788,-122.33347953141613,0.9939174
Emigrant,0829,658,538,43.420814345059284,-122.28665261122235,0.99536186
Emigrant,0829,512,299,43.460198835940766,-122.37547510270103,0.97338635
Emigrant,0829,647,405,43.42378166971474,-122.33608102698246,0.9933461
Emigrant,0829,445,661,43.47827254066035,-122.24094061769985,0.99528897
Emigrant,0829,648,388,43.42351191292788,-122.34239894478638,0.992769
Emigrant,0829,579,669,43.44212513122118,-122.23796747990977,0.9974597
Emigrant,0829,685,632,43.41353091181408,-122.25171824218889,0.9952136
Emigrant,0829,479,393,43.46910080990713,-122.34054073366758,0.99533933
Emigrant,0829,448,665,43.47746327029977,-122.2394540488048,0.9948254
Emigrant,0829,670,566,43.41757726361697,-122.27624662895707,0.99683
Emigrant,0829,634,339,43.42728850794391,-122.36060941375062,0.7891557
Emigrant,0829,476,424,43.46991008026771,-122.329019824731,0.99612474
Emigrant,0829,465,328,43.47287740492316,-122.364697478212,0.9329856
Emigrant,0829,640,366,43.42566996722275,-122.35057507370911,0.8452597
Emigrant,0829,664,454,43.41919580433813,-122.3178705580182,0.9942607
Emigrant,0829,514,709,43.459659322367045,-122.22310179095936,0.9747385
Emigrant,0829,680,595,43.414879695748375,-122.26546900446802,0.99627274
Emigrant,0829,670,578,43.41757726361697,-122.27178692227194,0.9968978
Emigrant,0829,346,471,43.50497846255944,-122.31155264021429,0.8142662
Emigrant,0829,530,317,43.4553432137773,-122.36878554267335,0.989747
Emigrant,0829,419,353,43.4852862171187,-122.35540642261799,0.92390645
Emigrant,0829,414,373,43.486635001052996,-122.34797357814278,0.78831244
Emigrant,0829,668,578,43.41811677719069,-122.27178692227194,0.9969251
Emigrant,0829,601,706,43.43619048191027,-122.22421671763064,0.62142104
Emigrant,0829,510,314,43.460738349514486,-122.36990046934463,0.98733336
Emigrant,0829,543,692,43.451836375548126,-122.22941970876327,0.97340924
Emigrant,0829,480,701,43.46883105312027,-122.22607492874944,0.67735827
Emigrant,0829,595,304,43.437809022631434,-122.37361689158223,0.9436384
Emigrant,0829,558,673,43.447790023745235,-122.23648091101472,0.9942131
Emigrant,0829,483,460,43.46802178275969,-122.31564070467564,0.9965491
Emigrant,0829,504,695,43.46235689023565,-122.228304782092,0.9907451
Emigrant,0829,424,379,43.4839374331844,-122.34574372480022,0.9270274
Emigrant,0829,460,419,43.47422618885746,-122.3308780358498,0.9944479
Emigrant,0829,448,418,43.47746327029977,-122.33124967807358,0.99304605
Emigrant,0829,434,659,43.48123986531581,-122.24168390214737,0.97095764
Emigrant,0829,450,376,43.47692375672605,-122.3468586514715,0.9844494
Emigrant,0829,647,518,43.42378166971474,-122.29408545569756,0.99658453
Emigrant,0829,521,699,43.457771024859035,-122.22681821319696,0.9888751
Emigrant,0829,650,455,43.42297239935416,-122.31749891579445,0.99838746
Emigrant,0829,360,581,43.50120186754341,-122.27067199560067,0.51647824
Emigrant,0829,497,353,43.46424518774366,-122.35540642261799,0.92995685
Emigrant,0829,406,625,43.48879305534787,-122.25431973775521,0.9942396
Emigrant,0829,510,347,43.460738349514486,-122.35763627596054,0.99294263
Emigrant,0829,673,514,43.41676799325639,-122.29557202459259,0.92827535
Emigrant,0829,544,704,43.45156661876126,-122.22496000207816,0.9175334
Emigrant,0829,356,473,43.50228089469085,-122.31080935576676,0.9932958
Emigrant,0829,569,320,43.44482269908978,-122.36767061600207,0.96288484
Emigrant,0829,518,323,43.45858029521961,-122.3665556893308,0.992736
Emigrant,0829,490,368,43.466133485251675,-122.34983178926159,0.9904585
Emigrant,0829,361,482,43.50093211075655,-122.30746457575292,0.99383307
Emigrant,0829,472,420,43.47098910741515,-122.33050639362605,0.995234
Emigrant,0829,503,669,43.4626266470225,-122.23796747990977,0.9978166
Emigrant,0829,457,676,43.47503545921804,-122.23536598434345,0.991022
Emigrant,0829,516,347,43.45911980879333,-122.35763627596054,0.9949701
Emigrant,0829,670,472,43.41757726361697,-122.31118099799052,0.99275005
Emigrant,0829,649,694,43.42324215614102,-122.22867642431576,0.9929684
Emigrant,0829,554,285,43.44886905089267,-122.38067809383368,0.7854395
Emigrant,0829,621,679,43.430795346173085,-122.23425105767217,0.9978394
Emigrant,0829,663,472,43.41946556112499,-122.31118099799052,0.9931289
Emigrant,0829,472,390,43.47098910741515,-122.34165566033886,0.9929171
Emigrant,0829,566,666,43.44563196945035,-122.23908240658105,0.9973001
Emigrant,0829,492,702,43.465593971677954,-122.22570328652567,0.95438063
Emigrant,0829,622,362,43.43052558938623,-122.35206164260414,0.93329614
Emigrant,0829,654,441,43.421893372206725,-122.3227019069271,0.99732804
Emigrant,0829,515,695,43.45938956558019,-122.228304782092,0.99253744
Emigrant,0829,508,704,43.461277863088206,-122.22496000207816,0.9771209
Emigrant,0829,685,582,43.41353091181408,-122.2703003533769,0.9951316
Emigrant,0829,635,694,43.42701875115705,-122.22867642431576,0.99676114
Emigrant,0829,630,661,43.42836753509135,-122.24094061769985,0.99578536
Emigrant,0829,493,308,43.4653242148911,-122.3721303226872,0.9811168
Emigrant,0829,593,338,43.43834853620515,-122.36098105597439,0.8803696
Emigrant,0829,477,327,43.469640323480846,-122.36506912043575,0.93700904
Emigrant,0829,503,306,43.4626266470225,-122.37287360713472,0.96816087
Emigrant,0829,524,703,43.45696175449845,-122.22533164430192,0.9756713
Emigrant,0829,612,320,43.43322315725482,-122.36767061600207,0.962618
Emigrant,0829,547,294,43.450757348400685,-122.37733331381983,0.93167263
Emigrant,0829,537,706,43.45345491626928,-122.22421671763064,0.9547354
Emigrant,0829,662,541,43.419735317911844,-122.28553768455107,0.9941593
Emigrant,0829,596,320,43.43753926584457,-122.36767061600207,0.97465515
Emigrant,0829,695,561,43.410833343945484,-122.27810484007587,0.95181704
Emigrant,0829,545,294,43.451296861974406,-122.37733331381983,0.9589284
Emigrant,0829,651,661,43.4227026425673,-122.24094061769985,0.99383724
Emigrant,0829,469,370,43.47179837777573,-122.34908850481406,0.99276835
Emigrant,0829,676,705,43.415958722895816,-122.2245883598544,0.96397483
Emigrant,0829,670,657,43.41757726361697,-122.24242718659488,0.99459773
Emigrant,0829,714,651,43.40570796499515,-122.24465703993745,0.71865934
Emigrant,0829,483,702,43.46802178275969,-122.22570328652567,0.83490866
Emigrant,0829,679,471,43.41514945253524,-122.31155264021429,0.7377317
Emigrant,0829,519,362,43.45831053843275,-122.35206164260414,0.9971313
Emigrant,0829,673,517,43.41676799325639,-122.29445709792131,0.91202694
Emigrant,0829,496,689,43.46451494453052,-122.23053463543457,0.993924
Emigrant,0829,515,699,43.45938956558019,-122.22681821319696,0.98915976
Emigrant,0829,658,571,43.420814345059284,-122.27438841783827,0.9977933
Emigrant,0829,667,564,43.41838653397755,-122.27698991340459,0.9980815
Emigrant,0829,588,317,43.439697320139445,-122.36878554267335,0.97012883
Emigrant,0829,383,616,43.49499746144564,-122.25766451776906,0.93530047
Emigrant,0829,653,422,43.42216312899358,-122.32976310917853,0.99398625
Emigrant,0829,435,373,43.48097010852895,-122.34797357814278,0.9732032
Emigrant,0829,537,691,43.45345491626928,-122.22979135098704,0.9766177
Emigrant,0829,625,342,43.429716319025644,-122.35949448707935,0.87005746
Emigrant,0829,389,616,43.49337892072448,-122.25766451776906,0.98759574
Emigrant,0829,371,587,43.49823454288795,-122.2684421422581,0.97500855
Emigrant,0829,600,327,43.43646023869714,-122.36506912043575,0.96673894
Emigrant,0829,480,459,43.46883105312027,-122.3160123468994,0.9960622
Emigrant,0829,654,582,43.421893372206725,-122.2703003533769,0.99876547
Emigrant,0829,441,367,43.47935156780779,-122.35020343148534,0.98508567
Emigrant,0829,442,353,43.47908181102093,-122.35540642261799,0.9869887
Emigrant,0829,654,499,43.421893372206725,-122.30114665794899,0.9962965
Emigrant,0829,385,605,43.49445794787192,-122.26175258223041,0.98950344
Emigrant,0829,658,711,43.420814345059284,-122.22235850651184,0.8965035
Emigrant,0829,460,353,43.47422618885746,-122.35540642261799,0.990169
Emigrant,0829,515,324,43.45938956558019,-122.36618404710703,0.99261504
Emigrant,0829,625,511,43.429716319025644,-122.29668695126388,0.99656594
Emigrant,0829,525,305,43.456691997711594,-122.37324524935848,0.98019016
Emigrant,0829,540,316,43.4526456459087,-122.36915718489712,0.98847926
Emigrant,0829,456,376,43.4753052160049,-122.3468586514715,0.9920938
Emigrant,0829,534,339,43.45426418662986,-122.36060941375062,0.9920031
Emigrant,0829,626,678,43.42944656223879,-122.23462269989592,0.9966175
Emigrant,0829,653,656,43.42216312899358,-122.24279882881865,0.99462295
Emigrant,0829,495,365,43.46478470131738,-122.35094671593286,0.9929866
Emigrant,0829,633,711,43.42755826473077,-122.22235850651184,0.7766793
Emigrant,0829,353,490,43.503090165051425,-122.30449143796284,0.99221593
Emigrant,0829,667,480,43.41838653397755,-122.30820786020044,0.993595
Emigrant,0829,576,298,43.44293440158176,-122.3758467449248,0.86119527
Emigrant,0829,698,570,43.41002407358491,-122.27476006006202,0.9699738
Emigrant,0829,492,687,43.465593971677954,-122.23127791988207,0.9937845
Emigrant,0829,653,458,43.42216312899358,-122.31638398912317,0.99779654
Emigrant,0829,456,377,43.4753052160049,-122.34648700924774,0.9923442
Emigrant,0829,523,667,43.457231511285315,-122.23871076435728,0.9978148
Emigrant,0829,498,322,43.4639754309568,-122.36692733155455,0.94791454
Emigrant,0829,422,361,43.48447694675812,-122.35243328482791,0.9639415
Emigrant,0829,653,666,43.42216312899358,-122.23908240658105,0.99104106
Emigrant,0829,657,670,43.42108410184614,-122.237595837686,0.9631122
Emigrant,0829,457,431,43.47503545921804,-122.3264183291647,0.99416137
Emigrant,0829,662,697,43.419735317911844,-122.22756149764447,0.963595
Emigrant,0829,526,344,43.45642224092474,-122.35875120263182,0.9953054
Emigrant,0829,559,703,43.44752026695837,-122.22533164430192,0.78438574
Emigrant,0829,471,410,43.47125886420201,-122.33422281586365,0.9938199
Emigrant,0829,410,628,43.487714028200436,-122.25320481108393,0.9941924
Emigrant,0829,600,308,43.43646023869714,-122.3721303226872,0.7754085
Emigrant,0829,357,543,43.502011137903985,-122.28479440010355,0.99368316
Emigrant,0829,658,430,43.420814345059284,-122.32678997138845,0.99378276
Emigrant,0829,660,383,43.420274831485564,-122.34425715590518,0.7448025
Emigrant,0829,504,343,43.46235689023565,-122.35912284485559,0.9919395
Emigrant,0829,470,440,43.47152862098886,-122.32307354915085,0.9960455
Emigrant,0829,461,668,43.4739564320706,-122.23833912213352,0.99466467
Emigrant,0829,509,699,43.46100810630135,-122.22681821319696,0.9861864
Emigrant,0829,681,597,43.41460993896152,-122.2647257200205,0.99637973
Emigrant,0829,518,313,43.45858029521961,-122.3702721115684,0.9889047
Emigrant,0829,547,671,43.450757348400685,-122.23722419546225,0.9950179
Emigrant,0829,646,366,43.4240514265016,-122.35057507370911,0.73010904
Emigrant,0829,497,303,43.46424518774366,-122.373988533806,0.9692661
Emigrant,0829,671,708,43.41730750683011,-122.22347343318312,0.9408174
Emigrant,0829,666,698,43.41865629076441,-122.22718985542072,0.9704915
Emigrant,0829,680,419,43.414879695748375,-122.3308780358498,0.6637491
Emigrant,0829,454,374,43.47584472957862,-122.34760193591902,0.99188834
Emigrant,0829,465,340,43.47287740492316,-122.36023777152687,0.94330746
Emigrant,0829,693,551,43.411372857519204,-122.28182126231347,0.91005427
Emigrant,0829,441,386,43.47935156780779,-122.3431422292339,0.9695609
Emigrant,0829,599,500,43.436729995483994,-122.30077501572524,0.99849504
Emigrant,0829,639,382,43.425939724009616,-122.34462879812894,0.9924532
Emigrant,0829,649,410,43.42324215614102,-122.33422281586365,0.9933042
Emigrant,0829,697,567,43.410293830371764,-122.2758749867333,0.9701541
Emigrant,0829,433,395,43.481509622102664,-122.33979744922006,0.98433024
Emigrant,0829,363,536,43.50039259718283,-122.28739589566987,0.993789
Emigrant,0829,655,657,43.42162361541986,-122.24242718659488,0.99420255
Emigrant,0829,461,340,43.4739564320706,-122.36023777152687,0.94533044
Emigrant,0829,504,357,43.46235689023565,-122.35391985372294,0.9951823
Emigrant,0829,483,697,43.46802178275969,-122.22756149764447,0.951269
Emigrant,0829,443,409,43.47881205423407,-122.33459445808741,0.9916976
Emigrant,0829,575,304,43.44320415836862,-122.37361689158223,0.9527833
Emigrant,0829,463,363,43.47341691849688,-122.35169000038039,0.9923061
Emigrant,0829,606,715,43.434841697975976,-122.22087193761679,0.56639284
Emigrant,0829,677,633,43.41568896610895,-122.25134659996513,0.99653924
Emigrant,0829,659,525,43.42054458827243,-122.29148396013123,0.99550945
Emigrant,0829,659,708,43.42054458827243,-122.22347343318312,0.9303308
Emigrant,0829,455,349,43.475574972791755,-122.35689299151302,0.97840494
Emigrant,0829,459,675,43.47449594564432,-122.2357376265672,0.99179894
Emigrant,0829,600,512,43.43646023869714,-122.29631530904011,0.99809414
Emigrant,0829,507,340,43.46154761987506,-122.36023777152687,0.99135834
Emigrant,0829,392,395,43.492569650363905,-122.33979744922006,0.79127073
Emigrant,0829,523,351,43.457231511285315,-122.35614970706551,0.9958027
Emigrant,0829,487,347,43.46694275561225,-122.35763627596054,0.96701604
Emigrant,0829,395,400,43.49176038000333,-122.33793923810126,0.98143303
Emigrant,0829,411,378,43.48744427141357,-122.34611536702398,0.70597655
Emigrant,0829,412,380,43.487174514626716,-122.34537208257646,0.738709
Emigrant,0829,576,332,43.44293440158176,-122.36321090931695,0.908228
Emigrant,0829,486,348,43.467212512399115,-122.35726463373679,0.9758415
Emigrant,0829,508,676,43.461277863088206,-122.23536598434345,0.9954965
Emigrant,0829,354,512,43.50282040826456,-122.29631530904011,0.9925574
Emigrant,0829,654,422,43.421893372206725,-122.32976310917853,0.9936907
Emigrant,0829,641,695,43.425400210435896,-122.228304782092,0.99537134
Emigrant,0829,368,446,43.499043813248534,-122.32084369580829,0.989752
Emigrant,0829,607,356,43.43457194118912,-122.35429149594671,0.98530245
Emigrant,0829,454,389,43.47584472957862,-122.34202730256261,0.99251306
Emigrant,0829,587,330,43.43996707692631,-122.36395419376447,0.9114044
Emigrant,0829,632,674,43.427828021517634,-122.23610926879097,0.99520844
Emigrant,0829,640,367,43.42566996722275,-122.35020343148534,0.87237245
Emigrant,0829,457,408,43.47503545921804,-122.33496610031118,0.99309963
Emigrant,0829,349,548,43.50416919219886,-122.28293618898475,0.97580284
Emigrant,0829,685,659,43.41353091181408,-122.24168390214737,0.5001811
Emigrant,0829,411,367,43.48744427141357,-122.35020343148534,0.6348257
Emigrant,0829,540,693,43.4526456459087,-122.22904806653952,0.9668045
Emigrant,0829,533,710,43.45453394341672,-122.2227301487356,0.96714723
