burnName,date,y,x,lat,lon,predicted_prob
Ashby,0326,265,777,41.98789401060981,-101.91006464725686,0.9963549
Ashby,0326,714,274,41.866773213309905,-102.09242532540807,0.9946196
Ashby,0326,614,699,41.893748891995855,-101.9383432414831,0.9993432
Ashby,0326,800,521,41.84357412963999,-102.00287644369168,0.99979734
Ashby,0326,196,800,42.00650722890311,-101.90172608742091,0.9976817
Ashby,0326,747,554,41.857871239343545,-101.9909124230575,0.99826574
Ashby,0326,1011,307,41.786655447612645,-102.0804613047739,0.99984086
Ashby,0326,559,746,41.908585515273124,-101.92130357573139,0.99554074
Ashby,0326,888,499,41.81983553239636,-102.01085245744778,0.7470303
Ashby,0326,473,399,41.93178459894304,-102.04710706543014,0.5837998
Ashby,0326,874,494,41.82361212741239,-102.0126651878469,0.9948577
Ashby,0326,39,737,42.04885904444005,-101.92456649044979,0.9771457
Ashby,0326,899,264,41.8168682077409,-102.0960507862063,0.995933
Ashby,0326,121,498,42.026738987917575,-102.01121500352761,0.9300439
Ashby,0326,759,546,41.85463415790123,-101.99381279169609,0.9987254
Ashby,0326,111,582,42.02943655578617,-101.98076113282244,0.9939666
Ashby,0326,237,802,41.99544720064188,-101.90100099526127,0.92889494
Ashby,0326,3,731,42.058570288766994,-101.92674176692874,0.955464
Ashby,0326,19,733,42.05425418017724,-101.92601667476909,0.9803208
Ashby,0326,423,422,41.94527243828601,-102.03876850559419,0.87471205
Ashby,0326,28,725,42.05182636909551,-101.92891704340768,0.99465823
Ashby,0326,954,240,41.802031584463634,-102.10475189212208,0.99137586
Ashby,0326,119,497,42.027278501491296,-102.01157754960744,0.81013864
Ashby,0326,402,797,41.95093733081006,-101.90281372566038,0.9957476
Ashby,0326,461,407,41.935021680385354,-102.04420669679155,0.9778526
Ashby,0326,442,426,41.940147059335686,-102.03731832127491,0.993548
Ashby,0326,375,451,41.95822076405527,-102.02825466927932,0.94390035
Ashby,0326,525,811,41.91775724602635,-101.89773808054285,0.99844474
Ashby,0326,125,537,42.025659960770135,-101.99707570641449,0.98496103
Ashby,0326,906,271,41.814979910232886,-102.09351296364754,0.9955302
Ashby,0326,378,463,41.95741149369469,-102.02390411632143,0.99517846
Ashby,0326,729,259,41.862726861507014,-102.09786351660543,0.94982296
Ashby,0326,555,815,41.909664542420565,-101.89628789622357,0.7082253
Ashby,0326,60,734,42.043194151916005,-101.92565412868927,0.9956349
Ashby,0326,22,713,42.05344490981666,-101.93326759636557,0.99371195
Ashby,0326,439,416,41.94095632969626,-102.04094378207314,0.9765658
Ashby,0326,39,678,42.04885904444005,-101.94595670915939,0.97072244
Ashby,0326,413,820,41.947970006154605,-101.89447516582445,0.9940479
Ashby,0326,259,780,41.98951255133097,-101.90897700901739,0.9963499
Ashby,0326,918,199,41.81174282879058,-102.11961628139484,0.99426335
Ashby,0326,69,621,42.04076634083427,-101.96662183570932,0.9583119
Ashby,0326,533,818,41.915599191731474,-101.89520025798409,0.94801056
Ashby,0326,920,184,41.81120331521686,-102.1250544725922,0.56339216
Ashby,0326,906,214,41.814979910232886,-102.11417809019748,0.9988488
Ashby,0326,730,245,41.86245710472016,-102.10293916172296,0.6669347
Ashby,0326,547,796,41.91182259671544,-101.90317627174021,0.99735844
Ashby,0326,10,726,42.056681991258976,-101.92855449732785,0.98991764
Ashby,0326,139,509,42.02188336575411,-102.00722699664955,0.97118944
Ashby,0326,344,483,41.96658322444791,-102.01665319472497,0.9917274
Ashby,0326,83,591,42.03698974581823,-101.97749821810403,0.96521753
Ashby,0326,663,635,41.88053080943974,-101.96154619059179,0.95707583
Ashby,0326,125,534,42.025659960770135,-101.99816334465396,0.98783624
Ashby,0326,404,442,41.95039781723634,-102.03151758399773,0.8703021
Ashby,0326,501,827,41.92423140891098,-101.89193734326568,0.98065335
Ashby,0326,839,209,41.833053614952476,-102.11599082059661,0.99097764
Ashby,0326,388,461,41.9547139258261,-102.02462920848109,0.99489266
Ashby,0326,453,427,41.93717973468023,-102.03695577519508,0.99557185
Ashby,0326,56,734,42.04427317906344,-101.92565412868927,0.99356276
Ashby,0326,932,255,41.80796623377454,-102.09931370092472,0.9929117
Ashby,0326,624,716,41.89105132412726,-101.93217995812608,0.9963955
Ashby,0326,132,534,42.02377166326212,-101.99816334465396,0.995293
Ashby,0326,198,821,42.0059677153294,-101.89411261974462,0.7224507
Ashby,0326,119,568,42.027278501491296,-101.98583677793997,0.99435806
Ashby,0326,1023,251,41.78341836617033,-102.10076388524402,0.99738914
Ashby,0326,90,569,42.035101448310215,-101.98547423186014,0.87355196
Ashby,0326,419,819,41.94635146543345,-101.89483771190427,0.9957237
Ashby,0326,481,833,41.929626544648166,-101.88976206678674,0.9952417
Ashby,0326,208,793,42.0032701474608,-101.90426390997968,0.99738467
Ashby,0326,992,288,41.79178082656298,-102.08734968029054,0.9980848
Ashby,0326,629,678,41.889702540192964,-101.94595670915939,0.9990963
Ashby,0326,227,795,41.99814476851047,-101.90353881782003,0.99579734
Ashby,0326,165,502,42.01486968929576,-102.00976481920831,0.9948703
Ashby,0326,695,284,41.87189859226024,-102.08879986460984,0.99319583
Ashby,0326,420,419,41.946081708646595,-102.03985614383367,0.86477
Ashby,0326,637,665,41.88754448589809,-101.95066980819709,0.99863434
Ashby,0326,768,570,41.85220634681949,-101.98511168578032,0.53867376
Ashby,0326,536,749,41.9147899213709,-101.92021593749192,0.9988475
Ashby,0326,723,269,41.864345402228174,-102.0942380558072,0.99253404
Ashby,0326,914,481,41.81282185593801,-102.01737828688461,0.8364385
Ashby,0326,986,351,41.79339936728413,-102.06450927726166,0.9989168
Ashby,0326,118,542,42.02754825827815,-101.99526297601538,0.9538497
Ashby,0326,650,607,41.88403764766891,-101.97169748082685,0.9982429
Ashby,0326,68,651,42.041036097621124,-101.95574545331462,0.9958884
Ashby,0326,901,468,41.81632869416718,-102.02209138592232,0.9978119
Ashby,0326,568,749,41.90615770419139,-101.92021593749192,0.8269533
Ashby,0326,839,499,41.833053614952476,-102.01085245744778,0.9992464
Ashby,0326,999,246,41.78989252905496,-102.10257661564313,0.99961734
Ashby,0326,384,802,41.95579295297353,-101.90100099526127,0.5958404
Ashby,0326,741,574,41.8594897800647,-101.98366150146103,0.97089964
Ashby,0326,125,496,42.025659960770135,-102.01194009568727,0.94615793
Ashby,0326,905,194,41.81524966701975,-102.12142901179395,0.9856063
Ashby,0326,967,220,41.79852474623446,-102.11200281371855,0.726467
Ashby,0326,75,750,42.03914780011311,-101.91985339141209,0.99192125
Ashby,0326,465,834,41.933942653237914,-101.88939952070692,0.9956776
Ashby,0326,831,221,41.83521166924735,-102.11164026763872,0.9954378
Ashby,0326,461,402,41.935021680385354,-102.04601942719067,0.66483545
Ashby,0326,423,418,41.94527243828601,-102.04021868991349,0.8550375
Ashby,0326,769,242,41.851936590032636,-102.10402679996243,0.9239194
Ashby,0326,8,688,42.0572215048327,-101.94233124836114,0.5645179
Ashby,0326,1006,231,41.78800423154694,-102.10801480684049,0.6419884
Ashby,0326,725,561,41.863805888654454,-101.98837460049873,0.9995402
Ashby,0326,753,262,41.85625269862239,-102.09677587836596,0.995133
Ashby,0326,652,605,41.8834981340952,-101.9724225729865,0.99856526
Ashby,0326,943,473,41.804998909119085,-102.0202786555232,0.5672728
Ashby,0326,351,777,41.9646949269399,-101.91006464725686,0.5885208
Ashby,0326,101,785,42.032134123654764,-101.90716427861827,0.98682463
Ashby,0326,522,811,41.918566516386925,-101.89773808054285,0.9982252
Ashby,0326,1006,405,41.78800423154694,-102.0449317889512,0.99444646
Ashby,0326,44,741,42.04751026050575,-101.92311630613051,0.55941474
Ashby,0326,279,471,41.98411741559378,-102.02100374768284,0.7810936
Ashby,0326,211,499,42.00246087710022,-102.01085245744778,0.6248083
Ashby,0326,124,548,42.025929717557,-101.99308769953643,0.98934597
Ashby,0326,321,769,41.97278763054568,-101.91296501589545,0.88743603
Ashby,0326,995,359,41.79097155620239,-102.06160890862307,0.99692947
Ashby,0326,640,703,41.886735215537506,-101.9368930571638,0.62533265
Ashby,0326,646,657,41.88511667481635,-101.95357017683568,0.9954484
Ashby,0326,668,610,41.87918202550544,-101.97060984258738,0.98280305
Ashby,0326,538,808,41.91425040779718,-101.89882571878233,0.9975813
Ashby,0326,406,811,41.94985830366262,-101.89773808054285,0.9940138
Ashby,0326,120,549,42.02700874470443,-101.99272515345662,0.98171127
Ashby,0326,953,442,41.80230134125049,-102.03151758399773,0.99706286
Ashby,0326,667,300,41.8794517822923,-102.08299912733267,0.875439
Ashby,0326,833,510,41.83467215567363,-102.00686445056974,0.99868983
Ashby,0326,524,807,41.918027002813204,-101.89918826486215,0.9991201
Ashby,0326,257,794,41.99005206490469,-101.90390136389986,0.8986888
Ashby,0326,900,252,41.81659845095405,-102.1004013391642,0.9980477
Ashby,0326,303,490,41.97764325270915,-102.0141153721662,0.99094933
Ashby,0326,397,447,41.95228611474436,-102.02970485359862,0.9662359
Ashby,0326,676,297,41.87702397121057,-102.08408676557214,0.97752106
Ashby,0326,746,556,41.8581409961304,-101.99018733089785,0.9982232
Ashby,0326,692,280,41.872707862620814,-102.09025004892914,0.9901346
Ashby,0326,5,681,42.058030775193274,-101.9448690709199,0.54979515
Ashby,0326,247,789,41.99274963277328,-101.90571409429897,0.9968185
Ashby,0326,819,538,41.838448750689665,-101.99671316033468,0.59526557
Ashby,0326,864,195,41.82630969528098,-102.12106646571414,0.5322682
Ashby,0326,360,470,41.96226711585816,-102.02136629376267,0.9883169
Ashby,0326,62,622,42.042654638342285,-101.9662592896295,0.9316132
Ashby,0326,491,818,41.92692897677957,-101.89520025798409,0.999435
Ashby,0326,287,772,41.981959361298905,-101.91187737765597,0.996197
Ashby,0326,744,260,41.85868050970412,-102.0975009705256,0.9818334
Ashby,0326,294,784,41.98007106379089,-101.9075268246981,0.96665275
Ashby,0326,502,390,41.92396165212411,-102.05036998014855,0.89937663
Ashby,0326,21,690,42.05371466660352,-101.9416061562015,0.9702955
Ashby,0326,228,788,41.997875011723615,-101.9060766403788,0.9977668
Ashby,0326,21,751,42.05371466660352,-101.91949084533226,0.9232701
Ashby,0326,68,755,42.041036097621124,-101.91804066101298,0.7813055
Ashby,0326,68,611,42.041036097621124,-101.97024729650755,0.93827164
Ashby,0326,1005,379,41.7882739883338,-102.0543579870266,0.99842614
Ashby,0326,27,740,42.052096125882365,-101.92347885221032,0.9419119
Ashby,0326,533,372,41.915599191731474,-102.05689580958537,0.9417387
Ashby,0326,449,837,41.93825876182767,-101.88831188246745,0.99340224
Ashby,0326,5,709,42.058030775193274,-101.93471778068485,0.52648604
Ashby,0326,557,362,41.909125028846844,-102.0605212703836,0.9808831
Ashby,0326,75,743,42.03914780011311,-101.92239121397085,0.98987025
Ashby,0326,758,262,41.854903914688094,-102.09677587836596,0.99585736
Ashby,0326,275,780,41.98519644274121,-101.90897700901739,0.9961168
Ashby,0326,466,826,41.93367289645106,-101.89229988934551,0.99831796
Ashby,0326,534,369,41.91532943494461,-102.05798344782484,0.9379053
Ashby,0326,553,763,41.910204055994285,-101.91514029237439,0.9988818
Ashby,0326,762,235,41.853824887540654,-102.10656462252119,0.5850007
Ashby,0326,430,432,41.943384140778,-102.03514304479596,0.98791635
Ashby,0326,464,422,41.93421241002478,-102.03876850559419,0.994459
Ashby,0326,73,612,42.03968731368683,-101.96988475042774,0.9729731
Ashby,0326,980,452,41.795017908005285,-102.02789212319949,0.8575169
Ashby,0326,858,489,41.827928236002144,-102.01447791824603,0.99616
Ashby,0326,339,479,41.967932008382206,-102.01810337904426,0.90559405
Ashby,0326,1009,346,41.787194961186366,-102.06632200766079,0.99915904
Ashby,0326,847,204,41.830895560657595,-102.11780355099572,0.96229404
Ashby,0326,81,590,42.03752925939195,-101.97786076418384,0.94414485
Ashby,0326,188,806,42.00866528319799,-101.89955081094197,0.9960895
Ashby,0326,580,352,41.90292062274908,-102.06414673118184,0.99068725
Ashby,0326,120,795,42.02700874470443,-101.90353881782003,0.92343587
Ashby,0326,363,465,41.961457845497584,-102.02317902416179,0.9439023
Ashby,0326,944,237,41.80472915233223,-102.10583953036155,0.9463011
Ashby,0326,512,816,41.92126408425552,-101.89592535014374,0.99737126
Ashby,0326,675,296,41.877293727997426,-102.08444931165195,0.9516143
Ashby,0326,518,821,41.919645543534365,-101.89411261974462,0.95233524
Ashby,0326,249,495,41.99221011919956,-102.01230264176708,0.99616957
Ashby,0326,530,375,41.91640846209205,-102.0558081713459,0.9388025
Ashby,0326,621,722,41.89186059448784,-101.93000468164715,0.99609816
Ashby,0326,156,490,42.017297500377495,-102.0141153721662,0.94186085
Ashby,0326,1009,249,41.787194961186366,-102.10148897740366,0.99986184
Ashby,0326,662,618,41.8808005662266,-101.96770947394879,0.9938596
Ashby,0326,634,706,41.88835375625867,-101.93580541892433,0.966288
Ashby,0326,321,761,41.97278763054568,-101.91586538453403,0.9941767
Ashby,0326,635,644,41.8880839994718,-101.95828327587338,0.9976319
Ashby,0326,482,405,41.9293567878613,-102.0449317889512,0.9774047
Ashby,0326,372,766,41.959030034415846,-101.91405265413492,0.99725866
Ashby,0326,845,510,41.831435074231315,-102.00686445056974,0.99427235
Ashby,0326,534,812,41.91532943494461,-101.89737553446304,0.9952027
Ashby,0326,733,580,41.86164783435958,-101.98148622498209,0.98783064
Ashby,0326,950,470,41.803110611611075,-102.02136629376267,0.87495553
Ashby,0326,643,684,41.88592594517693,-101.94378143268044,0.9923401
Ashby,0326,925,456,41.80985453128256,-102.0264419388802,0.99806124
Ashby,0326,648,308,41.88457716124263,-102.08009875869408,0.64556277
Ashby,0326,301,760,41.97818276628287,-101.91622793061386,0.9963233
Ashby,0326,113,564,42.02889704221245,-101.98728696225926,0.95457256
Ashby,0326,725,590,41.863805888654454,-101.97786076418384,0.9800969
Ashby,0326,932,466,41.80796623377454,-102.02281647808196,0.95718986
Ashby,0326,558,743,41.90885527205999,-101.92239121397085,0.9974385
Ashby,0326,1012,251,41.78638569082578,-102.10076388524402,0.9997965
Ashby,0326,44,672,42.04751026050575,-101.94813198563833,0.97394216
Ashby,0326,909,209,41.81417063987231,-102.11599082059661,0.9986684
Ashby,0326,984,388,41.79393888085785,-102.0510950723082,0.9979372
Ashby,0326,491,839,41.92692897677957,-101.8875867903078,0.5368406
Ashby,0326,905,242,41.81524966701975,-102.10402679996243,0.99897647
Ashby,0326,723,562,41.864345402228174,-101.9880120544189,0.9995271
Ashby,0326,904,477,41.815519423806606,-102.0188284712039,0.9889781
Ashby,0326,549,749,41.91128308314172,-101.92021593749192,0.9993235
Ashby,0326,611,339,41.89455816235643,-102.06885983021955,0.995258
Ashby,0326,536,816,41.9147899213709,-101.89592535014374,0.9527333
Ashby,0326,13,703,42.0558727208984,-101.9368930571638,0.7747249
Ashby,0326,935,468,41.807156963413966,-102.02209138592232,0.7563957
Ashby,0326,961,446,41.80014328695562,-102.03006739967843,0.99264205
Ashby,0326,984,417,41.79393888085785,-102.04058123599332,0.99756855
Ashby,0326,994,320,41.79124131298926,-102.07574820573619,0.99849856
Ashby,0326,771,552,41.851397076458916,-101.99163751521715,0.799566
Ashby,0326,323,491,41.97224811697196,-102.01375282608637,0.9945338
Ashby,0326,521,381,41.91883627317379,-102.05363289486696,0.98020464
Ashby,0326,968,226,41.7982549894476,-102.10982753723961,0.9487229
Ashby,0326,340,484,41.96766225159535,-102.01629064864514,0.9885152
Ashby,0326,996,435,41.79070179941554,-102.03405540655649,0.9236036
Ashby,0326,624,744,41.89105132412726,-101.92202866789103,0.80298644
Ashby,0326,122,558,42.02646923113072,-101.9894622387382,0.991969
Ashby,0326,732,580,41.86191759114644,-101.98148622498209,0.9807355
Ashby,0326,389,783,41.954444169039235,-101.90788937077791,0.9958039
Ashby,0326,745,255,41.858410752917266,-102.09931370092472,0.9087816
Ashby,0326,932,456,41.80796623377454,-102.0264419388802,0.9973776
Ashby,0326,118,785,42.02754825827815,-101.90716427861827,0.99565065
Ashby,0326,263,473,41.98843352418353,-102.0202786555232,0.8616673
Ashby,0326,943,239,41.804998909119085,-102.1051144382019,0.95861363
Ashby,0326,534,746,41.91532943494461,-101.92130357573139,0.99849564
Ashby,0326,547,760,41.91182259671544,-101.91622793061386,0.998018
Ashby,0326,34,665,42.05020782837435,-101.95066980819709,0.7041521
Ashby,0326,767,245,41.85247610360636,-102.10293916172296,0.9463243
Ashby,0326,115,562,42.02835752863873,-101.9880120544189,0.9685034
Ashby,0326,771,541,41.851397076458916,-101.9956255220952,0.99930096
Ashby,0326,385,781,41.955523196186675,-101.90861446293756,0.995164
Ashby,0326,533,826,41.915599191731474,-101.89229988934551,0.9065297
Ashby,0326,339,764,41.967932008382206,-101.91477774629456,0.9931723
Ashby,0326,292,764,41.98061057736461,-101.91477774629456,0.9955461
Ashby,0326,671,310,41.878372755144866,-102.07937366653442,0.9953201
Ashby,0326,652,631,41.8834981340952,-101.96299637491109,0.9970155
Ashby,0326,392,807,41.95363489867866,-101.89918826486215,0.86379755
Ashby,0326,120,571,42.02700874470443,-101.9847491397005,0.9951857
Ashby,0326,980,448,41.795017908005285,-102.02934230751879,0.93399733
Ashby,0326,391,805,41.953904655465514,-101.8999133570218,0.882363
Ashby,0326,845,201,41.831435074231315,-102.11889118923519,0.87776905
Ashby,0326,28,673,42.05182636909551,-101.9477694395585,0.7604933
Ashby,0326,264,781,41.98816376739667,-101.90861446293756,0.99603456
Ashby,0326,996,327,41.79070179941554,-102.07321038317743,0.9979411
Ashby,0326,987,227,41.793129610497274,-102.10946499115978,0.9956093
Ashby,0326,553,789,41.910204055994285,-101.90571409429897,0.99576926
Ashby,0326,1023,250,41.78341836617033,-102.10112643132383,0.99745196
Ashby,0326,127,512,42.025120447196414,-102.00613935841008,0.95124984
Ashby,0326,538,790,41.91425040779718,-101.90535154821914,0.99915624
Ashby,0326,60,729,42.043194151916005,-101.92746685908838,0.9980951
Ashby,0326,342,484,41.96712273802163,-102.01629064864514,0.9915903
Ashby,0326,25,725,42.052635639456085,-101.92891704340768,0.9945236
Ashby,0326,904,267,41.815519423806606,-102.09496314796684,0.9955208
