burnName,date,y,x,lat,lon,predicted_prob
2-8,0903,531,572,37.8802702426518,-120.61364549597997,0.9678372
2-8,0903,468,467,37.89726492022394,-120.64953380832547,0.99885267
2-8,0903,574,542,37.868670700816836,-120.62389929950726,0.9989815
2-8,0903,501,550,37.88836294625758,-120.62116495189998,0.9995774
2-8,0903,466,468,37.89780443379766,-120.64919201487457,0.9987706
2-8,0903,559,569,37.87271705261973,-120.6146708763327,0.99596745
2-8,0903,563,521,37.87163802547229,-120.63107696197636,0.99991024
2-8,0903,552,503,37.874605350127744,-120.63722924409274,0.9996755
2-8,0903,476,453,37.895106865929066,-120.6543189166382,0.9505757
2-8,0903,519,564,37.883507324094104,-120.61637984358725,0.9997009
2-8,0903,555,540,37.87379607976717,-120.62458288640907,0.9999315
2-8,0903,559,534,37.87271705261973,-120.62663364711453,0.9999218
2-8,0903,545,570,37.87649364763576,-120.6143290828818,0.9927197
2-8,0903,510,551,37.88593513517584,-120.62082315844907,0.99977326
2-8,0903,468,536,37.89726492022394,-120.62595006021272,0.8050127
2-8,0903,539,587,37.878112188356916,-120.60851859421632,0.55822587
2-8,0903,500,452,37.888632703044436,-120.65466071008912,0.9297327
2-8,0903,436,435,37.90589713740344,-120.66047119875458,0.9417586
2-8,0903,469,518,37.89699516343708,-120.63210234232909,0.99912107
2-8,0903,534,563,37.87946097229121,-120.61672163703815,0.99989706
2-8,0903,427,428,37.90832494848518,-120.66286375291095,0.75593406
2-8,0903,571,471,37.86947997117741,-120.64816663452184,0.8015438
2-8,0903,534,569,37.87946097229121,-120.6146708763327,0.99852216
2-8,0903,467,467,37.8975346770108,-120.64953380832547,0.9988301
2-8,0903,490,557,37.89133027091303,-120.61877239774361,0.643527
2-8,0903,444,477,37.90373908310857,-120.64611587381638,0.98560226
2-8,0903,543,470,37.87703316120948,-120.64850842797274,0.9987713
2-8,0903,559,582,37.87271705261973,-120.61022756147088,0.9406637
2-8,0903,581,481,37.86678240330882,-120.64474870001274,0.99646646
2-8,0903,503,554,37.88782343268386,-120.61979777809634,0.99953854
2-8,0903,559,535,37.87271705261973,-120.62629185366363,0.99992096
2-8,0903,584,491,37.86597313294824,-120.64133076550364,0.9978054
2-8,0903,512,453,37.88539562160212,-120.6543189166382,0.95836365
2-8,0903,555,538,37.87379607976717,-120.6252664733109,0.9999291
2-8,0903,524,468,37.88215854015981,-120.64919201487457,0.9991559
2-8,0903,569,520,37.87001948475113,-120.63141875542726,0.9999624
2-8,0903,452,485,37.901581028813695,-120.6433815262091,0.9971632
2-8,0903,581,509,37.86678240330882,-120.63517848338728,0.99153876
2-8,0903,564,579,37.87136826868543,-120.61125294182361,0.762455
2-8,0903,578,554,37.8675916736694,-120.61979777809634,0.9476113
2-8,0903,553,580,37.87433559334089,-120.6109111483727,0.99657226
2-8,0903,515,568,37.884586351241545,-120.61501266978361,0.99724585
2-8,0903,590,496,37.86435459222709,-120.6396217982491,0.93112063
2-8,0903,443,468,37.904008839895425,-120.64919201487457,0.9601841
2-8,0903,564,523,37.87136826868543,-120.63039337507453,0.99980503
2-8,0903,586,520,37.86543361937452,-120.63141875542726,0.85515463
2-8,0903,438,453,37.90535762382972,-120.6543189166382,0.80137223
2-8,0903,492,534,37.89079075733931,-120.62663364711453,0.99971336
2-8,0903,539,469,37.878112188356916,-120.64885022142366,0.9986848
2-8,0903,566,466,37.87082875511171,-120.64987560177639,0.5982726
2-8,0903,452,437,37.901581028813695,-120.65978761185276,0.9215775
2-8,0903,476,459,37.895106865929066,-120.65226815593275,0.99368244
2-8,0903,534,468,37.87946097229121,-120.64919201487457,0.9987169
2-8,0903,523,571,37.88242829694667,-120.61398728943088,0.9883709
2-8,0903,542,548,37.87730291799634,-120.6218485388018,0.9999904
2-8,0903,573,485,37.8689404576037,-120.6433815262091,0.9996488
2-8,0903,486,549,37.89240929806047,-120.62150674535089,0.97496134
2-8,0903,482,454,37.893488325207905,-120.6539771231873,0.9390399
2-8,0903,552,533,37.874605350127744,-120.62697544056545,0.99993217
2-8,0903,446,476,37.90319956953485,-120.64645766726728,0.99322677
2-8,0903,472,534,37.896185893076506,-120.62663364711453,0.9972019
2-8,0903,491,561,37.891060514126174,-120.61740522393997,0.69830364
2-8,0903,481,527,37.89375808199477,-120.6290262012709,0.9995317
2-8,0903,517,571,37.884046837667825,-120.61398728943088,0.98632693
2-8,0903,449,499,37.90239029917427,-120.63859641789637,0.947072
2-8,0903,494,551,37.8902512437656,-120.62082315844907,0.9989257
2-8,0903,459,456,37.89969273130568,-120.65329353628547,0.9599526
2-8,0903,516,570,37.88431659445469,-120.6143290828818,0.9947621
2-8,0903,507,564,37.88674440553642,-120.61637984358725,0.9985647
2-8,0903,441,449,37.904548353469146,-120.65568609044185,0.9753853
2-8,0903,551,538,37.8748751069146,-120.6252664733109,0.99990904
2-8,0903,449,476,37.90239029917427,-120.64645766726728,0.996893
2-8,0903,474,457,37.895646379502786,-120.65295174283457,0.99363256
2-8,0903,480,458,37.894027838781625,-120.65260994938366,0.9928462
2-8,0903,530,572,37.88053999943865,-120.61364549597997,0.9714777
2-8,0903,583,501,37.8662428897351,-120.63791283099455,0.99443954
2-8,0903,449,439,37.90239029917427,-120.65910402495095,0.9854746
2-8,0903,546,558,37.876223890848905,-120.6184306042927,0.9999474
2-8,0903,578,512,37.8675916736694,-120.63415310303455,0.9999304
2-8,0903,554,475,37.874065836554024,-120.6467994607182,0.9993967
2-8,0903,464,444,37.89834394737138,-120.65739505769639,0.8645598
2-8,0903,449,447,37.90239029917427,-120.65636967734366,0.9954846
2-8,0903,483,455,37.89321856842105,-120.65363532973639,0.9481197
2-8,0903,478,457,37.894567352355345,-120.65295174283457,0.99214494
2-8,0903,487,555,37.89213954127361,-120.61945598464543,0.5305286
2-8,0903,567,546,37.87055899832485,-120.62253212570361,0.99979764
2-8,0903,584,519,37.86597313294824,-120.63176054887818,0.95584476
2-8,0903,585,499,37.865703376161385,-120.63859641789637,0.9853537
2-8,0903,589,517,37.864624349013944,-120.63244413577999,0.8505389
2-8,0903,441,442,37.904548353469146,-120.65807864459822,0.9955726
2-8,0903,589,508,37.864624349013944,-120.63552027683818,0.9480964
2-8,0903,533,569,37.87973072907808,-120.6146708763327,0.9987756
2-8,0903,436,436,37.90589713740344,-120.66012940530368,0.9634022
2-8,0903,559,546,37.87271705261973,-120.62253212570361,0.99984676
2-8,0903,577,477,37.86786143045626,-120.64611587381638,0.9908839
2-8,0903,457,446,37.9002322448794,-120.65671147079458,0.98270524
2-8,0903,467,468,37.8975346770108,-120.64919201487457,0.9987685
2-8,0903,531,460,37.8802702426518,-120.65192636248184,0.9953571
2-8,0903,445,507,37.903469326321705,-120.6358620702891,0.61643195
2-8,0903,442,433,37.90427859668229,-120.66115478565641,0.72917145
2-8,0903,550,496,37.875144863701465,-120.6396217982491,0.999816
2-8,0903,590,510,37.86435459222709,-120.63483668993636,0.9510378
2-8,0903,455,453,37.90077175845311,-120.6543189166382,0.9422908
2-8,0903,551,563,37.8748751069146,-120.61672163703815,0.99966556
2-8,0903,569,554,37.87001948475113,-120.61979777809634,0.99971324
2-8,0903,551,482,37.8748751069146,-120.64440690656183,0.99924654
2-8,0903,557,517,37.87325656619345,-120.63244413577999,0.9999603
2-8,0903,479,465,37.89429759556849,-120.6502173952273,0.99895
2-8,0903,468,529,37.89726492022394,-120.62834261436909,0.996096
2-8,0903,446,451,37.90319956953485,-120.65500250354003,0.9840289
2-8,0903,576,537,37.868131187243115,-120.6256082667618,0.9986793
2-8,0903,569,530,37.87001948475113,-120.62800082091817,0.9997999
2-8,0903,552,548,37.874605350127744,-120.6218485388018,0.99993056
2-8,0903,515,560,37.884586351241545,-120.61774701739088,0.9997585
2-8,0903,502,557,37.888093189470716,-120.61877239774361,0.9991016
2-8,0903,553,535,37.87433559334089,-120.62629185366363,0.9999113
2-8,0903,567,475,37.87055899832485,-120.6467994607182,0.9983163
2-8,0903,538,567,37.87838194514378,-120.61535446323452,0.99934536
2-8,0903,576,487,37.868131187243115,-120.64269793930728,0.99948585
2-8,0903,496,555,37.88971173019188,-120.61945598464543,0.99860424
2-8,0903,563,569,37.87163802547229,-120.6146708763327,0.99658626
2-8,0903,457,447,37.9002322448794,-120.65636967734366,0.9790559
2-8,0903,538,469,37.87838194514378,-120.64885022142366,0.99869627
2-8,0903,494,452,37.8902512437656,-120.65466071008912,0.90129876
2-8,0903,563,477,37.87163802547229,-120.64611587381638,0.9990565
2-8,0903,531,458,37.8802702426518,-120.65260994938366,0.98602116
2-8,0903,560,471,37.87244729583287,-120.64816663452184,0.9987005
2-8,0903,449,491,37.90239029917427,-120.64133076550364,0.9109616
2-8,0903,459,461,37.89969273130568,-120.65158456903093,0.99023294
2-8,0903,475,542,37.89537662271592,-120.62389929950726,0.62116313
2-8,0903,422,439,37.90967373241948,-120.65910402495095,0.82137924
2-8,0903,558,466,37.87298680940659,-120.64987560177639,0.9763261
2-8,0903,458,501,37.899962488092534,-120.63791283099455,0.99893653
2-8,0903,518,564,37.88377708088097,-120.61637984358725,0.9996113
2-8,0903,471,443,37.89645564986336,-120.6577368511473,0.6450679
2-8,0903,563,546,37.87163802547229,-120.62253212570361,0.9999056
2-8,0903,437,483,37.905627380616586,-120.64406511311093,0.51510245
2-8,0903,442,466,37.90427859668229,-120.64987560177639,0.9391987
2-8,0903,492,567,37.89079075733931,-120.61535446323452,0.646969
2-8,0903,559,483,37.87271705261973,-120.64406511311093,0.99940145
2-8,0903,445,475,37.903469326321705,-120.6467994607182,0.99253184
2-8,0903,434,435,37.90643665097716,-120.66047119875458,0.9617427
2-8,0903,592,505,37.86381507865337,-120.63654565719091,0.68655527
2-8,0903,498,457,37.88917221661816,-120.65295174283457,0.9954824
2-8,0903,503,463,37.88782343268386,-120.65090098212912,0.99923456
2-8,0903,449,463,37.90239029917427,-120.65090098212912,0.97561663
2-8,0903,465,514,37.898074190584516,-120.63346951613272,0.9991347
2-8,0903,553,549,37.87433559334089,-120.62150674535089,0.9999033
2-8,0903,459,452,37.89969273130568,-120.65466071008912,0.9462379
2-8,0903,541,578,37.8775726747832,-120.61159473527451,0.8137705
2-8,0903,561,581,37.87217753904601,-120.61056935492178,0.8879624
2-8,0903,492,547,37.89079075733931,-120.62219033225271,0.9990147
2-8,0903,502,450,37.888093189470716,-120.65534429699093,0.6057871
2-8,0903,495,453,37.88998148697873,-120.6543189166382,0.9656621
2-8,0903,473,529,37.89591613628964,-120.62834261436909,0.998947
2-8,0903,453,469,37.90131127202683,-120.64885022142366,0.9986437
2-8,0903,568,570,37.870289241537996,-120.6143290828818,0.9935409
2-8,0903,450,455,37.90212054238741,-120.65363532973639,0.96250546
2-8,0903,443,474,37.904008839895425,-120.64714125416911,0.9827689
2-8,0903,445,442,37.903469326321705,-120.65807864459822,0.9972247
2-8,0903,462,488,37.8988834609451,-120.64235614585637,0.99883044
2-8,0903,511,552,37.885665378388985,-120.62048136499816,0.9997529
2-8,0903,456,442,37.900502001666254,-120.65807864459822,0.9847663
2-8,0903,440,468,37.90481811025601,-120.64919201487457,0.91016334
2-8,0903,454,515,37.901041515239974,-120.63312772268182,0.9119937
2-8,0903,477,448,37.8948371091422,-120.65602788389276,0.5514348
2-8,0903,572,553,37.869210214390556,-120.62013957154726,0.9969996
2-8,0903,573,528,37.8689404576037,-120.62868440781999,0.9998123
2-8,0903,559,537,37.87271705261973,-120.6256082667618,0.99990976
2-8,0903,446,496,37.90319956953485,-120.6396217982491,0.7402773
2-8,0903,428,450,37.90805519169832,-120.65534429699093,0.53067446
2-8,0903,522,561,37.88269805373353,-120.61740522393997,0.9998411
2-8,0903,454,439,37.901041515239974,-120.65910402495095,0.965952
2-8,0903,501,568,37.88836294625758,-120.61501266978361,0.9376403
2-8,0903,569,531,37.87001948475113,-120.62765902746726,0.9998205
2-8,0903,455,461,37.90077175845311,-120.65158456903093,0.9721815
2-8,0903,537,559,37.878651701930636,-120.6180888108418,0.99996233
2-8,0903,462,451,37.8988834609451,-120.65500250354003,0.9566162
2-8,0903,445,441,37.903469326321705,-120.65842043804912,0.994196
2-8,0903,491,570,37.891060514126174,-120.6143290828818,0.5190642
2-8,0903,573,494,37.8689404576037,-120.64030538515091,0.9998365
2-8,0903,484,453,37.89294881163419,-120.6543189166382,0.91954285
2-8,0903,583,495,37.8662428897351,-120.63996359170001,0.9992051
2-8,0903,437,458,37.905627380616586,-120.65260994938366,0.6595719
2-8,0903,582,540,37.86651264652196,-120.62458288640907,0.93678534
2-8,0903,583,489,37.8662428897351,-120.64201435240547,0.9989479
2-8,0903,500,546,37.888632703044436,-120.62253212570361,0.99972874
2-8,0903,448,513,37.90266005596113,-120.63381130958363,0.6495046
2-8,0903,498,572,37.88917221661816,-120.61364549597997,0.7175798
2-8,0903,567,505,37.87055899832485,-120.63654565719091,0.9998903
2-8,0903,568,535,37.870289241537996,-120.62629185366363,0.99987936
2-8,0903,427,438,37.90832494848518,-120.65944581840185,0.9783516
2-8,0903,506,562,37.88701416232328,-120.61706343048907,0.9989921
2-8,0903,493,558,37.890521000552454,-120.6184306042927,0.9082328
2-8,0903,483,529,37.89321856842105,-120.62834261436909,0.9995593
2-8,0903,566,521,37.87082875511171,-120.63107696197636,0.9999721
2-8,0903,505,457,37.88728391911014,-120.65295174283457,0.99877846
2-8,0903,484,542,37.89294881163419,-120.62389929950726,0.9986451
2-8,0903,458,479,37.899962488092534,-120.64543228691456,0.9989085
2-8,0903,579,527,37.86732191688254,-120.6290262012709,0.99920046
2-8,0903,547,588,37.87595413406204,-120.60817680076542,0.52574104
2-8,0903,566,513,37.87082875511171,-120.63381130958363,0.9999798
2-8,0903,485,456,37.89267905484733,-120.65329353628547,0.9507526
2-8,0903,500,456,37.888632703044436,-120.65329353628547,0.9954635
2-8,0903,487,550,37.89213954127361,-120.62116495189998,0.9831984
2-8,0903,566,559,37.87082875511171,-120.6180888108418,0.9992665
2-8,0903,453,448,37.90131127202683,-120.65602788389276,0.974918
2-8,0903,481,450,37.89375808199477,-120.65534429699093,0.71858317
2-8,0903,570,538,37.869749727964276,-120.6252664733109,0.9996112
2-8,0903,555,585,37.87379607976717,-120.60920218111815,0.84270465
2-8,0903,462,454,37.8988834609451,-120.6539771231873,0.9881434
2-8,0903,493,560,37.890521000552454,-120.61774701739088,0.86422956
2-8,0903,480,532,37.894027838781625,-120.62731723401636,0.9992142
2-8,0903,556,472,37.873526322980304,-120.64782484107093,0.99933004
2-8,0903,455,439,37.90077175845311,-120.65910402495095,0.9620564
2-8,0903,576,533,37.868131187243115,-120.62697544056545,0.99924576
2-8,0903,564,527,37.87136826868543,-120.6290262012709,0.99984765
2-8,0903,567,471,37.87055899832485,-120.64816663452184,0.98794097
2-8,0903,569,505,37.87001948475113,-120.63654565719091,0.9998569
2-8,0903,466,458,37.89780443379766,-120.65260994938366,0.99456334
2-8,0903,462,464,37.8988834609451,-120.6505591886782,0.9982726
2-8,0903,556,494,37.873526322980304,-120.64030538515091,0.9998418
2-8,0903,481,461,37.89375808199477,-120.65158456903093,0.9979335
2-8,0903,482,548,37.893488325207905,-120.6218485388018,0.6747967
2-8,0903,510,463,37.88593513517584,-120.65090098212912,0.99955356
2-8,0903,474,529,37.895646379502786,-120.62834261436909,0.99901265
2-8,0903,581,498,37.86678240330882,-120.63893821134728,0.9995754
2-8,0903,576,475,37.868131187243115,-120.6467994607182,0.9560646
2-8,0903,534,461,37.87946097229121,-120.65158456903093,0.99693394
2-8,0903,552,472,37.874605350127744,-120.64782484107093,0.9992033
2-8,0903,543,559,37.87703316120948,-120.6180888108418,0.9999481
2-8,0903,569,519,37.87001948475113,-120.63176054887818,0.999969
2-8,0903,462,505,37.8988834609451,-120.63654565719091,0.99916005
2-8,0903,554,569,37.874065836554024,-120.6146708763327,0.9972477
2-8,0903,569,569,37.87001948475113,-120.6146708763327,0.9852411
2-8,0903,577,530,37.86786143045626,-120.62800082091817,0.99918205
2-8,0903,592,518,37.86381507865337,-120.63210234232909,0.6243314
2-8,0903,459,496,37.89969273130568,-120.6396217982491,0.9987739
2-8,0903,494,450,37.8902512437656,-120.65534429699093,0.62939715
2-8,0903,532,569,37.88000048586493,-120.6146708763327,0.99897105
2-8,0903,563,498,37.87163802547229,-120.63893821134728,0.99989516
2-8,0903,468,534,37.89726492022394,-120.62663364711453,0.89078254
2-8,0903,541,546,37.8775726747832,-120.62253212570361,0.9999882
2-8,0903,436,437,37.90589713740344,-120.65978761185276,0.97012144
2-8,0903,561,507,37.87217753904601,-120.6358620702891,0.99977547
2-8,0903,566,571,37.87082875511171,-120.61398728943088,0.98772895
2-8,0903,446,497,37.90319956953485,-120.6392800047982,0.7541238
2-8,0903,474,537,37.895646379502786,-120.6256082667618,0.9924694
2-8,0903,450,498,37.90212054238741,-120.63893821134728,0.9529226
2-8,0903,567,469,37.87055899832485,-120.64885022142366,0.8676686
2-8,0903,550,547,37.875144863701465,-120.62219033225271,0.99995345
2-8,0903,589,492,37.864624349013944,-120.64098897205274,0.87655395
2-8,0903,497,574,37.88944197340501,-120.61296190907815,0.5224206
2-8,0903,459,442,37.89969273130568,-120.65807864459822,0.94740784
2-8,0903,446,454,37.90319956953485,-120.6539771231873,0.9799659
2-8,0903,472,463,37.896185893076506,-120.65090098212912,0.9987277
2-8,0903,576,494,37.868131187243115,-120.64030538515091,0.9997482
2-8,0903,427,430,37.90832494848518,-120.66218016600914,0.907138
2-8,0903,494,550,37.8902512437656,-120.62116495189998,0.9989166
2-8,0903,566,493,37.87082875511171,-120.64064717860182,0.9998793
2-8,0903,558,536,37.87298680940659,-120.62595006021272,0.999927
2-8,0903,452,457,37.901581028813695,-120.65295174283457,0.885339
2-8,0903,447,488,37.90292981274799,-120.64235614585637,0.9378988
2-8,0903,442,464,37.90427859668229,-120.6505591886782,0.8497506
2-8,0903,523,560,37.88242829694667,-120.61774701739088,0.9999017
2-8,0903,554,469,37.874065836554024,-120.64885022142366,0.998133
2-8,0903,528,570,37.881079513012374,-120.6143290828818,0.9937918
2-8,0903,550,582,37.875144863701465,-120.61022756147088,0.9907947
