burnName,date,y,x,lat,lon,predicted_prob
KANE,0322,452,478,44.87760519488184,-108.23477322643528,0.9982138
KANE,0322,427,527,44.88434911455332,-108.2161250404457,0.8392177
KANE,0322,526,431,44.85764319265424,-108.25266026197629,0.9102664
KANE,0322,473,442,44.871940302357785,-108.24847393450925,0.99594355
KANE,0322,549,475,44.851438786556464,-108.2359149521081,0.63314545
KANE,0322,435,517,44.88219106025845,-108.21993079268847,0.6513003
KANE,0322,481,451,44.86978224806291,-108.24504875749075,0.99939644
KANE,0322,424,508,44.8851583849139,-108.22335596970696,0.91987795
KANE,0322,536,582,44.85494562478564,-108.19519340311047,0.6650971
KANE,0322,542,534,44.85332708406448,-108.21346101387576,1.0
KANE,0322,543,500,44.853057327277625,-108.22640057150117,0.99999195
KANE,0322,446,474,44.87922373560299,-108.23629552733239,0.9953964
KANE,0322,532,545,44.856024651933076,-108.2092746864087,0.9992212
KANE,0322,540,508,44.8538665976382,-108.22335596970696,0.99999994
KANE,0322,511,576,44.86168954445713,-108.19747685445613,0.98052347
KANE,0322,550,539,44.85116902976961,-108.21155813775437,0.99999964
KANE,0322,415,501,44.88758619599564,-108.2260199962769,0.73684317
KANE,0322,478,407,44.87059151842349,-108.26179406735895,0.9971331
KANE,0322,477,451,44.870861275210345,-108.24504875749075,0.998751
KANE,0322,516,455,44.86034076052283,-108.24352645659364,0.9999471
KANE,0322,501,444,44.86438711232572,-108.2477127840607,0.54119086
KANE,0322,527,438,44.85737343586737,-108.24999623540636,0.9970913
KANE,0322,454,461,44.87706568130812,-108.24124300524798,0.9973663
KANE,0322,414,506,44.887855952782495,-108.22411712015551,0.93471855
KANE,0322,498,524,44.8651963826863,-108.21726676611853,0.99908805
KANE,0322,546,507,44.85224805691705,-108.22373654493124,0.99981457
KANE,0322,544,476,44.85278757049076,-108.23553437688383,0.74803215
KANE,0322,548,507,44.85170854334333,-108.22373654493124,0.9987101
KANE,0322,555,520,44.84982024583531,-108.21878906701563,0.7946701
KANE,0322,490,447,44.867354436981174,-108.24657105838786,0.99788254
KANE,0322,449,482,44.878414465242415,-108.23325092553817,0.9918607
KANE,0322,513,439,44.86115003088341,-108.24961566018207,0.7357025
KANE,0322,533,444,44.85575489514622,-108.2477127840607,0.9456073
KANE,0322,526,494,44.85764319265424,-108.22868402284683,0.999971
KANE,0322,539,540,44.85413635442506,-108.2111775625301,0.9999453
KANE,0322,549,572,44.851438786556464,-108.19899915535323,0.94320893
KANE,0322,495,519,44.86600565304688,-108.21916964223992,0.99922055
KANE,0322,562,552,44.84793194832729,-108.20661065983877,0.95545644
KANE,0322,498,563,44.8651963826863,-108.20242433237172,0.83980906
KANE,0322,504,540,44.863577841965146,-108.2111775625301,0.99874914
KANE,0322,535,506,44.8552153815725,-108.22411712015551,1.0
KANE,0322,514,597,44.860880274096544,-108.1894847747463,0.5086702
KANE,0322,439,508,44.88111203311101,-108.22335596970696,0.77266246
KANE,0322,428,503,44.88407935776646,-108.22525884582835,0.7051289
KANE,0322,458,467,44.87598665416068,-108.23895955390232,0.9990314
KANE,0322,501,572,44.86438711232572,-108.19899915535323,0.9363803
KANE,0322,513,464,44.86115003088341,-108.24010127957516,0.99994445
KANE,0322,527,534,44.85737343586737,-108.21346101387576,0.99987143
KANE,0322,454,517,44.87706568130812,-108.21993079268847,0.9968346
KANE,0322,443,474,44.88003300596357,-108.23629552733239,0.86405075
KANE,0322,517,600,44.86007100373597,-108.18834304907347,0.5209647
KANE,0322,473,416,44.871940302357785,-108.25836889034045,0.9537009
KANE,0322,521,450,44.858991976588534,-108.24542933271503,0.99966365
KANE,0322,551,508,44.850899272982744,-108.22335596970696,0.9277277
KANE,0322,427,537,44.88434911455332,-108.21231928820293,0.8599379
KANE,0322,495,525,44.86600565304688,-108.21688619089426,0.99936754
KANE,0322,489,534,44.86762419376804,-108.21346101387576,0.99288213
KANE,0322,538,515,44.85440611121192,-108.22069194313703,1.0
KANE,0322,476,464,44.87113103199721,-108.24010127957516,0.9996965
KANE,0322,522,496,44.85872221980167,-108.22792287239828,0.99960124
KANE,0322,467,451,44.873558843078946,-108.24504875749075,0.9788264
KANE,0322,535,428,44.8552153815725,-108.25380198764913,0.7837062
KANE,0322,537,477,44.85467586799878,-108.23515380165955,0.9992558
KANE,0322,424,517,44.8851583849139,-108.21993079268847,0.8469663
KANE,0322,534,445,44.855485138359356,-108.24733220883641,0.86870354
KANE,0322,499,445,44.86492662589944,-108.24733220883641,0.86724126
KANE,0322,437,506,44.88165154668473,-108.22411712015551,0.62781465
KANE,0322,505,579,44.86330808517828,-108.19633512878329,0.9899498
KANE,0322,413,514,44.88812570956935,-108.2210725183613,0.93910706
KANE,0322,536,531,44.85494562478564,-108.2146027395486,0.9999729
KANE,0322,416,502,44.887316439208774,-108.22563942105262,0.847815
KANE,0322,458,497,44.87598665416068,-108.22754229717401,0.99834555
KANE,0322,562,543,44.84793194832729,-108.21003583685726,0.8585818
KANE,0322,497,544,44.865466139473156,-108.20965526163299,0.948317
KANE,0322,504,580,44.863577841965146,-108.19595455355902,0.98263717
KANE,0322,526,517,44.85764319265424,-108.21993079268847,0.9999378
KANE,0322,548,572,44.85170854334333,-108.19899915535323,0.9430442
KANE,0322,517,569,44.86007100373597,-108.20014088102606,0.99405676
KANE,0322,538,489,44.85440611121192,-108.23058689896823,0.9999916
KANE,0322,524,488,44.85818270622795,-108.2309674741925,0.9999764
KANE,0322,460,505,44.87544714058696,-108.2244976953798,0.99790704
KANE,0322,461,517,44.8751773838001,-108.21993079268847,0.9981048
KANE,0322,498,527,44.8651963826863,-108.2161250404457,0.99898046
KANE,0322,549,526,44.851438786556464,-108.21650561566997,0.9999976
KANE,0322,452,531,44.87760519488184,-108.2146027395486,0.9895622
KANE,0322,421,538,44.88596765527448,-108.21193871297865,0.9665647
KANE,0322,529,439,44.85683392229365,-108.24961566018207,0.99739337
KANE,0322,536,508,44.85494562478564,-108.22335596970696,1.0
KANE,0322,523,446,44.858452463014814,-108.24695163361214,0.99921644
KANE,0322,509,445,44.86222905803085,-108.24733220883641,0.89120954
KANE,0322,415,510,44.88758619599564,-108.2225948192584,0.8782404
KANE,0322,454,480,44.87706568130812,-108.23401207598673,0.999248
KANE,0322,427,518,44.88434911455332,-108.21955021746419,0.8188698
KANE,0322,486,451,44.868433464128614,-108.24504875749075,0.99916244
KANE,0322,447,491,44.878953978816135,-108.22982574851967,0.9799379
KANE,0322,471,469,44.872479815931506,-108.23819840345377,0.99960357
KANE,0322,554,544,44.85009000262217,-108.20965526163299,0.99998903
KANE,0322,551,562,44.850899272982744,-108.202804907596,0.99228895
KANE,0322,504,599,44.863577841965146,-108.18872362429775,0.84275806
KANE,0322,500,595,44.86465686911258,-108.19024592519486,0.87779
KANE,0322,534,501,44.855485138359356,-108.2260199962769,0.9999998
KANE,0322,544,435,44.85278757049076,-108.25113796107918,0.9829745
KANE,0322,514,566,44.860880274096544,-108.2012826066989,0.9978123
KANE,0322,547,461,44.851978300130185,-108.24124300524798,0.73048466
KANE,0322,539,520,44.85413635442506,-108.21878906701563,1.0
KANE,0322,517,467,44.86007100373597,-108.23895955390232,0.99998707
KANE,0322,552,540,44.85062951619589,-108.2111775625301,0.9999976
KANE,0322,535,542,44.8552153815725,-108.21041641208154,0.999421
KANE,0322,549,503,44.851438786556464,-108.22525884582835,0.99140704
KANE,0322,420,535,44.88623741206134,-108.21308043865149,0.96231943
KANE,0322,464,532,44.87436811343952,-108.21422216432431,0.57847106
KANE,0322,414,524,44.887855952782495,-108.21726676611853,0.9318868
KANE,0322,536,540,44.85494562478564,-108.2111775625301,0.9995367
KANE,0322,481,456,44.86978224806291,-108.24314588136937,0.99975574
KANE,0322,493,587,44.8665451666206,-108.19329052698907,0.8608915
KANE,0322,543,462,44.853057327277625,-108.24086243002371,0.96089
KANE,0322,526,485,44.85764319265424,-108.23210919986533,0.9999984
KANE,0322,447,478,44.878953978816135,-108.23477322643528,0.98787194
KANE,0322,534,479,44.855485138359356,-108.234392651211,0.9999316
KANE,0322,445,535,44.87949349238985,-108.21308043865149,0.9091341
KANE,0322,424,506,44.8851583849139,-108.22411712015551,0.9360355
KANE,0322,548,536,44.85170854334333,-108.2126998634272,1.0
KANE,0322,483,463,44.86924273448919,-108.24048185479943,0.9996758
KANE,0322,495,521,44.86600565304688,-108.21840849179137,0.99931246
KANE,0322,468,410,44.87328908629208,-108.26065234168611,0.8940557
KANE,0322,508,563,44.862498814817705,-108.20242433237172,0.99432915
KANE,0322,500,546,44.86465686911258,-108.20889411118443,0.9814458
KANE,0322,498,590,44.8651963826863,-108.19214880131625,0.94911003
KANE,0322,549,525,44.851438786556464,-108.21688619089426,0.99999547
KANE,0322,539,424,44.85413635442506,-108.25532428854623,0.9505213
KANE,0322,416,498,44.887316439208774,-108.22716172194973,0.61870813
KANE,0322,422,529,44.88569789848762,-108.21536388999715,0.92386574
KANE,0322,535,548,44.8552153815725,-108.20813296073588,0.99919754
KANE,0322,535,416,44.8552153815725,-108.25836889034045,0.9494556
KANE,0322,518,498,44.85980124694911,-108.22716172194973,0.99974847
KANE,0322,527,452,44.85737343586737,-108.24466818226648,0.99990654
KANE,0322,555,558,44.84982024583531,-108.20432720849311,0.9913535
KANE,0322,484,465,44.868972977702335,-108.23972070435087,0.9998337
KANE,0322,453,511,44.877335438094974,-108.22221424403413,0.9976282
KANE,0322,416,513,44.887316439208774,-108.22145309358558,0.9166016
KANE,0322,527,496,44.85737343586737,-108.22792287239828,0.99997985
KANE,0322,539,483,44.85413635442506,-108.23287035031389,0.99989504
KANE,0322,480,438,44.87005200484977,-108.24999623540636,0.9655511
KANE,0322,451,469,44.877874951668694,-108.23819840345377,0.9977844
KANE,0322,526,519,44.85764319265424,-108.21916964223992,0.9998685
KANE,0322,483,453,44.86924273448919,-108.2442876070422,0.9993316
KANE,0322,539,431,44.85413635442506,-108.25266026197629,0.97536105
KANE,0322,472,532,44.87221005914465,-108.21422216432431,0.811731
KANE,0322,423,512,44.88542814170076,-108.22183366880985,0.87605274
KANE,0322,457,469,44.87625641094754,-108.23819840345377,0.9989682
KANE,0322,421,507,44.88596765527448,-108.22373654493124,0.9123095
KANE,0322,556,554,44.84955048904845,-108.20584950939022,0.99985826
KANE,0322,459,492,44.87571689737382,-108.22944517329539,0.9983823
KANE,0322,427,524,44.88434911455332,-108.21726676611853,0.76767313
KANE,0322,422,516,44.88569789848762,-108.22031136791274,0.88033336
KANE,0322,513,447,44.86115003088341,-108.24657105838786,0.9948368
KANE,0322,508,566,44.862498814817705,-108.2012826066989,0.9965398
KANE,0322,528,585,44.85710367908052,-108.19405167743763,0.5985456
KANE,0322,518,437,44.85980124694911,-108.25037681063063,0.9375998
KANE,0322,508,585,44.862498814817705,-108.19405167743763,0.9915647
KANE,0322,463,458,44.87463787022638,-108.24238473092082,0.99848413
KANE,0322,466,526,44.8738285998658,-108.21650561566997,0.98726773
KANE,0322,489,452,44.86762419376804,-108.24466818226648,0.9996925
KANE,0322,500,543,44.86465686911258,-108.21003583685726,0.9876219
KANE,0322,532,488,44.856024651933076,-108.2309674741925,0.999999
KANE,0322,547,527,44.851978300130185,-108.2161250404457,0.9999999
KANE,0322,477,436,44.870861275210345,-108.25075738585491,0.9505333
KANE,0322,464,444,44.87436811343952,-108.2477127840607,0.7477796
KANE,0322,458,510,44.87598665416068,-108.2225948192584,0.99699545
KANE,0322,447,519,44.878953978816135,-108.21916964223992,0.98892635
KANE,0322,538,463,44.85440611121192,-108.24048185479943,0.95701283
KANE,0322,546,544,44.85224805691705,-108.20965526163299,0.9999989
KANE,0322,488,412,44.867893950554894,-108.25989119123756,0.8399413
KANE,0322,476,406,44.87113103199721,-108.26217464258322,0.99785405
KANE,0322,545,553,44.852517813703905,-108.20623008461449,0.99973774
KANE,0322,455,466,44.876795924521254,-108.2393401291266,0.9988076
KANE,0322,517,456,44.86007100373597,-108.24314588136937,0.9999764
KANE,0322,508,560,44.862498814817705,-108.20356605804456,0.9970874
KANE,0322,423,533,44.88542814170076,-108.21384158910004,0.9249257
KANE,0322,558,537,44.849010975474734,-108.21231928820293,0.98750645
KANE,0322,416,525,44.887316439208774,-108.21688619089426,0.8647637
KANE,0322,550,440,44.85116902976961,-108.2492350849578,0.9868655
KANE,0322,444,540,44.87976324917671,-108.2111775625301,0.7338148
KANE,0322,445,483,44.87949349238985,-108.23287035031389,0.96132255
KANE,0322,545,504,44.852517813703905,-108.22487827060407,0.99986684
KANE,0322,466,412,44.8738285998658,-108.25989119123756,0.51688427
KANE,0322,475,415,44.871400788784065,-108.25874946556473,0.98166484
KANE,0322,520,572,44.85926173337539,-108.19899915535323,0.98299706
KANE,0322,492,528,44.86681492340745,-108.21574446522142,0.99917936
KANE,0322,543,543,44.853057327277625,-108.21003583685726,0.9999982
KANE,0322,531,410,44.85629440871994,-108.26065234168611,0.8547352
KANE,0322,448,467,44.87868422202927,-108.23895955390232,0.9968315
KANE,0322,513,449,44.86115003088341,-108.2458099079393,0.9990925
KANE,0322,549,476,44.851438786556464,-108.23553437688383,0.68708336
KANE,0322,552,533,44.85062951619589,-108.21384158910004,0.99995506
KANE,0322,512,439,44.861419787670265,-108.24961566018207,0.5245412
KANE,0322,545,533,44.852517813703905,-108.21384158910004,1.0
KANE,0322,518,483,44.85980124694911,-108.23287035031389,0.9998524
KANE,0322,492,529,44.86681492340745,-108.21536388999715,0.999152
KANE,0322,441,467,44.88057251953729,-108.23895955390232,0.8267519
KANE,0322,486,525,44.868433464128614,-108.21688619089426,0.9996468
KANE,0322,483,402,44.86924273448919,-108.26369694348033,0.9941516
KANE,0322,463,528,44.87463787022638,-108.21574446522142,0.9807675
KANE,0322,419,537,44.8865071688482,-108.21231928820293,0.94078743
KANE,0322,483,462,44.86924273448919,-108.24086243002371,0.99951935
KANE,0322,443,535,44.88003300596357,-108.21308043865149,0.929424
KANE,0322,493,592,44.8665451666206,-108.1913876508677,0.85096157
KANE,0322,525,458,44.85791294944109,-108.24238473092082,0.9999769
KANE,0322,539,527,44.85413635442506,-108.2161250404457,1.0
KANE,0322,525,492,44.85791294944109,-108.22944517329539,0.99995697
KANE,0322,499,408,44.86492662589944,-108.26141349213466,0.98060596
KANE,0322,454,473,44.87706568130812,-108.23667610255666,0.9991831
KANE,0322,530,517,44.856564165506796,-108.21993079268847,0.999947
KANE,0322,479,444,44.87032176163663,-108.2477127840607,0.9965086
KANE,0322,532,526,44.856024651933076,-108.21650561566997,0.99993354
KANE,0322,515,479,44.86061051730969,-108.234392651211,0.9998851
KANE,0322,512,548,44.861419787670265,-108.20813296073588,0.9994968
KANE,0322,535,529,44.8552153815725,-108.21536388999715,0.99996066
KANE,0322,505,458,44.86330808517828,-108.24238473092082,0.99997133
KANE,0322,465,434,44.87409835665266,-108.25151853630346,0.77591705
KANE,0322,536,459,44.85494562478564,-108.24200415569653,0.9557211
KANE,0322,480,430,44.87005200484977,-108.25304083720057,0.76519024
KANE,0322,535,480,44.8552153815725,-108.23401207598673,0.9998183
KANE,0322,533,525,44.85575489514622,-108.21688619089426,0.9999484
KANE,0322,497,588,44.865466139473156,-108.1929099517648,0.94445586
KANE,0322,444,467,44.87976324917671,-108.23895955390232,0.9724044
KANE,0322,506,538,44.863038328391426,-108.21193871297865,0.99837476
KANE,0322,541,547,44.853596840851345,-108.20851353596015,0.9987835
KANE,0322,543,487,44.853057327277625,-108.23134804941678,0.99839586
KANE,0322,532,537,44.856024651933076,-108.21231928820293,0.9997379
KANE,0322,510,478,44.861959301243985,-108.23477322643528,0.9999176
KANE,0322,466,413,44.8738285998658,-108.25951061601329,0.541798
KANE,0322,535,519,44.8552153815725,-108.21916964223992,1.0
KANE,0322,509,549,44.86222905803085,-108.2077523855116,0.99940586
KANE,0322,518,468,44.85980124694911,-108.23857897867805,0.99999535
KANE,0322,433,527,44.88273057383216,-108.2161250404457,0.58806586
KANE,0322,532,577,44.856024651933076,-108.19709627923184,0.8913213
KANE,0322,498,577,44.8651963826863,-108.19709627923184,0.9009722
KANE,0322,523,503,44.858452463014814,-108.22525884582835,0.99983597
KANE,0322,413,517,44.88812570956935,-108.21993079268847,0.9125421
KANE,0322,467,427,44.873558843078946,-108.25418256287341,0.8942582
KANE,0322,539,572,44.85413635442506,-108.19899915535323,0.96223176
KANE,0322,549,543,44.851438786556464,-108.21003583685726,0.9999999
KANE,0322,549,513,44.851438786556464,-108.22145309358558,0.9997015
KANE,0322,515,605,44.86061051730969,-108.18644017295209,0.95097333
KANE,0322,552,513,44.85062951619589,-108.22145309358558,0.93643653
KANE,0322,548,496,44.85170854334333,-108.22792287239828,0.9718667
KANE,0322,416,526,44.887316439208774,-108.21650561566997,0.8633963
KANE,0322,456,478,44.8765261677344,-108.23477322643528,0.99904364
KANE,0322,514,467,44.860880274096544,-108.23895955390232,0.9999537
KANE,0322,476,455,44.87113103199721,-108.24352645659364,0.99966663
KANE,0322,550,470,44.85116902976961,-108.2378178282295,0.77072525
KANE,0322,521,476,44.858991976588534,-108.23553437688383,0.9999434
KANE,0322,524,466,44.85818270622795,-108.2393401291266,0.9999993
KANE,0322,499,531,44.86492662589944,-108.2146027395486,0.9984713
KANE,0322,506,463,44.863038328391426,-108.24048185479943,0.9999937
KANE,0322,529,472,44.85683392229365,-108.23705667778094,0.9999985
KANE,0322,524,580,44.85818270622795,-108.19595455355902,0.90355676
