burnName,date,y,x,lat,lon,predicted_prob
Modrite,0718,570,535,48.06412768546882,-118.2993713815258,0.9735404849052429
Modrite,0718,508,538,48.080852606254105,-118.2981600685291,0.9716606140136719
Modrite,0718,520,467,48.07761552481179,-118.32682780945112,0.7677848935127258
Modrite,0718,541,476,48.071950632287745,-118.323193870461,0.9730079770088196
Modrite,0718,510,555,48.080313092680385,-118.29129596154777,0.8022952079772949
Modrite,0718,464,512,48.09272190487592,-118.30865811450055,0.7318482398986816
Modrite,0718,593,479,48.057923279371046,-118.3219825574643,0.8330032229423523
Modrite,0718,506,490,48.081392119827825,-118.31754107647637,0.9589384198188782
Modrite,0718,590,469,48.05873254973163,-118.32602026745332,0.8426313400268555
Modrite,0718,567,542,48.064936955829396,-118.2965449845335,0.9590416550636292
Modrite,0718,503,545,48.0822013901884,-118.2953336715368,0.9614445567131042
Modrite,0718,468,576,48.09164287772848,-118.28281677057085,0.7581243515014648
Modrite,0718,503,579,48.0822013901884,-118.28160545757414,0.8547547459602356
Modrite,0718,494,551,48.08462920127014,-118.29291104554338,0.9492864608764648
Modrite,0718,552,568,48.06898330763229,-118.28604693856205,0.902688205242157
Modrite,0718,531,548,48.07464820015634,-118.2941223585401,0.9405459761619568
Modrite,0718,579,542,48.06169987438708,-118.2965449845335,0.9640547633171082
Modrite,0718,561,547,48.06655549655055,-118.294526129539,0.9198766350746155
Modrite,0718,556,478,48.067904280484846,-118.3223863284632,0.9679016470909119
Modrite,0718,472,510,48.09056385058105,-118.30946565649835,0.9199599623680115
Modrite,0718,521,547,48.077345768024934,-118.294526129539,0.9407304525375366
Modrite,0718,556,515,48.067904280484846,-118.30744680150384,0.9900231957435608
Modrite,0718,460,546,48.093800932023356,-118.2949299005379,0.9328210949897766
Modrite,0718,521,564,48.077345768024934,-118.28766202255767,0.8314095139503479
Modrite,0718,559,547,48.06709501012427,-118.294526129539,0.9369584321975708
Modrite,0718,539,560,48.07249014586146,-118.28927710655327,0.9571313261985779
Modrite,0718,549,475,48.069792577992864,-118.3235976414599,0.9761850833892822
Modrite,0718,528,551,48.075457470516916,-118.29291104554338,0.9203353524208069
Modrite,0718,577,564,48.0622393879608,-118.28766202255767,0.804178774356842
Modrite,0718,513,553,48.07950382231981,-118.29210350354558,0.8874545693397522
Modrite,0718,504,593,48.081931633401545,-118.27595266358952,0.6004536151885986
Modrite,0718,542,445,48.07168087550088,-118.33571077142695,0.5694722533226013
Modrite,0718,495,571,48.084359444483276,-118.28483562556535,0.8999090194702148
Modrite,0718,486,510,48.086787255565014,-118.30946565649835,0.9508688449859619
Modrite,0718,485,561,48.08705701235187,-118.28887333555437,0.6779370307922363
Modrite,0718,537,457,48.07302965943518,-118.33086551944014,0.8275068402290344
Modrite,0718,469,583,48.091373120941626,-118.27999037357853,0.6447786688804626
Modrite,0718,592,503,48.05819303615791,-118.31229205349067,0.7565501928329468
Modrite,0718,565,526,48.065476469403116,-118.30300532051592,0.964999258518219
Modrite,0718,478,574,48.08894530985989,-118.28362431256865,0.6454981565475464
Modrite,0718,505,584,48.08166187661468,-118.27958660257963,0.8801342248916626
Modrite,0718,583,562,48.06062084723964,-118.28846956455547,0.8315008282661438
Modrite,0718,562,509,48.06628573976369,-118.30986942749725,0.9810013175010681
Modrite,0718,563,478,48.066015982976836,-118.3223863284632,0.9368969202041626
Modrite,0718,546,477,48.07060184835345,-118.3227900994621,0.9755473136901855
Modrite,0718,489,581,48.08597798520444,-118.28079791557634,0.7646249532699585
Modrite,0718,450,535,48.09649849989195,-118.2993713815258,0.890907347202301
Modrite,0718,526,541,48.07599698409064,-118.2969487555324,0.9672996997833252
Modrite,0718,581,520,48.06116036081336,-118.30542794650933,0.9988425374031067
Modrite,0718,466,573,48.0921823913022,-118.28402808356755,0.6700016856193542
Modrite,0718,583,515,48.06062084723964,-118.30744680150384,0.9998368620872498
Modrite,0718,531,546,48.07464820015634,-118.2949299005379,0.9463775157928467
Modrite,0718,525,553,48.07626674087749,-118.29210350354558,0.917329728603363
Modrite,0718,503,490,48.0822013901884,-118.31754107647637,0.9522379636764526
Modrite,0718,540,534,48.0722203890746,-118.29977515252472,0.971238374710083
Modrite,0718,538,538,48.07275990264832,-118.2981600685291,0.9679438471794128
Modrite,0718,545,539,48.070871605140304,-118.2977562975302,0.9667696952819824
Modrite,0718,543,575,48.071411118714025,-118.28322054156975,0.89055335521698
Modrite,0718,531,573,48.07464820015634,-118.28402808356755,0.92167067527771
Modrite,0718,507,481,48.08112236304096,-118.3211750154665,0.9256587028503418
Modrite,0718,564,499,48.06574622618997,-118.31390713748627,0.9854913353919983
Modrite,0718,469,576,48.091373120941626,-118.28281677057085,0.7681370377540588
Modrite,0718,567,558,48.064936955829396,-118.29008464855107,0.9429380297660828
Modrite,0718,545,549,48.070871605140304,-118.29371858754119,0.9533398747444153
Modrite,0718,565,472,48.065476469403116,-118.32480895445661,0.7415453791618347
Modrite,0718,531,461,48.07464820015634,-118.32925043544452,0.8843697309494019
Modrite,0718,543,475,48.071411118714025,-118.3235976414599,0.9734857082366943
Modrite,0718,577,483,48.0622393879608,-118.32036747346869,0.9829586744308472
Modrite,0718,453,543,48.095689229531374,-118.2961412135346,0.8641842007637024
Modrite,0718,520,483,48.07761552481179,-118.32036747346869,0.968627393245697
Modrite,0718,469,528,48.091373120941626,-118.30219777851812,0.9699392914772034
Modrite,0718,531,428,48.07464820015634,-118.34257487840827,0.7052024006843567
Modrite,0718,520,462,48.07761552481179,-118.32884666444562,0.7015019655227661
Modrite,0718,565,517,48.065476469403116,-118.30663925950604,0.9838821887969971
Modrite,0718,573,471,48.06331841510824,-118.32521272545551,0.7189313173294067
Modrite,0718,481,575,48.08813603949931,-118.28322054156975,0.7141703367233276
Modrite,0718,547,474,48.070332091566584,-118.3240014124588,0.9714959263801575
Modrite,0718,586,483,48.05981157687906,-118.32036747346869,0.9969996809959412
Modrite,0718,548,477,48.07006233477973,-118.3227900994621,0.9742870926856995
Modrite,0718,579,547,48.06169987438708,-118.294526129539,0.9845943450927734
Modrite,0718,504,472,48.081931633401545,-118.32480895445661,0.7439303994178772
Modrite,0718,538,552,48.07275990264832,-118.29250727454448,0.9537824988365173
Modrite,0718,516,468,48.07869455195923,-118.32642403845222,0.7498506307601929
Modrite,0718,521,435,48.077345768024934,-118.33974848141597,0.7396572828292847
Modrite,0718,503,593,48.0822013901884,-118.27595266358952,0.6055318117141724
Modrite,0718,533,465,48.07410868658262,-118.32763535144892,0.8598280549049377
Modrite,0718,525,543,48.07626674087749,-118.2961412135346,0.963691234588623
Modrite,0718,499,580,48.08328041733584,-118.28120168657524,0.836376965045929
Modrite,0718,498,501,48.0835501741227,-118.31309959548847,0.9586724042892456
Modrite,0718,494,489,48.08462920127014,-118.31794484747527,0.8150359392166138
Modrite,0718,515,470,48.07896430874609,-118.32561649645442,0.8096650838851929
Modrite,0718,509,468,48.08058284946725,-118.32642403845222,0.5704209208488464
Modrite,0718,572,514,48.0635881718951,-118.30785057250274,0.9819831252098083
Modrite,0718,544,535,48.07114136192716,-118.2993713815258,0.9715855717658997
Modrite,0718,534,576,48.073838929795755,-118.28281677057085,0.8637551665306091
Modrite,0718,589,487,48.05900230651849,-118.31875238947309,0.997462809085846
Modrite,0718,574,489,48.06304865832138,-118.31794484747527,0.9774188995361328
Modrite,0718,496,499,48.08408968769642,-118.31390713748627,0.9521632194519043
Modrite,0718,510,567,48.080313092680385,-118.28645070956095,0.785955011844635
Modrite,0718,513,566,48.07950382231981,-118.28685448055985,0.7889832854270935
Modrite,0718,545,558,48.070871605140304,-118.29008464855107,0.9621788859367371
Modrite,0718,528,542,48.075457470516916,-118.2965449845335,0.9620275497436523
Modrite,0718,589,479,48.05900230651849,-118.3219825574643,0.9761261940002441
Modrite,0718,551,543,48.069253064419144,-118.2961412135346,0.9563047289848328
Modrite,0718,534,564,48.073838929795755,-118.28766202255767,0.9720636606216431
Modrite,0718,540,542,48.0722203890746,-118.2965449845335,0.9568948149681091
Modrite,0718,578,503,48.061969631173945,-118.31229205349067,0.9940498471260071
Modrite,0718,530,476,48.074917956943196,-118.323193870461,0.9577093124389648
Modrite,0718,563,559,48.066015982976836,-118.28968087755217,0.8916460275650024
Modrite,0718,512,477,48.079773579106664,-118.3227900994621,0.8963028192520142
Modrite,0718,544,570,48.07114136192716,-118.28523939656425,0.9229491949081421
Modrite,0718,570,525,48.06412768546882,-118.30340909151482,0.9654310941696167
Modrite,0718,479,515,48.08867555307303,-118.30744680150384,0.9530113339424133
Modrite,0718,514,577,48.079234065532944,-118.28241299957195,0.8425939679145813
Modrite,0718,576,470,48.06250914474766,-118.32561649645442,0.7734175324440002
Modrite,0718,572,536,48.0635881718951,-118.2989676105269,0.9796371459960938
Modrite,0718,529,429,48.07518771373005,-118.34217110740937,0.7277578711509705
Modrite,0718,468,544,48.09164287772848,-118.2957374425357,0.9610278010368347
Modrite,0718,514,552,48.079234065532944,-118.29250727454448,0.9103192090988159
Modrite,0718,465,548,48.09245214808906,-118.2941223585401,0.9238818287849426
Modrite,0718,579,559,48.06169987438708,-118.28968087755217,0.9625550508499146
Modrite,0718,528,438,48.075457470516916,-118.33853716841926,0.7347793579101562
Modrite,0718,481,516,48.08813603949931,-118.30704303050494,0.9632261395454407
Modrite,0718,468,526,48.09164287772848,-118.30300532051592,0.9728174805641174
Modrite,0718,534,546,48.073838929795755,-118.2949299005379,0.9512976408004761
Modrite,0718,545,564,48.070871605140304,-118.28766202255767,0.9556300044059753
Modrite,0718,591,497,48.058462792944766,-118.31471467948407,0.9865655899047852
Modrite,0718,534,450,48.073838929795755,-118.33369191643244,0.5338156223297119
Modrite,0718,586,534,48.05981157687906,-118.29977515252472,0.6435988545417786
Modrite,0718,525,469,48.07626674087749,-118.32602026745332,0.874155580997467
Modrite,0718,493,575,48.084898958056996,-118.28322054156975,0.858687698841095
Modrite,0718,530,435,48.074917956943196,-118.33974848141597,0.8674992918968201
Modrite,0718,590,561,48.05873254973163,-118.28887333555437,0.8249223232269287
Modrite,0718,539,573,48.07249014586146,-118.28402808356755,0.9119157195091248
Modrite,0718,582,468,48.060890604026504,-118.32642403845222,0.5576229095458984
Modrite,0718,512,584,48.079773579106664,-118.27958660257963,0.9153327345848083
Modrite,0718,586,501,48.05981157687906,-118.31309959548847,0.9992343187332153
Modrite,0718,498,546,48.0835501741227,-118.2949299005379,0.9597079753875732
Modrite,0718,541,455,48.071950632287745,-118.33167306143794,0.7654195427894592
Modrite,0718,525,462,48.07626674087749,-118.32884666444562,0.7221378087997437
Modrite,0718,587,508,48.05954182009221,-118.31027319849615,0.9999065399169922
Modrite,0718,545,571,48.070871605140304,-118.28483562556535,0.8933491706848145
Modrite,0718,527,578,48.07572722730377,-118.28200922857305,0.8273862600326538
Modrite,0718,580,565,48.061430117600224,-118.28725825155877,0.7984552383422852
Modrite,0718,579,509,48.06169987438708,-118.30986942749725,0.9988604784011841
Modrite,0718,515,455,48.07896430874609,-118.33167306143794,0.5634113550186157
Modrite,0718,502,567,48.08247114697526,-118.28645070956095,0.8736538887023926
Modrite,0718,591,502,48.058462792944766,-118.31269582448957,0.96644127368927
Modrite,0718,544,439,48.07114136192716,-118.33813339742036,0.5041236877441406
Modrite,0718,559,457,48.06709501012427,-118.33086551944014,0.5361835956573486
Modrite,0718,572,521,48.0635881718951,-118.30502417551043,0.9773668646812439
Modrite,0718,604,470,48.054955954715595,-118.32561649645442,0.6537346839904785
Modrite,0718,484,514,48.087326769138734,-118.30785057250274,0.965209424495697
Modrite,0718,486,566,48.086787255565014,-118.28685448055985,0.6707008481025696
Modrite,0718,555,473,48.06817403727171,-118.3244051834577,0.9312127828598022
Modrite,0718,512,552,48.079773579106664,-118.29250727454448,0.9130948781967163
Modrite,0718,562,483,48.06628573976369,-118.32036747346869,0.9820041656494141
Modrite,0718,584,467,48.060351090452784,-118.32682780945112,0.6320355534553528
Modrite,0718,545,477,48.070871605140304,-118.3227900994621,0.9767966270446777
Modrite,0718,521,461,48.077345768024934,-118.32925043544452,0.6997459530830383
Modrite,0718,506,482,48.081392119827825,-118.3207712444676,0.9370291829109192
Modrite,0718,514,567,48.079234065532944,-118.28645070956095,0.7908473610877991
Modrite,0718,575,544,48.06277890153452,-118.2957374425357,0.9766634702682495
Modrite,0718,473,588,48.090294093794185,-118.27797151858402,0.5520760416984558
Modrite,0718,480,588,48.08840579628617,-118.27797151858402,0.666303813457489
Modrite,0718,574,531,48.06304865832138,-118.30098646552142,0.9711894989013672
Modrite,0718,530,445,48.074917956943196,-118.33571077142695,0.5160982608795166
Modrite,0718,585,491,48.06008133366593,-118.31713730547747,0.9991518259048462
Modrite,0718,564,472,48.06574622618997,-118.32480895445661,0.7518882155418396
Modrite,0718,475,548,48.089754580220465,-118.2941223585401,0.9621061086654663
Modrite,0718,535,434,48.0735691730089,-118.34015225241487,0.873713493347168
Modrite,0718,603,459,48.05522571150245,-118.33005797744232,0.6055636405944824
Modrite,0718,506,548,48.081392119827825,-118.2941223585401,0.9545071721076965
Modrite,0718,532,436,48.074378443369476,-118.33934471041707,0.8922265768051147
Modrite,0718,550,576,48.06952282120601,-118.28281677057085,0.6544519662857056
Modrite,0718,545,537,48.070871605140304,-118.298563839528,0.9734945893287659
Modrite,0718,538,481,48.07275990264832,-118.3211750154665,0.9690006971359253
Modrite,0718,591,461,48.058462792944766,-118.32925043544452,0.5132884383201599
Modrite,0718,525,451,48.07626674087749,-118.33328814543354,0.5440155863761902
Modrite,0718,584,476,48.060351090452784,-118.323193870461,0.9617024660110474
Modrite,0718,579,510,48.06169987438708,-118.30946565649835,0.9985665678977966
Modrite,0718,558,569,48.06736476691113,-118.28564316756315,0.7363386154174805
Modrite,0718,549,533,48.069792577992864,-118.30017892352362,0.9745039343833923
Modrite,0718,487,587,48.08651749877815,-118.27837528958293,0.7543922066688538
Modrite,0718,528,584,48.075457470516916,-118.27958660257963,0.6950684189796448
Modrite,0718,518,553,48.07815503838551,-118.29210350354558,0.7350049614906311
Modrite,0718,469,523,48.091373120941626,-118.30421663351262,0.9555187821388245
Modrite,0718,499,590,48.08328041733584,-118.27716397658622,0.7548542618751526
Modrite,0718,500,581,48.08301066054898,-118.28079791557634,0.8376715183258057
Modrite,0718,537,477,48.07302965943518,-118.3227900994621,0.9572417140007019
Modrite,0718,563,498,48.066015982976836,-118.31431090848517,0.9872792959213257
Modrite,0718,546,565,48.07060184835345,-118.28725825155877,0.9600870609283447
Modrite,0718,453,520,48.095689229531374,-118.30542794650933,0.6985042095184326
Modrite,0718,501,589,48.08274090376212,-118.27756774758512,0.7883260250091553
Modrite,0718,585,475,48.06008133366593,-118.3235976414599,0.9730175733566284
Modrite,0718,579,558,48.06169987438708,-118.29008464855107,0.9682028293609619
Modrite,0718,492,498,48.08516871484385,-118.31431090848517,0.9327173233032227
Modrite,0718,516,589,48.07869455195923,-118.27756774758512,0.6595317125320435
Modrite,0718,604,459,48.054955954715595,-118.33005797744232,0.7433748245239258
Modrite,0718,541,571,48.071950632287745,-118.28483562556535,0.9256862998008728
Modrite,0718,538,469,48.07275990264832,-118.32602026745332,0.9325336813926697
Modrite,0718,527,568,48.07572722730377,-118.28604693856205,0.9518274664878845
Modrite,0718,488,584,48.08624774199129,-118.27958660257963,0.7734287977218628
Modrite,0718,496,586,48.08408968769642,-118.27877906058183,0.8285638093948364
Modrite,0718,494,569,48.08462920127014,-118.28564316756315,0.8927385807037354
Modrite,0718,532,541,48.074378443369476,-118.2969487555324,0.9624260067939758
Modrite,0718,571,519,48.063857928681955,-118.30583171750824,0.9797768592834473
Modrite,0718,522,451,48.07707601123807,-118.33328814543354,0.601237416267395
Modrite,0718,506,582,48.081392119827825,-118.28039414457743,0.8630392551422119
Modrite,0718,537,549,48.07302965943518,-118.29371858754119,0.9526011347770691
Modrite,0718,561,529,48.06655549655055,-118.30179400751922,0.967079222202301
Modrite,0718,535,556,48.0735691730089,-118.29089219054887,0.9465781450271606
Modrite,0718,497,564,48.083819930909556,-118.28766202255767,0.9102674126625061
Modrite,0718,585,505,48.06008133366593,-118.31148451149285,0.9997697472572327
Modrite,0718,532,580,48.074378443369476,-118.28120168657524,0.6634397506713867
Modrite,0718,582,483,48.060890604026504,-118.32036747346869,0.9935005307197571
Modrite,0718,485,591,48.08705701235187,-118.27676020558732,0.7027832865715027
Modrite,0718,527,462,48.07572722730377,-118.32884666444562,0.789585530757904
Modrite,0718,484,587,48.087326769138734,-118.27837528958293,0.7113285064697266
Modrite,0718,490,503,48.08570822841757,-118.31229205349067,0.9455583691596985
Modrite,0718,541,555,48.071950632287745,-118.29129596154777,0.9518814086914062
Modrite,0718,568,525,48.06466719904254,-118.30340909151482,0.9652027487754822
Modrite,0718,527,447,48.07572722730377,-118.33490322942914,0.5333120822906494
Modrite,0718,588,510,48.05927206330534,-118.30946565649835,0.9997735023498535
Modrite,0718,504,586,48.081931633401545,-118.27877906058183,0.8497527241706848
Modrite,0718,555,542,48.06817403727171,-118.2965449845335,0.9501921534538269
Modrite,0718,456,523,48.0948799591708,-118.30421663351262,0.939609944820404
Modrite,0718,570,481,48.06412768546882,-118.3211750154665,0.9400437474250793
Modrite,0718,470,579,48.09110336415476,-118.28160545757414,0.7049691081047058
Modrite,0718,563,494,48.066015982976836,-118.31592599248077,0.9863408207893372
Modrite,0718,513,467,48.07950382231981,-118.32682780945112,0.5487565994262695
Modrite,0718,556,518,48.067904280484846,-118.30623548850714,0.9878372550010681
Modrite,0718,543,533,48.071411118714025,-118.30017892352362,0.9753621220588684
Modrite,0718,501,544,48.08274090376212,-118.2957374425357,0.9613440036773682
Modrite,0718,570,556,48.06412768546882,-118.29089219054887,0.9746164679527283
Modrite,0718,492,591,48.08516871484385,-118.27676020558732,0.7024592757225037
Modrite,0718,557,536,48.06763452369799,-118.2989676105269,0.9706271886825562
Modrite,0718,489,491,48.08597798520444,-118.31713730547747,0.5957209467887878
Modrite,0718,557,499,48.06763452369799,-118.31390713748627,0.9879472255706787
Modrite,0718,535,583,48.0735691730089,-118.27999037357853,0.61778324842453
Modrite,0718,498,504,48.0835501741227,-118.31188828249175,0.9673203825950623
Modrite,0718,460,536,48.093800932023356,-118.2989676105269,0.9710363745689392
Modrite,0718,538,576,48.07275990264832,-118.28281677057085,0.8571162223815918
Modrite,0718,567,548,48.064936955829396,-118.2941223585401,0.9739354252815247
Modrite,0718,523,571,48.07680625445121,-118.28483562556535,0.8727737069129944
Modrite,0718,575,529,48.06277890153452,-118.30179400751922,0.9782941937446594
Modrite,0718,570,505,48.06412768546882,-118.31148451149285,0.9716581702232361
Modrite,0718,546,453,48.07060184835345,-118.33248060343574,0.6882496476173401
Modrite,0718,504,550,48.081931633401545,-118.29331481654229,0.9493021368980408
Modrite,0718,538,573,48.07275990264832,-118.28402808356755,0.9040180444717407
Modrite,0718,590,506,48.05873254973163,-118.31108074049395,0.9942403435707092
Modrite,0718,515,581,48.07896430874609,-118.28079791557634,0.9082234501838684
Modrite,0718,477,577,48.089215066646744,-118.28241299957195,0.6705524921417236
Modrite,0718,527,469,48.07572722730377,-118.32602026745332,0.8806936740875244
Modrite,0718,591,466,48.058462792944766,-118.32723158045002,0.5809882879257202
Modrite,0718,499,480,48.08328041733584,-118.3215787864654,0.703583300113678
Modrite,0718,504,533,48.081931633401545,-118.30017892352362,0.9912261366844177
Modrite,0718,540,471,48.0722203890746,-118.32521272545551,0.9441769123077393
Modrite,0718,496,481,48.08408968769642,-118.3211750154665,0.5688045024871826
Modrite,0718,535,438,48.0735691730089,-118.33853716841926,0.8966111540794373
Modrite,0718,526,457,48.07599698409064,-118.33086551944014,0.5658831000328064
Modrite,0718,589,521,48.05900230651849,-118.30502417551043,0.8782811760902405
Modrite,0718,548,485,48.07006233477973,-118.31955993147089,0.9798799157142639
Modrite,0718,499,568,48.08328041733584,-118.28604693856205,0.9004209041595459
Modrite,0718,486,586,48.086787255565014,-118.27877906058183,0.7363256216049194
Modrite,0718,505,497,48.08166187661468,-118.31471467948407,0.9620689749717712
Modrite,0718,499,492,48.08328041733584,-118.31673353447857,0.9495680928230286
Modrite,0718,490,540,48.08570822841757,-118.2973525265313,0.9709960222244263
Modrite,0718,583,542,48.06062084723964,-118.2965449845335,0.9473106861114502
Modrite,0718,492,512,48.08516871484385,-118.30865811450055,0.9739249348640442
Modrite,0718,527,472,48.07572722730377,-118.32480895445661,0.9347360730171204
Modrite,0718,574,502,48.06304865832138,-118.31269582448957,0.9906654953956604
Modrite,0718,500,498,48.08301066054898,-118.31431090848517,0.9597888588905334
Modrite,0718,489,537,48.08597798520444,-118.298563839528,0.9757408499717712
Modrite,0718,502,578,48.08247114697526,-118.28200922857305,0.831517219543457
Modrite,0718,538,531,48.07275990264832,-118.30098646552142,0.9748439788818359
Modrite,0718,467,583,48.091912634515346,-118.27999037357853,0.5340574979782104
Modrite,0718,550,562,48.06952282120601,-118.28846956455547,0.8876786828041077
Modrite,0718,540,459,48.0722203890746,-118.33005797744232,0.8218739032745361
Modrite,0718,542,550,48.07168087550088,-118.29331481654229,0.9501671195030212
Modrite,0718,540,579,48.0722203890746,-118.28160545757414,0.5477400422096252
Modrite,0718,492,546,48.08516871484385,-118.2949299005379,0.9580599069595337
Modrite,0718,530,541,48.074917956943196,-118.2969487555324,0.9634513854980469
Modrite,0718,513,565,48.07950382231981,-118.28725825155877,0.7508274912834167
Modrite,0718,530,446,48.074917956943196,-118.33530700042805,0.538495659828186
Modrite,0718,558,481,48.06736476691113,-118.3211750154665,0.9708828330039978
Modrite,0718,555,524,48.06817403727171,-118.30381286251372,0.9863640069961548
Modrite,0718,473,539,48.090294093794185,-118.2977562975302,0.9618361592292786
Modrite,0718,518,575,48.07815503838551,-118.28322054156975,0.875632107257843
Modrite,0718,461,550,48.0935311752365,-118.29331481654229,0.6924517750740051
Modrite,0718,473,577,48.090294093794185,-118.28241299957195,0.7366982102394104
Modrite,0718,510,566,48.080313092680385,-118.28685448055985,0.7356364130973816
Modrite,0718,520,550,48.07761552481179,-118.29331481654229,0.916431188583374
Modrite,0718,503,471,48.0822013901884,-118.32521272545551,0.7054620981216431
Modrite,0718,532,450,48.074378443369476,-118.33369191643244,0.583425760269165
Modrite,0718,523,543,48.07680625445121,-118.2961412135346,0.9620038866996765
Modrite,0718,454,521,48.09541947274452,-118.30502417551043,0.8882073760032654
Modrite,0718,604,471,48.054955954715595,-118.32521272545551,0.5316636562347412
Modrite,0718,492,542,48.08516871484385,-118.2965449845335,0.9661583304405212
Modrite,0718,576,561,48.06250914474766,-118.28887333555437,0.9387149214744568
Modrite,0718,550,558,48.06952282120601,-118.29008464855107,0.9235755801200867
Modrite,0718,550,535,48.06952282120601,-118.2993713815258,0.9703754782676697
Modrite,0718,482,514,48.08786628271245,-118.30785057250274,0.9608896970748901
Modrite,0718,526,575,48.07599698409064,-118.28322054156975,0.8735160827636719
Modrite,0718,576,485,48.06250914474766,-118.31955993147089,0.9824019074440002
Modrite,0718,590,467,48.05873254973163,-118.32682780945112,0.7794651985168457
Modrite,0718,535,447,48.0735691730089,-118.33490322942914,0.733092188835144
Modrite,0718,587,509,48.05954182009221,-118.30986942749725,0.999871551990509
Modrite,0718,473,555,48.090294093794185,-118.29129596154777,0.7518379092216492
Modrite,0718,509,574,48.08058284946725,-118.28362431256865,0.8077203035354614
Modrite,0718,451,545,48.096228743105094,-118.2953336715368,0.5204935073852539
Modrite,0718,484,497,48.087326769138734,-118.31471467948407,0.6426441073417664
Modrite,0718,526,438,48.07599698409064,-118.33853716841926,0.6653627753257751
Modrite,0718,558,572,48.06736476691113,-118.28443185456645,0.5772238969802856
Modrite,0718,535,469,48.0735691730089,-118.32602026745332,0.9372604489326477
Modrite,0718,498,483,48.0835501741227,-118.32036747346869,0.7328526973724365
Modrite,0718,591,469,48.058462792944766,-118.32602026745332,0.794681191444397
Modrite,0718,603,458,48.05522571150245,-118.33046174844122,0.5653166770935059
Modrite,0718,534,577,48.073838929795755,-118.28241299957195,0.7637051343917847
Modrite,0718,511,485,48.08004333589353,-118.31955993147089,0.9562419652938843
Modrite,0718,480,554,48.08840579628617,-118.29169973254668,0.8555050492286682
Modrite,0718,589,513,48.05900230651849,-118.30825434350164,0.9982135891914368
Modrite,0718,497,569,48.083819930909556,-118.28564316756315,0.9095731377601624
Modrite,0718,510,533,48.080313092680385,-118.30017892352362,0.9834666848182678
Modrite,0718,539,578,48.07249014586146,-118.28200922857305,0.6026048064231873
Modrite,0718,535,553,48.0735691730089,-118.29210350354558,0.9505002498626709
Modrite,0718,484,583,48.087326769138734,-118.27999037357853,0.6462639570236206
Modrite,0718,491,555,48.08543847163072,-118.29129596154777,0.9423322677612305
Modrite,0718,526,570,48.07599698409064,-118.28523939656425,0.9242083430290222
Modrite,0718,553,554,48.06871355084543,-118.29169973254668,0.9325886964797974
Modrite,0718,477,550,48.089215066646744,-118.29331481654229,0.9332332015037537
Modrite,0718,504,471,48.081931633401545,-118.32521272545551,0.721741795539856
Modrite,0718,582,515,48.060890604026504,-118.30744680150384,0.9997137784957886
Modrite,0718,499,554,48.08328041733584,-118.29169973254668,0.9450777769088745
Modrite,0718,447,532,48.097307770252534,-118.30058269452252,0.8507996797561646
Modrite,0718,490,576,48.08570822841757,-118.28281677057085,0.8083320260047913
Modrite,0718,480,593,48.08840579628617,-118.27595266358952,0.622625470161438
Modrite,0718,518,583,48.07815503838551,-118.27999037357853,0.8900013566017151
Modrite,0718,463,515,48.09299166166278,-118.30744680150384,0.81864994764328
Modrite,0718,593,483,48.057923279371046,-118.32036747346869,0.8035849928855896
Modrite,0718,531,477,48.07464820015634,-118.3227900994621,0.9628567695617676
Modrite,0718,505,552,48.08166187661468,-118.29250727454448,0.9256787300109863
Modrite,0718,472,538,48.09056385058105,-118.2981600685291,0.9650478363037109
Modrite,0718,471,528,48.090833607367905,-118.30219777851812,0.9715891480445862
Modrite,0718,579,517,48.06169987438708,-118.30663925950604,0.9993323087692261
Modrite,0718,578,533,48.061969631173945,-118.30017892352362,0.9794725179672241
Modrite,0718,495,504,48.084359444483276,-118.31188828249175,0.95887690782547
Modrite,0718,591,500,48.058462792944766,-118.31350336648737,0.9823406338691711
Modrite,0718,585,465,48.06008133366593,-118.32763535144892,0.7014031410217285
Modrite,0718,494,507,48.08462920127014,-118.31067696949505,0.9629074931144714
Modrite,0718,584,566,48.060351090452784,-118.28685448055985,0.7291529774665833
Modrite,0718,556,472,48.067904280484846,-118.32480895445661,0.9083749055862427
Modrite,0718,454,519,48.09541947274452,-118.30583171750824,0.7301080226898193
Modrite,0718,512,569,48.079773579106664,-118.28564316756315,0.7847630381584167
Modrite,0718,469,546,48.091373120941626,-118.2949299005379,0.9540032744407654
Modrite,0718,504,581,48.081931633401545,-118.28079791557634,0.868564248085022
Modrite,0718,526,477,48.07599698409064,-118.3227900994621,0.9535393118858337
Modrite,0718,608,477,48.053876927568155,-118.3227900994621,0.767087459564209
Modrite,0718,567,468,48.064936955829396,-118.32642403845222,0.6311653256416321
Modrite,0718,581,503,48.06116036081336,-118.31229205349067,0.9993761777877808
Modrite,0718,578,519,48.061969631173945,-118.30583171750824,0.9974230527877808
Modrite,0718,505,572,48.08166187661468,-118.28443185456645,0.8613610863685608
Modrite,0718,569,516,48.064397442255675,-118.30704303050494,0.9771767258644104
Modrite,0718,516,463,48.07869455195923,-118.32844289344672,0.5610396862030029
Modrite,0718,543,544,48.071411118714025,-118.2957374425357,0.9594672322273254
Modrite,0718,495,502,48.084359444483276,-118.31269582448957,0.9503591656684875
Modrite,0718,573,487,48.06331841510824,-118.31875238947309,0.9752304553985596
Modrite,0718,547,467,48.070332091566584,-118.32682780945112,0.8781585693359375
Modrite,0718,519,566,48.07788528159865,-118.28685448055985,0.8634888529777527
