burnName,date,y,x,lat,lon,predicted_prob
Backbone,0925,388,514,42.729483994995846,-123.94685598832599,0.9961099
Backbone,0925,453,464,42.711949803849976,-123.96520779045615,0.9943322
Backbone,0925,557,561,42.68389509801659,-123.92960529432365,0.9961531
Backbone,0925,515,446,42.69522488306469,-123.97181443922301,0.93465185
Backbone,0925,597,496,42.673104826542215,-123.95346263709285,0.9905937
Backbone,0925,568,505,42.68092777336114,-123.95015931270943,0.99669445
Backbone,0925,451,465,42.712489317423696,-123.96484075441354,0.9945637
Backbone,0925,430,561,42.71815420994775,-123.92960529432365,0.99565685
Backbone,0925,609,492,42.6698677450999,-123.95493078126327,0.98621154
Backbone,0925,463,436,42.70925223598138,-123.97548479964904,0.9734529
Backbone,0925,529,471,42.691448288048655,-123.96263853815793,0.990191
Backbone,0925,508,573,42.69711318057271,-123.92520086181241,0.88440853
Backbone,0925,541,484,42.68821120660635,-123.95786706960409,0.996736
Backbone,0925,583,526,42.67688142155824,-123.94245155581476,0.97963524
Backbone,0925,474,576,42.70628491132593,-123.9240997536846,0.9906585
Backbone,0925,595,528,42.673644340115935,-123.94171748372955,0.52440065
Backbone,0925,413,558,42.72274007532435,-123.93070640245146,0.9852794
Backbone,0925,577,525,42.6784999622794,-123.94281859185736,0.9953289
Backbone,0925,390,536,42.728944481422126,-123.93878119538873,0.9960963
Backbone,0925,487,444,42.70277807309675,-123.97254851130822,0.99626666
Backbone,0925,567,568,42.681197530148,-123.92703604202542,0.9886568
Backbone,0925,478,404,42.70520588417849,-123.98722995301235,0.99133086
Backbone,0925,383,527,42.73083277893014,-123.94208451977215,0.99306715
Backbone,0925,537,470,42.68929023375378,-123.96300557420054,0.8723668
Backbone,0925,571,552,42.68011850300056,-123.93290861870707,0.99664795
Backbone,0925,404,561,42.72516788640609,-123.92960529432365,0.827009
Backbone,0925,472,447,42.70682442489965,-123.9714474031804,0.99039114
Backbone,0925,411,484,42.72327958889807,-123.95786706960409,0.9970012
Backbone,0925,619,484,42.667170177231306,-123.95786706960409,0.90356714
Backbone,0925,555,561,42.68443461159031,-123.92960529432365,0.99614483
Backbone,0925,398,521,42.72678642712725,-123.94428673602778,0.99646455
Backbone,0925,483,445,42.70385710024419,-123.97218147526561,0.996242
Backbone,0925,457,582,42.71087077670254,-123.92189753742898,0.8781213
Backbone,0925,430,574,42.71815420994775,-123.92483382576981,0.581488
Backbone,0925,431,469,42.717884453160885,-123.96337261024314,0.9814881
Backbone,0925,507,462,42.69738293735956,-123.96594186254136,0.9976379
Backbone,0925,484,561,42.703587343457336,-123.92960529432365,0.9968815
Backbone,0925,516,551,42.69495512627783,-123.93327565474968,0.99302095
Backbone,0925,493,456,42.7011595323756,-123.96814407879698,0.99756646
Backbone,0925,522,473,42.69333658555667,-123.96190446607272,0.99556035
Backbone,0925,444,473,42.71437761493171,-123.96190446607272,0.9966665
Backbone,0925,546,553,42.68686242267205,-123.93254158266447,0.99614614
Backbone,0925,460,477,42.71006150634196,-123.9604363219023,0.99793845
Backbone,0925,480,571,42.70466637060477,-123.92593493389762,0.99548566
Backbone,0925,395,547,42.72759569748783,-123.9347437989201,0.9926995
Backbone,0925,574,563,42.67930923263998,-123.92887122223844,0.99331945
Backbone,0925,395,480,42.72759569748783,-123.95933521377451,0.84254503
Backbone,0925,486,451,42.703047829883616,-123.96997925900999,0.9965246
Backbone,0925,411,571,42.72327958889807,-123.92593493389762,0.6733915
Backbone,0925,414,508,42.722470318537496,-123.94905820458162,0.9982114
Backbone,0925,538,564,42.689020476966924,-123.92850418619584,0.89550245
Backbone,0925,593,449,42.67418385368965,-123.9707133310952,0.5325574
Backbone,0925,462,428,42.709521992768245,-123.97842108798987,0.974912
Backbone,0925,455,456,42.711410290276255,-123.96814407879698,0.9861061
Backbone,0925,562,571,42.682546314082295,-123.92593493389762,0.880623
Backbone,0925,396,479,42.727325940700965,-123.95970224981711,0.8544779
Backbone,0925,498,551,42.6998107484413,-123.93327565474968,0.9967522
Backbone,0925,473,457,42.70655466811279,-123.96777704275438,0.99646634
Backbone,0925,569,553,42.68065801657428,-123.93254158266447,0.9967117
Backbone,0925,557,560,42.68389509801659,-123.92997233036625,0.99659735
Backbone,0925,386,495,42.73002350856956,-123.95382967313546,0.9449718
Backbone,0925,490,582,42.701968802736175,-123.92189753742898,0.911093
Backbone,0925,402,494,42.72570739997981,-123.95419670917806,0.9969568
Backbone,0925,389,471,42.72921423820898,-123.96263853815793,0.8554829
Backbone,0925,393,532,42.72813521106155,-123.94024933955914,0.99625456
Backbone,0925,602,486,42.67175604260792,-123.95713299751888,0.9971058
Backbone,0925,458,481,42.71060101991568,-123.9589681777319,0.9980378
Backbone,0925,418,568,42.721391291390056,-123.92703604202542,0.73455536
Backbone,0925,500,451,42.69927123486758,-123.96997925900999,0.99661523
Backbone,0925,375,512,42.73299083322502,-123.9475900604112,0.9418761
Backbone,0925,612,483,42.66905847473932,-123.9582341056467,0.99165946
Backbone,0925,586,530,42.676072151197666,-123.94098341164434,0.9550944
Backbone,0925,461,459,42.7097917495551,-123.96704297066917,0.99408436
Backbone,0925,440,465,42.715456642079154,-123.96484075441354,0.97185206
Backbone,0925,547,572,42.686592665885186,-123.92556789785502,0.5528023
Backbone,0925,487,577,42.70277807309675,-123.923732717642,0.99234396
Backbone,0925,593,532,42.67418385368965,-123.94024933955914,0.6226509
Backbone,0925,457,429,42.71087077670254,-123.97805405194727,0.60841084
Backbone,0925,541,565,42.68821120660635,-123.92813715015323,0.8944843
Backbone,0925,365,531,42.73568840109361,-123.94061637560173,0.93343663
Backbone,0925,513,563,42.69576439663841,-123.92887122223844,0.98798865
Backbone,0925,466,478,42.708442965620804,-123.9600692858597,0.99837184
Backbone,0925,501,414,42.699001478080724,-123.98355959258632,0.9906281
Backbone,0925,486,423,42.703047829883616,-123.98025626820288,0.9939122
Backbone,0925,546,567,42.68686242267205,-123.92740307806802,0.89680827
Backbone,0925,428,583,42.71869372352146,-123.92153050138637,0.67069715
Backbone,0925,402,524,42.72570739997981,-123.94318562789996,0.99676895
Backbone,0925,431,477,42.717884453160885,-123.9604363219023,0.99516284
Backbone,0925,583,454,42.67688142155824,-123.96887815088219,0.74033374
Backbone,0925,584,501,42.676611664771386,-123.95162745687983,0.99636453
Backbone,0925,616,486,42.66797944759188,-123.95713299751888,0.9706665
Backbone,0925,413,524,42.72274007532435,-123.94318562789996,0.9973288
Backbone,0925,370,506,42.734339617159314,-123.94979227666683,0.74749774
Backbone,0925,465,576,42.70871272240766,-123.9240997536846,0.98967123
Backbone,0925,414,581,42.722470318537496,-123.92226457347158,0.58643204
Backbone,0925,396,562,42.727325940700965,-123.92923825828105,0.7337081
Backbone,0925,519,539,42.69414585591725,-123.93768008726092,0.9961984
Backbone,0925,540,570,42.688480963393204,-123.92630196994021,0.53620017
Backbone,0925,457,427,42.71087077670254,-123.97878812403248,0.50960255
Backbone,0925,417,487,42.72166104817692,-123.95676596147628,0.99768287
Backbone,0925,457,453,42.71087077670254,-123.9692451869248,0.98498666
Backbone,0925,504,544,42.69819220772015,-123.9358449070479,0.9964439
Backbone,0925,461,427,42.7097917495551,-123.97878812403248,0.9598648
Backbone,0925,416,510,42.721930804963776,-123.94832413249641,0.9984025
Backbone,0925,589,556,42.67526288083709,-123.93144047453666,0.5163245
Backbone,0925,370,551,42.734339617159314,-123.93327565474968,0.9509662
Backbone,0925,480,438,42.70466637060477,-123.97475072756383,0.9945696
Backbone,0925,505,578,42.697922450933284,-123.92336568159939,0.73555493
Backbone,0925,579,540,42.67796044870568,-123.93731305121831,0.9955946
Backbone,0925,514,547,42.695494639851546,-123.9347437989201,0.99574965
Backbone,0925,415,560,42.72220056175064,-123.92997233036625,0.97244143
Backbone,0925,410,529,42.72354934568494,-123.94135044768694,0.9975453
Backbone,0925,581,497,42.67742093513196,-123.95309560105025,0.99669117
Backbone,0925,553,560,42.68497412516403,-123.92997233036625,0.9962746
Backbone,0925,459,443,42.71033126312882,-123.97291554735082,0.9441035
Backbone,0925,380,540,42.73164204929072,-123.93731305121831,0.9641537
Backbone,0925,474,460,42.70628491132593,-123.96667593462656,0.99682564
Backbone,0925,471,446,42.70709418168651,-123.97181443922301,0.98364246
Backbone,0925,381,497,42.731372292503856,-123.95309560105025,0.8654283
Backbone,0925,471,408,42.70709418168651,-123.98576180884193,0.9839505
Backbone,0925,467,456,42.70817320883395,-123.96814407879698,0.99457747
Backbone,0925,488,453,42.702508316309896,-123.9692451869248,0.9978213
Backbone,0925,439,469,42.71572639886601,-123.96337261024314,0.99325585
Backbone,0925,398,482,42.72678642712725,-123.9586011416893,0.8759584
Backbone,0925,502,547,42.69873172129386,-123.9347437989201,0.99634707
Backbone,0925,598,509,42.67283506975535,-123.94869116853901,0.68231034
Backbone,0925,562,516,42.682546314082295,-123.94612191624078,0.9967845
Backbone,0925,384,502,42.73056302214328,-123.95126042083723,0.97947663
Backbone,0925,597,503,42.673104826542215,-123.95089338479463,0.91308033
Backbone,0925,461,578,42.7097917495551,-123.92336568159939,0.9655628
Backbone,0925,399,485,42.72651667034039,-123.95750003356149,0.95117354
Backbone,0925,432,590,42.71761469637403,-123.91896124908816,0.54595435
Backbone,0925,504,571,42.69819220772015,-123.92593493389762,0.95910376
Backbone,0925,429,572,42.718423966734605,-123.92556789785502,0.79919714
Backbone,0925,517,537,42.69468536949097,-123.93841415934612,0.9962501
Backbone,0925,516,567,42.69495512627783,-123.92740307806802,0.97655547
Backbone,0925,428,580,42.71869372352146,-123.92263160951418,0.54773194
Backbone,0925,385,538,42.73029326535642,-123.93804712330352,0.9791305
Backbone,0925,493,550,42.7011595323756,-123.93364269079228,0.996997
Backbone,0925,597,504,42.673104826542215,-123.95052634875202,0.88512915
Backbone,0925,417,458,42.72166104817692,-123.96741000671177,0.86126906
Backbone,0925,499,429,42.699540991654445,-123.97805405194727,0.99436665
Backbone,0925,536,569,42.689559990540644,-123.92666900598282,0.5853142
Backbone,0925,564,518,42.682006800508574,-123.94538784415558,0.9964733
Backbone,0925,492,409,42.701429289162455,-123.98539477279932,0.99376196
Backbone,0925,400,565,42.72624691355353,-123.92813715015323,0.6653512
Backbone,0925,426,582,42.71923323709518,-123.92189753742898,0.6606939
Backbone,0925,566,559,42.681467286934854,-123.93033936640886,0.996521
Backbone,0925,499,553,42.699540991654445,-123.93254158266447,0.996619
Backbone,0925,577,482,42.6784999622794,-123.9586011416893,0.9972444
Backbone,0925,439,563,42.71572639886601,-123.92887122223844,0.99629647
Backbone,0925,393,511,42.72813521106155,-123.9479570964538,0.99619156
Backbone,0925,380,550,42.73164204929072,-123.93364269079228,0.9459066
Backbone,0925,603,485,42.671486285821054,-123.95750003356149,0.9975036
Backbone,0925,392,562,42.728404967848405,-123.92923825828105,0.6400523
Backbone,0925,382,559,42.731102535717,-123.93033936640886,0.82568306
Backbone,0925,521,457,42.693606342343536,-123.96777704275438,0.9518056
Backbone,0925,443,564,42.71464737171857,-123.92850418619584,0.99661666
Backbone,0925,458,439,42.71060101991568,-123.97438369152123,0.95806056
Backbone,0925,399,464,42.72651667034039,-123.96520779045615,0.94113463
Backbone,0925,515,454,42.69522488306469,-123.96887815088219,0.98429847
Backbone,0925,463,478,42.70925223598138,-123.9600692858597,0.99829555
Backbone,0925,421,557,42.72058202102948,-123.93107343849405,0.9954054
Backbone,0925,604,502,42.6712165290342,-123.95126042083723,0.91673833
Backbone,0925,412,507,42.72300983211122,-123.94942524062422,0.9976267
Backbone,0925,409,475,42.72381910247179,-123.96117039398752,0.9735074
Backbone,0925,449,570,42.713028830997416,-123.92630196994021,0.9965376
Backbone,0925,390,529,42.728944481422126,-123.94135044768694,0.99642074
Backbone,0925,495,577,42.70062001880188,-123.923732717642,0.9877253
Backbone,0925,583,457,42.67688142155824,-123.96777704275438,0.8846922
Backbone,0925,475,417,42.70601515453907,-123.9824584844585,0.99347436
Backbone,0925,429,469,42.718423966734605,-123.96337261024314,0.97555244
Backbone,0925,548,469,42.68632290909833,-123.96337261024314,0.69685477
Backbone,0925,441,461,42.71518688529229,-123.96630889858396,0.8935873
Backbone,0925,518,469,42.69441561270411,-123.96337261024314,0.99604684
Backbone,0925,588,489,42.675532637623945,-123.95603188939107,0.99734396
Backbone,0925,510,451,42.69657366699899,-123.96997925900999,0.99334484
Backbone,0925,396,460,42.727325940700965,-123.96667593462656,0.9648224
Backbone,0925,375,559,42.73299083322502,-123.93033936640886,0.8975638
Backbone,0925,387,542,42.7297537517827,-123.9365789791331,0.98554236
Backbone,0925,367,504,42.73514888751989,-123.95052634875202,0.51605695
Backbone,0925,402,488,42.72570739997981,-123.95639892543367,0.9942486
Backbone,0925,376,537,42.73272107643815,-123.93841415934612,0.94147575
Backbone,0925,509,576,42.69684342378585,-123.9240997536846,0.7304972
Backbone,0925,401,479,42.72597715676667,-123.95970224981711,0.9211652
Backbone,0925,455,575,42.711410290276255,-123.9244667897272,0.97941136
Backbone,0925,573,505,42.679578989426844,-123.95015931270943,0.9962509
Backbone,0925,363,543,42.73622791466733,-123.9362119430905,0.9719244
Backbone,0925,533,556,42.69036926090122,-123.93144047453666,0.9924201
Backbone,0925,498,549,42.6998107484413,-123.93400972683489,0.99664515
Backbone,0925,408,554,42.72408885925865,-123.93217454662187,0.99055487
Backbone,0925,577,556,42.6784999622794,-123.93144047453666,0.99535245
Backbone,0925,519,561,42.69414585591725,-123.92960529432365,0.9775203
Backbone,0925,469,410,42.70763369526023,-123.98502773675672,0.9806328
Backbone,0925,484,573,42.703587343457336,-123.92520086181241,0.9927673
Backbone,0925,517,533,42.69468536949097,-123.93988230351654,0.9964097
Backbone,0925,411,473,42.72327958889807,-123.96190446607272,0.97557956
Backbone,0925,568,523,42.68092777336114,-123.94355266394257,0.9962225
Backbone,0925,588,466,42.675532637623945,-123.96447371837095,0.9791562
Backbone,0925,440,502,42.715456642079154,-123.95126042083723,0.9991
Backbone,0925,455,459,42.711410290276255,-123.96704297066917,0.98781455
Backbone,0925,473,415,42.70655466811279,-123.98319255654371,0.9925902
Backbone,0925,392,552,42.728404967848405,-123.93290861870707,0.94804746
Backbone,0925,450,579,42.71275907421055,-123.92299864555679,0.9192178
Backbone,0925,498,461,42.6998107484413,-123.96630889858396,0.9983688
Backbone,0925,394,481,42.727865454274685,-123.9589681777319,0.7917174
Backbone,0925,472,438,42.70682442489965,-123.97475072756383,0.9920836
Backbone,0925,407,528,42.724358616045514,-123.94171748372955,0.99711084
Backbone,0925,593,501,42.67418385368965,-123.95162745687983,0.98871315
Backbone,0925,395,508,42.72759569748783,-123.94905820458162,0.9962687
Backbone,0925,377,531,42.7324513196513,-123.94061637560173,0.93189776
Backbone,0925,577,573,42.6784999622794,-123.92520086181241,0.5574082
Backbone,0925,417,483,42.72166104817692,-123.9582341056467,0.99725336
Backbone,0925,418,551,42.721391291390056,-123.93327565474968,0.9967844
Backbone,0925,616,489,42.66797944759188,-123.95603188939107,0.9145536
Backbone,0925,450,572,42.71275907421055,-123.92556789785502,0.9924195
Backbone,0925,435,480,42.71680542601345,-123.95933521377451,0.99637955
Backbone,0925,435,467,42.71680542601345,-123.96410668232835,0.9818434
Backbone,0925,473,456,42.70655466811279,-123.96814407879698,0.9964431
Backbone,0925,516,557,42.69495512627783,-123.93107343849405,0.99145633
Backbone,0925,528,556,42.69171804483552,-123.93144047453666,0.9770075
Backbone,0925,576,455,42.67876971906626,-123.96851111483959,0.855427
Backbone,0925,473,448,42.70655466811279,-123.9710803671378,0.9935206
Backbone,0925,393,488,42.72813521106155,-123.95639892543367,0.84163105
Backbone,0925,409,457,42.72381910247179,-123.96777704275438,0.6784962
Backbone,0925,457,581,42.71087077670254,-123.92226457347158,0.927393
Backbone,0925,409,477,42.72381910247179,-123.9604363219023,0.987824
Backbone,0925,416,484,42.721930804963776,-123.95786706960409,0.99727535
Backbone,0925,417,472,42.72166104817692,-123.96227150211533,0.97678864
Backbone,0925,433,461,42.717344939587164,-123.96630889858396,0.931488
Backbone,0925,442,578,42.714917128505434,-123.92336568159939,0.7316027
Backbone,0925,528,542,42.69171804483552,-123.9365789791331,0.9916511
