burnName,date,y,x,lat,lon,predicted_prob
Stookey,0714,705,493,40.11380211524275,-112.53240071495027,0.6759746670722961
Stookey,0714,323,609,40.21684920782307,-112.49145246758643,0.9542657732963562
Stookey,0714,443,612,40.18447839339993,-112.49039346118909,0.7395340800285339
Stookey,0714,360,452,40.20686820670927,-112.54687380238059,0.7331752181053162
Stookey,0714,419,419,40.19095255628456,-112.55852287275134,0.9666141271591187
Stookey,0714,387,656,40.19958477346406,-112.47486136736143,0.5820702314376831
Stookey,0714,479,561,40.17476714907299,-112.50839656994388,0.9722826480865479
Stookey,0714,372,518,40.20363112526695,-112.5235756616391,0.957207441329956
Stookey,0714,360,652,40.20686820670927,-112.47627337589121,0.5836606025695801
Stookey,0714,728,480,40.10759770914498,-112.53698974267208,0.7959979772567749
Stookey,0714,333,647,40.21415163995447,-112.47803838655345,0.7969517707824707
Stookey,0714,523,559,40.162897850451174,-112.50910257420878,0.8416560888290405
Stookey,0714,411,452,40.19311061057943,-112.54687380238059,0.9564107656478882
Stookey,0714,419,481,40.19095255628456,-112.53663674053963,0.7136942148208618
Stookey,0714,724,483,40.108676736292416,-112.53593073627474,0.7280977368354797
Stookey,0714,324,649,40.21657945103621,-112.47733238228855,0.7649149894714355
Stookey,0714,702,478,40.114611385603325,-112.53769574693698,0.9551470279693604
Stookey,0714,391,533,40.19850574631662,-112.5182806296524,0.9650783538818359
Stookey,0714,475,518,40.175846176220425,-112.5235756616391,0.9798592925071716
Stookey,0714,649,526,40.12890849530688,-112.52075164457952,0.5705205798149109
Stookey,0714,698,475,40.115690412750766,-112.53875475333432,0.9595637321472168
Stookey,0714,705,397,40.11380211524275,-112.56628891966517,0.717678964138031
Stookey,0714,489,549,40.1720695812044,-112.51263259553325,0.9750673174858093
Stookey,0714,558,407,40.15345636291109,-112.5627588983407,0.9569351673126221
Stookey,0714,695,501,40.11649968311134,-112.52957669789069,0.7756166458129883
Stookey,0714,714,514,40.11137430416101,-112.52498767016888,0.6930438280105591
Stookey,0714,724,417,40.108676736292416,-112.55922887701624,0.9422321319580078
Stookey,0714,701,507,40.11488114239019,-112.52745868509601,0.5293678641319275
Stookey,0714,309,519,40.2206258028391,-112.52322265950666,0.7334020733833313
Stookey,0714,510,557,40.166404688680345,-112.50980857847367,0.9583579897880554
Stookey,0714,372,483,40.20363112526695,-112.53593073627474,0.8760781288146973
Stookey,0714,393,521,40.19796623274291,-112.52251665524176,0.9620509147644043
Stookey,0714,522,561,40.16316760723803,-112.50839656994388,0.8408556580543518
Stookey,0714,306,530,40.22143507319968,-112.51933963604974,0.7119896411895752
Stookey,0714,449,602,40.182859852678774,-112.49392348251357,0.9426987767219543
Stookey,0714,492,570,40.17126031084381,-112.50521955075186,0.9438934922218323
Stookey,0714,672,518,40.12270408920911,-112.5235756616391,0.7934891581535339
Stookey,0714,717,422,40.110565033800434,-112.557463866354,0.9755487442016602
Stookey,0714,560,399,40.15291684933737,-112.56558291540028,0.9389370083808899
Stookey,0714,424,457,40.18960377235026,-112.54510879171836,0.963702380657196
Stookey,0714,404,655,40.19499890808745,-112.47521436949387,0.793950080871582
Stookey,0714,542,387,40.15777247150084,-112.56981894098963,0.8512333035469055
Stookey,0714,422,603,40.19014328592398,-112.49357048038111,0.9879412651062012
Stookey,0714,488,407,40.172339337991254,-112.5627588983407,0.9490097165107727
Stookey,0714,423,555,40.18987352913712,-112.51051458273857,0.9812747836112976
Stookey,0714,429,594,40.18825498841596,-112.49674749957313,0.9984360933303833
Stookey,0714,517,555,40.16451639117233,-112.51051458273857,0.9436891674995422
Stookey,0714,686,479,40.11892749419308,-112.53734274480453,0.9588576555252075
Stookey,0714,437,627,40.18609693412109,-112.4850984292024,0.8589614033699036
Stookey,0714,388,458,40.199315016677204,-112.5447557895859,0.9759425520896912
Stookey,0714,459,582,40.18016228481018,-112.5009835251625,0.910992443561554
Stookey,0714,563,499,40.152107578976796,-112.53028270215559,0.9818365573883057
Stookey,0714,668,397,40.12378311635655,-112.56628891966517,0.8955008387565613
Stookey,0714,505,567,40.16775347261464,-112.5062785571492,0.9323657155036926
Stookey,0714,480,531,40.17449739228613,-112.5189866339173,0.9698250889778137
Stookey,0714,395,642,40.19742671916919,-112.47980339721569,0.9768773317337036
Stookey,0714,461,594,40.17962277123646,-112.49674749957313,0.8891758918762207
Stookey,0714,704,465,40.114071872029605,-112.54228477465878,0.9768463373184204
Stookey,0714,397,664,40.196887205595466,-112.47203735030186,0.6519002318382263
Stookey,0714,426,404,40.18906425877654,-112.56381790473804,0.86476069688797
Stookey,0714,359,511,40.20713796349612,-112.52604667656622,0.9560025334358215
Stookey,0714,539,404,40.15858174186142,-112.56381790473804,0.9780439138412476
Stookey,0714,371,492,40.20390088205381,-112.53275371708271,0.926949679851532
Stookey,0714,380,454,40.20147307097208,-112.5461677981157,0.9767753481864929
Stookey,0714,452,604,40.1820505823182,-112.49321747824867,0.9410180449485779
Stookey,0714,350,487,40.20956577457786,-112.53451872774495,0.8483769297599792
Stookey,0714,417,645,40.19149206985828,-112.47874439081835,0.960289716720581
Stookey,0714,533,546,40.16020028258258,-112.51369160193059,0.9598054885864258
Stookey,0714,495,410,40.170451040483236,-112.56169989194336,0.9698309898376465
Stookey,0714,428,648,40.18852474520282,-112.47768538442101,0.9412315487861633
Stookey,0714,682,519,40.120006521340514,-112.52322265950666,0.7480434775352478
Stookey,0714,492,568,40.17126031084381,-112.50592555501676,0.9579871892929077
Stookey,0714,437,618,40.18609693412109,-112.4882754483944,0.9231921434402466
Stookey,0714,553,405,40.15480514684539,-112.5634649026056,0.9565734267234802
Stookey,0714,395,515,40.19742671916919,-112.52463466803644,0.9648653864860535
Stookey,0714,552,404,40.15507490363225,-112.56381790473804,0.9560335874557495
Stookey,0714,411,632,40.19311061057943,-112.48333341854016,0.9823914170265198
Stookey,0714,355,644,40.208216990643564,-112.47909739295079,0.7802975177764893
Stookey,0714,362,501,40.206328693135546,-112.52957669789069,0.9505147933959961
Stookey,0714,393,453,40.19796623274291,-112.54652080024815,0.9709858894348145
Stookey,0714,697,400,40.11596016953762,-112.56522991326783,0.8608723282814026
Stookey,0714,737,430,40.105169898063245,-112.55463984929442,0.9433426856994629
Stookey,0714,711,521,40.112183574521595,-112.52251665524176,0.7790875434875488
Stookey,0714,687,478,40.11865773740622,-112.53769574693698,0.9601525664329529
Stookey,0714,547,512,40.156423687566544,-112.52569367443378,0.9686365127563477
Stookey,0714,414,608,40.192301340218854,-112.49180546971888,0.9753020405769348
Stookey,0714,486,408,40.172878851564974,-112.56240589620826,0.956882655620575
Stookey,0714,417,632,40.19149206985828,-112.48333341854016,0.9734744429588318
Stookey,0714,354,483,40.20848674743042,-112.53593073627474,0.8608242273330688
Stookey,0714,722,430,40.10921624986614,-112.55463984929442,0.9728457927703857
Stookey,0714,706,465,40.11353235845589,-112.54228477465878,0.9746251702308655
Stookey,0714,618,538,40.13727095569952,-112.51651561899016,0.6179547309875488
Stookey,0714,715,441,40.111104547374154,-112.55075682583751,0.9815260171890259
Stookey,0714,437,566,40.18609693412109,-112.50663155928164,0.9783591628074646
Stookey,0714,301,552,40.222783857133976,-112.5115735891359,0.7735784649848938
Stookey,0714,399,508,40.196347692021746,-112.52710568296357,0.9584277272224426
Stookey,0714,616,511,40.13781046927324,-112.52604667656622,0.9572210311889648
Stookey,0714,475,585,40.175846176220425,-112.49992451876516,0.6355509757995605
Stookey,0714,667,512,40.124052873143405,-112.52569367443378,0.8284775614738464
Stookey,0714,494,579,40.1707207972701,-112.50204253155984,0.9082661271095276
Stookey,0714,472,398,40.17665544658101,-112.56593591753273,0.6589718461036682
Stookey,0714,708,400,40.11299284488217,-112.56522991326783,0.8956917524337769
Stookey,0714,331,657,40.21469115352819,-112.47450836522898,0.7897412776947021
Stookey,0714,450,576,40.18259009589191,-112.50310153795718,0.9679383635520935
Stookey,0714,609,516,40.13969876678126,-112.524281665904,0.948270857334137
Stookey,0714,504,563,40.168023229401506,-112.50769056567898,0.9537949562072754
Stookey,0714,497,561,40.169911526909516,-112.50839656994388,0.9548363089561462
Stookey,0714,737,434,40.105169898063245,-112.55322784076463,0.9498170018196106
Stookey,0714,555,569,40.15426563327167,-112.5055725528843,0.8373827934265137
Stookey,0714,735,464,40.105709411636965,-112.54263777679122,0.9384398460388184
Stookey,0714,396,487,40.19715696238232,-112.53451872774495,0.8597673773765564
Stookey,0714,451,595,40.182320339105054,-112.49639449744069,0.9579276442527771
Stookey,0714,545,566,40.156963201140265,-112.50663155928164,0.7710614204406738
Stookey,0714,526,532,40.1620885800906,-112.51863363178484,0.9554336071014404
Stookey,0714,370,445,40.20417063884067,-112.54934481730773,0.8860390186309814
Stookey,0714,404,555,40.19499890808745,-112.51051458273857,0.9859894514083862
Stookey,0714,344,626,40.211184315299015,-112.48545143133484,0.957627534866333
Stookey,0714,474,520,40.17611593300729,-112.5228696573742,0.9805516004562378
Stookey,0714,500,565,40.16910225654894,-112.5069845614141,0.9555731415748596
Stookey,0714,312,544,40.21981653247852,-112.51439760619547,0.9625561237335205
Stookey,0714,392,450,40.19823598952976,-112.54757980664549,0.9627317786216736
Stookey,0714,367,653,40.20497990920125,-112.47592037375877,0.5487753748893738
Stookey,0714,499,553,40.1693720133358,-112.51122058700346,0.9572763442993164
Stookey,0714,718,461,40.11029527701358,-112.54369678318857,0.9651774764060974
Stookey,0714,418,460,40.191222313071414,-112.54404978532102,0.7686715126037598
Stookey,0714,516,526,40.16478614795919,-112.52075164457952,0.962099552154541
Stookey,0714,504,527,40.168023229401506,-112.52039864244708,0.9613262414932251
Stookey,0714,428,484,40.18852474520282,-112.5355777341423,0.7841507792472839
Stookey,0714,727,447,40.10786746593184,-112.54863881304283,0.9624574780464172
Stookey,0714,391,442,40.19850574631662,-112.55040382370507,0.9045870900154114
Stookey,0714,405,540,40.19472915130059,-112.51580961472527,0.9853771924972534
Stookey,0714,501,562,40.16883249976208,-112.50804356781144,0.9542800784111023
Stookey,0714,509,392,40.16667444546721,-112.56805393032741,0.8236995935440063
Stookey,0714,729,437,40.10732795235812,-112.5521688343673,0.9749013185501099
Stookey,0714,349,498,40.20983553136472,-112.53063570428803,0.857755720615387
Stookey,0714,433,494,40.18717596126852,-112.53204771281783,0.9551352262496948
Stookey,0714,425,612,40.189334015563404,-112.49039346118909,0.9869766235351562
Stookey,0714,401,547,40.195808178448026,-112.51333859979813,0.9842974543571472
Stookey,0714,448,611,40.18312960946563,-112.49074646332154,0.8823138475418091
Stookey,0714,316,528,40.218737505331084,-112.52004564031463,0.9593431353569031
Stookey,0714,574,522,40.14914025432134,-112.52216365310932,0.5666221380233765
Stookey,0714,410,510,40.193380367366295,-112.52639967869867,0.9546623826026917
Stookey,0714,572,562,40.14967976789506,-112.50804356781144,0.5874049663543701
Stookey,0714,578,503,40.148061227173905,-112.5288706936258,0.9737594127655029
Stookey,0714,414,419,40.192301340218854,-112.55852287275134,0.929712176322937
Stookey,0714,429,617,40.18825498841596,-112.48862845052686,0.9913532137870789
Stookey,0714,521,392,40.163437364024894,-112.56805393032741,0.9427579045295715
Stookey,0714,386,531,40.19985453025092,-112.5189866339173,0.9619035124778748
Stookey,0714,492,559,40.17126031084381,-112.50910257420878,0.9617544412612915
Stookey,0714,378,433,40.2020125845458,-112.55358084289708,0.7449916005134583
Stookey,0714,343,502,40.21145407208588,-112.52922369575825,0.8334580063819885
Stookey,0714,306,572,40.22143507319968,-112.50451354648696,0.9672760367393494
Stookey,0714,442,599,40.18474815018679,-112.4949824889109,0.9622513651847839
Stookey,0714,630,510,40.134033874257206,-112.52639967869867,0.9523442983627319
Stookey,0714,542,549,40.15777247150084,-112.51263259553325,0.960051417350769
Stookey,0714,416,615,40.191761826645134,-112.48933445479175,0.9884054064750671
Stookey,0714,416,653,40.191761826645134,-112.47592037375877,0.9258464574813843
Stookey,0714,651,499,40.12836898173316,-112.53028270215559,0.9569553136825562
Stookey,0714,421,588,40.19041304271084,-112.49886551236781,0.9927217960357666
Stookey,0714,382,664,40.20093355739836,-112.47203735030186,0.5220195055007935
Stookey,0714,726,451,40.108137222718696,-112.54722680451304,0.9633907675743103
Stookey,0714,412,580,40.192840853792575,-112.5016895294274,0.9976602792739868
Stookey,0714,411,650,40.19311061057943,-112.47697938015611,0.913740336894989
Stookey,0714,476,569,40.17557641943357,-112.5055725528843,0.9711350798606873
Stookey,0714,627,401,40.13484314461779,-112.56487691113539,0.9447580575942993
Stookey,0714,502,581,40.16856274297522,-112.50133652729494,0.7419944405555725
Stookey,0714,416,414,40.191761826645134,-112.56028788341358,0.8275162577629089
Stookey,0714,445,622,40.18393887982621,-112.48686343986462,0.7412003874778748
Stookey,0714,498,524,40.16964177012266,-112.52145764884442,0.9673964977264404
Stookey,0714,325,602,40.21630969424935,-112.49392348251357,0.9672255516052246
Stookey,0714,439,599,40.18555742054737,-112.4949824889109,0.9624555110931396
Stookey,0714,375,505,40.202821854906375,-112.5281646893609,0.9569936394691467
Stookey,0714,550,504,40.15561441720597,-112.52851769149335,0.9757398366928101
Stookey,0714,429,399,40.18825498841596,-112.56558291540028,0.7455152273178101
Stookey,0714,506,386,40.167483715827785,-112.57017194312209,0.5607483983039856
Stookey,0714,539,418,40.15858174186142,-112.55887587488378,0.9904586672782898
Stookey,0714,493,403,40.17099055405696,-112.56417090687049,0.8867664933204651
Stookey,0714,327,517,40.21577018067563,-112.52392866377154,0.8969319462776184
Stookey,0714,446,610,40.18366912303935,-112.49109946545398,0.8123820424079895
Stookey,0714,417,612,40.19149206985828,-112.49039346118909,0.9810134172439575
Stookey,0714,329,524,40.21523066710191,-112.52145764884442,0.967754602432251
Stookey,0714,552,531,40.15507490363225,-112.5189866339173,0.9573922753334045
Stookey,0714,314,582,40.219277018904805,-112.5009835251625,0.9695309400558472
Stookey,0714,363,496,40.20605893634869,-112.53134170855293,0.9224405288696289
Stookey,0714,547,536,40.156423687566544,-112.51722162325505,0.9575960040092468
Stookey,0714,488,547,40.172339337991254,-112.51333859979813,0.9715340733528137
Stookey,0714,394,520,40.19769647595604,-112.5228696573742,0.9610781073570251
Stookey,0714,428,617,40.18852474520282,-112.48862845052686,0.9928631782531738
Stookey,0714,424,618,40.18960377235026,-112.4882754483944,0.9882254004478455
Stookey,0714,354,510,40.20848674743042,-112.52639967869867,0.9546329975128174
Stookey,0714,555,541,40.15426563327167,-112.51545661259281,0.9540022015571594
Stookey,0714,664,513,40.12486214350399,-112.52534067230134,0.8627356290817261
Stookey,0714,439,592,40.18555742054737,-112.49745350383803,0.9692077040672302
Stookey,0714,501,406,40.16883249976208,-112.56311190047315,0.964059054851532
Stookey,0714,471,563,40.176925203367865,-112.50769056567898,0.973249614238739
Stookey,0714,413,593,40.19257109700571,-112.49710050170559,0.9956091642379761
Stookey,0714,696,482,40.116229926324486,-112.53628373840719,0.9365326762199402
Stookey,0714,629,509,40.13430363104407,-112.52675268083112,0.9561612010002136
Stookey,0714,343,654,40.21145407208588,-112.47556737162633,0.6743751168251038
Stookey,0714,351,654,40.209296017791004,-112.47556737162633,0.5640139579772949
Stookey,0714,351,544,40.209296017791004,-112.51439760619547,0.9684786796569824
Stookey,0714,610,507,40.1394290099944,-112.52745868509601,0.9680874943733215
