burnName,date,y,x,lat,lon,predicted_prob
ROOT,0902,556,562,41.1605998229585,-122.37903274685958,0.96841
ROOT,0902,530,559,41.16761349941685,-122.38010786091367,0.5095683
ROOT,0902,471,557,41.18352914984156,-122.3808246036164,0.7458475
ROOT,0902,532,473,41.16707398584313,-122.41092779713105,0.50268674
ROOT,0902,458,485,41.18703598807073,-122.40662734091467,0.98967636
ROOT,0902,462,477,41.1859569609233,-122.4094943117256,0.9392126
ROOT,0902,525,536,41.16896228335115,-122.38835040199505,0.9909477
ROOT,0902,466,531,41.18487793377586,-122.39014225875188,0.99307215
ROOT,0902,503,472,41.17489693266206,-122.41128616848242,0.86454666
ROOT,0902,522,531,41.169771553711726,-122.39014225875188,0.99156815
ROOT,0902,581,554,41.15385590328702,-122.38189971767049,0.8462622
ROOT,0902,476,516,41.182180365907264,-122.39551782902235,0.9940023
ROOT,0902,521,475,41.17004131049859,-122.41021105442832,0.9280634
ROOT,0902,535,537,41.166264715482555,-122.3879920306437,0.9834488
ROOT,0902,579,502,41.15439541686074,-122.40053502794147,0.9828548
ROOT,0902,534,528,41.16653447226941,-122.39121737280598,0.99246013
ROOT,0902,456,496,41.18757550164445,-122.40268525604965,0.99057037
ROOT,0902,458,498,41.18703598807073,-122.40196851334693,0.9924229
ROOT,0902,556,535,41.1605998229585,-122.38870877334642,0.9927028
ROOT,0902,563,533,41.15871152545049,-122.38942551604916,0.9926828
ROOT,0902,525,521,41.16896228335115,-122.39372597226553,0.9946786
ROOT,0902,581,544,41.15385590328702,-122.38548343118414,0.9519414
ROOT,0902,564,501,41.15844176866363,-122.40089339929283,0.99152845
ROOT,0902,575,545,41.15547444400818,-122.38512505983277,0.985264
ROOT,0902,563,497,41.15871152545049,-122.4023268846983,0.98972285
ROOT,0902,547,546,41.16302763404024,-122.3847666884814,0.5275451
ROOT,0902,572,562,41.156283714368755,-122.37903274685958,0.98244584
ROOT,0902,446,492,41.19027306951305,-122.40411874145512,0.9084937
ROOT,0902,543,493,41.16410666118768,-122.40376037010375,0.9926321
ROOT,0902,540,525,41.16491593154826,-122.39229248686007,0.99417067
ROOT,0902,584,541,41.15304663292644,-122.38655854523823,0.97690284
ROOT,0902,505,473,41.17435741908834,-122.41092779713105,0.9252836
ROOT,0902,461,530,41.186226717710156,-122.39050063010325,0.9884429
ROOT,0902,500,471,41.175706203022635,-122.41164453983377,0.68240917
ROOT,0902,530,533,41.16761349941685,-122.38942551604916,0.9911305
ROOT,0902,590,550,41.151428092205286,-122.38333320307595,0.7146221
ROOT,0902,554,503,41.16113933653222,-122.4001766565901,0.99554515
ROOT,0902,514,560,41.1719296080066,-122.3797494895623,0.9767387
ROOT,0902,475,478,41.18245012269412,-122.40913594037423,0.98501915
ROOT,0902,562,566,41.15898128223735,-122.37759926145411,0.9802423
ROOT,0902,579,505,41.15439541686074,-122.39945991388737,0.9873289
ROOT,0902,606,531,41.14711198361553,-122.39014225875188,0.64667636
ROOT,0902,555,554,41.160869579745366,-122.38189971767049,0.8019624
ROOT,0902,542,496,41.16437641797454,-122.40268525604965,0.9945842
ROOT,0902,464,525,41.18541744734958,-122.39229248686007,0.993033
ROOT,0902,481,481,41.18083158197297,-122.40806082632012,0.9913014
ROOT,0902,524,477,41.169232040138006,-122.4094943117256,0.9640764
ROOT,0902,460,535,41.18649647449701,-122.38870877334642,0.97918564
ROOT,0902,446,485,41.19027306951305,-122.40662734091467,0.76994896
ROOT,0902,581,558,41.15385590328702,-122.38046623226504,0.9253643
ROOT,0902,522,487,41.169771553711726,-122.40591059821195,0.9928369
ROOT,0902,567,495,41.15763249830305,-122.40304362740102,0.92434675
ROOT,0902,466,541,41.18487793377586,-122.38655854523823,0.97524095
ROOT,0902,594,507,41.150349065057846,-122.39874317118465,0.80441576
ROOT,0902,540,484,41.16491593154826,-122.40698571226604,0.9801902
ROOT,0902,566,556,41.15790225508991,-122.38118297496776,0.9754981
ROOT,0902,519,548,41.1705808240723,-122.38404994577868,0.9909307
ROOT,0902,564,528,41.15844176866363,-122.39121737280598,0.99254084
ROOT,0902,503,568,41.17489693266206,-122.37688251875139,0.9697634
ROOT,0902,491,556,41.17813401410437,-122.38118297496776,0.9717966
ROOT,0902,514,555,41.1719296080066,-122.38154134631912,0.9911941
ROOT,0902,514,557,41.1719296080066,-122.3808246036164,0.9881551
ROOT,0902,574,560,41.155744200795034,-122.3797494895623,0.96109575
ROOT,0902,547,566,41.16302763404024,-122.37759926145411,0.9394796
ROOT,0902,461,526,41.186226717710156,-122.3919341155087,0.99203956
ROOT,0902,466,474,41.18487793377586,-122.41056942577968,0.76438904
ROOT,0902,562,564,41.15898128223735,-122.37831600415684,0.97946054
ROOT,0902,486,552,41.17948279803867,-122.38261646037323,0.97525984
ROOT,0902,542,497,41.16437641797454,-122.4023268846983,0.99648726
ROOT,0902,520,526,41.170311067285446,-122.3919341155087,0.9944356
ROOT,0902,549,481,41.16248812046652,-122.40806082632012,0.89051616
ROOT,0902,544,567,41.16383690440082,-122.37724089010275,0.93528193
ROOT,0902,496,484,41.176785230170076,-122.40698571226604,0.9928877
ROOT,0902,598,531,41.149270037910405,-122.39014225875188,0.77967316
ROOT,0902,578,557,41.1546651736476,-122.3808246036164,0.9216595
ROOT,0902,440,505,41.19189161023421,-122.39945991388737,0.9103855
ROOT,0902,518,474,41.17085058085917,-122.41056942577968,0.87960273
ROOT,0902,468,481,41.18433842020214,-122.40806082632012,0.98879355
ROOT,0902,525,543,41.16896228335115,-122.38584180253551,0.9910165
ROOT,0902,476,557,41.182180365907264,-122.3808246036164,0.93409324
ROOT,0902,565,556,41.15817201187677,-122.38118297496776,0.9763931
ROOT,0902,552,520,41.16167885010594,-122.3940843436169,0.99410903
ROOT,0902,479,473,41.18137109554669,-122.41092779713105,0.8481096
ROOT,0902,461,516,41.186226717710156,-122.39551782902235,0.9934548
ROOT,0902,519,552,41.1705808240723,-122.38261646037323,0.990773
ROOT,0902,473,526,41.18298963626784,-122.3919341155087,0.9936225
ROOT,0902,485,540,41.17975255482553,-122.3869169165896,0.9909117
ROOT,0902,476,556,41.182180365907264,-122.38118297496776,0.9503539
ROOT,0902,466,502,41.18487793377586,-122.40053502794147,0.994611
ROOT,0902,555,524,41.160869579745366,-122.39265085821144,0.99295175
ROOT,0902,453,476,41.18838477200503,-122.40985268307695,0.59061104
ROOT,0902,506,562,41.17408766230148,-122.37903274685958,0.98602486
ROOT,0902,513,556,41.172199364793464,-122.38118297496776,0.9908316
ROOT,0902,453,509,41.18838477200503,-122.39802642848191,0.99109304
ROOT,0902,448,504,41.18973355593933,-122.39981828523874,0.9657932
ROOT,0902,516,487,41.17139009443289,-122.40591059821195,0.9928919
ROOT,0902,569,518,41.15709298472933,-122.39480108631963,0.9923359
ROOT,0902,465,547,41.185147690562715,-122.38440831713005,0.8817068
ROOT,0902,574,498,41.155744200795034,-122.40196851334693,0.98389435
ROOT,0902,497,566,41.17651547338321,-122.37759926145411,0.9686879
ROOT,0902,554,504,41.16113933653222,-122.39981828523874,0.99548596
ROOT,0902,435,509,41.193240394168505,-122.39802642848191,0.8545116
ROOT,0902,468,494,41.18433842020214,-122.40340199875239,0.99454457
ROOT,0902,528,544,41.16815301299057,-122.38548343118414,0.9813653
ROOT,0902,562,487,41.15898128223735,-122.40591059821195,0.943157
ROOT,0902,522,536,41.169771553711726,-122.38835040199505,0.9911494
ROOT,0902,434,519,41.19351015095536,-122.39444271496826,0.6074893
ROOT,0902,511,541,41.172738878367184,-122.38655854523823,0.99123716
ROOT,0902,602,534,41.14819101076297,-122.38906714469779,0.7797353
ROOT,0902,599,535,41.14900028112355,-122.38870877334642,0.65784466
ROOT,0902,437,509,41.192700880594785,-122.39802642848191,0.9102921
ROOT,0902,444,505,41.19081258308677,-122.39945991388737,0.90381145
ROOT,0902,566,542,41.15790225508991,-122.38620017388688,0.99384445
ROOT,0902,529,475,41.16788325620371,-122.41021105442832,0.77883583
ROOT,0902,452,489,41.18865452879189,-122.40519385550921,0.97753805
ROOT,0902,444,503,41.19081258308677,-122.4001766565901,0.87212425
ROOT,0902,572,502,41.156283714368755,-122.40053502794147,0.98094493
ROOT,0902,574,532,41.155744200795034,-122.38978388740053,0.99154866
ROOT,0902,546,492,41.163297390827104,-122.40411874145512,0.99331576
ROOT,0902,537,570,41.165725201908835,-122.37616577604865,0.8933808
ROOT,0902,437,512,41.192700880594785,-122.39695131442782,0.8826518
ROOT,0902,541,561,41.1646461747614,-122.37939111821093,0.59582126
ROOT,0902,570,500,41.156823227942475,-122.4012517706442,0.9681557
ROOT,0902,513,564,41.172199364793464,-122.37831600415684,0.9639835
ROOT,0902,530,490,41.16761349941685,-122.40483548415784,0.9936559
ROOT,0902,492,544,41.17786425731751,-122.38548343118414,0.988613
ROOT,0902,438,510,41.19243112380792,-122.39766805713055,0.8721527
ROOT,0902,479,547,41.18137109554669,-122.38440831713005,0.9787928
ROOT,0902,557,496,41.160330066171646,-122.40268525604965,0.9896192
ROOT,0902,484,572,41.18002231161239,-122.37544903334593,0.67209435
ROOT,0902,498,479,41.176245716596355,-122.40877756902286,0.99080205
ROOT,0902,514,567,41.1719296080066,-122.37724089010275,0.9249929
ROOT,0902,468,555,41.18433842020214,-122.38154134631912,0.7460413
ROOT,0902,567,542,41.15763249830305,-122.38620017388688,0.993437
ROOT,0902,509,483,41.173278391940904,-122.4073440836174,0.9918992
ROOT,0902,576,548,41.155204687221314,-122.38404994577868,0.97510254
ROOT,0902,526,480,41.16869252656429,-122.40841919767149,0.9879751
ROOT,0902,451,492,41.18892428557875,-122.40411874145512,0.98353225
ROOT,0902,541,483,41.1646461747614,-122.4073440836174,0.9733855
ROOT,0902,561,534,41.159251039024205,-122.38906714469779,0.99285275
ROOT,0902,594,501,41.150349065057846,-122.40089339929283,0.71512735
ROOT,0902,526,538,41.16869252656429,-122.38763365929233,0.990843
ROOT,0902,434,505,41.19351015095536,-122.39945991388737,0.8848128
ROOT,0902,462,529,41.1859569609233,-122.39085900145461,0.99178755
ROOT,0902,487,473,41.179213041251806,-122.41092779713105,0.79002786
ROOT,0902,484,561,41.18002231161239,-122.37939111821093,0.9250426
ROOT,0902,458,530,41.18703598807073,-122.39050063010325,0.98106086
ROOT,0902,441,496,41.191621853447344,-122.40268525604965,0.8363704
ROOT,0902,588,552,41.151967605779,-122.38261646037323,0.7883134
ROOT,0902,504,480,41.1746271758752,-122.40841919767149,0.99087405
ROOT,0902,579,495,41.15439541686074,-122.40304362740102,0.96490294
ROOT,0902,479,472,41.18137109554669,-122.41128616848242,0.7480984
ROOT,0902,474,565,41.182719879480985,-122.37795763280548,0.52299225
ROOT,0902,482,550,41.1805618251861,-122.38333320307595,0.97331136
ROOT,0902,587,548,41.15223736256586,-122.38404994577868,0.7739952
ROOT,0902,585,537,41.15277687613958,-122.3879920306437,0.9782129
ROOT,0902,566,547,41.15790225508991,-122.38440831713005,0.98579496
ROOT,0902,510,532,41.17300863515404,-122.38978388740053,0.9939685
ROOT,0902,453,531,41.18838477200503,-122.39014225875188,0.92257714
ROOT,0902,554,492,41.16113933653222,-122.40411874145512,0.98425245
ROOT,0902,554,495,41.16113933653222,-122.40304362740102,0.9919682
ROOT,0902,492,552,41.17786425731751,-122.38261646037323,0.97482026
ROOT,0902,582,495,41.15358614650016,-122.40304362740102,0.9502776
ROOT,0902,567,548,41.15763249830305,-122.38404994577868,0.9860185
ROOT,0902,530,562,41.16761349941685,-122.37903274685958,0.53254604
ROOT,0902,548,493,41.162757877253384,-122.40376037010375,0.9915365
ROOT,0902,474,534,41.182719879480985,-122.38906714469779,0.9929972
ROOT,0902,521,545,41.17004131049859,-122.38512505983277,0.9912541
ROOT,0902,547,535,41.16302763404024,-122.38870877334642,0.984954
ROOT,0902,468,538,41.18433842020214,-122.38763365929233,0.99007094
ROOT,0902,486,475,41.17948279803867,-122.41021105442832,0.9520929
ROOT,0902,564,499,41.15844176866363,-122.40161014199556,0.98767734
ROOT,0902,572,481,41.156283714368755,-122.40806082632012,0.87901413
ROOT,0902,540,495,41.16491593154826,-122.40304362740102,0.9939817
ROOT,0902,587,514,41.15223736256586,-122.39623457172509,0.9802349
ROOT,0902,494,483,41.177324743743796,-122.4073440836174,0.99278355
ROOT,0902,461,501,41.186226717710156,-122.40089339929283,0.9948422
ROOT,0902,510,546,41.17300863515404,-122.3847666884814,0.9909523
ROOT,0902,538,562,41.16545544512198,-122.37903274685958,0.65160567
ROOT,0902,460,546,41.18649647449701,-122.3847666884814,0.71701884
ROOT,0902,519,577,41.1705808240723,-122.37365717658909,0.74882424
ROOT,0902,447,528,41.19000331272619,-122.39121737280598,0.6630585
ROOT,0902,542,481,41.16437641797454,-122.40806082632012,0.94823533
ROOT,0902,550,566,41.16221836367966,-122.37759926145411,0.9529618
ROOT,0902,532,550,41.16707398584313,-122.38333320307595,0.78420436
ROOT,0902,431,509,41.19431942131594,-122.39802642848191,0.73570347
ROOT,0902,572,539,41.156283714368755,-122.38727528794097,0.99289036
ROOT,0902,596,536,41.149809551484125,-122.38835040199505,0.73833984
ROOT,0902,454,493,41.18811501521817,-122.40376037010375,0.9890208
ROOT,0902,602,531,41.14819101076297,-122.39014225875188,0.78259265
ROOT,0902,464,538,41.18541744734958,-122.38763365929233,0.9784607
ROOT,0902,564,491,41.15844176866363,-122.40447711280648,0.92861384
ROOT,0902,514,482,41.1719296080066,-122.40770245496877,0.9915517
ROOT,0902,437,498,41.192700880594785,-122.40196851334693,0.9086143
ROOT,0902,489,548,41.17867352767809,-122.38404994577868,0.9778899
ROOT,0902,551,489,41.1619486068928,-122.40519385550921,0.9844042
ROOT,0902,503,559,41.17489693266206,-122.38010786091367,0.98899627
ROOT,0902,597,525,41.14953979469727,-122.39229248686007,0.70948476
ROOT,0902,464,522,41.18541744734958,-122.39336760091417,0.99384904
ROOT,0902,590,520,41.151428092205286,-122.3940843436169,0.55348223
ROOT,0902,533,492,41.166804229056275,-122.40411874145512,0.9933226
ROOT,0902,559,570,41.159790552597926,-122.37616577604865,0.9770423
ROOT,0902,528,566,41.16815301299057,-122.37759926145411,0.6175975
ROOT,0902,472,561,41.183259393054705,-122.37939111821093,0.5562089
ROOT,0902,567,489,41.15763249830305,-122.40519385550921,0.94421184
ROOT,0902,561,546,41.159251039024205,-122.3847666884814,0.9824674
ROOT,0902,512,542,41.17246912158032,-122.38620017388688,0.99149704
ROOT,0902,463,481,41.185687204136435,-122.40806082632012,0.98449737
ROOT,0902,501,555,41.17543644623578,-122.38154134631912,0.98936355
ROOT,0902,461,474,41.186226717710156,-122.41056942577968,0.6404913
ROOT,0902,472,528,41.183259393054705,-122.39121737280598,0.99368614
ROOT,0902,585,490,41.15277687613958,-122.40483548415784,0.91469276
ROOT,0902,572,553,41.156283714368755,-122.38225808902186,0.9708335
ROOT,0902,503,565,41.17489693266206,-122.37795763280548,0.9699082
ROOT,0902,517,542,41.17112033764602,-122.38620017388688,0.9911866
ROOT,0902,483,537,41.18029206839925,-122.3879920306437,0.99257606
ROOT,0902,587,528,41.15223736256586,-122.39121737280598,0.9780329
ROOT,0902,450,511,41.18919404236561,-122.39730968577918,0.9840133
ROOT,0902,562,507,41.15898128223735,-122.39874317118465,0.99410975
ROOT,0902,466,536,41.18487793377586,-122.38835040199505,0.9888568
ROOT,0902,567,543,41.15763249830305,-122.38584180253551,0.99250716
ROOT,0902,489,555,41.17867352767809,-122.38154134631912,0.97873026
ROOT,0902,439,494,41.192161367021065,-122.40340199875239,0.8325903
ROOT,0902,486,572,41.17948279803867,-122.37544903334593,0.757295
ROOT,0902,453,527,41.18838477200503,-122.39157574415735,0.9654299
ROOT,0902,529,522,41.16788325620371,-122.39336760091417,0.9945279
ROOT,0902,531,524,41.167343742629996,-122.39265085821144,0.9941464
ROOT,0902,456,535,41.18757550164445,-122.38870877334642,0.90774477
ROOT,0902,526,487,41.16869252656429,-122.40591059821195,0.9932087
ROOT,0902,531,540,41.167343742629996,-122.3869169165896,0.9724126
ROOT,0902,553,548,41.16140909331909,-122.38404994577868,0.868082
ROOT,0902,511,538,41.172738878367184,-122.38763365929233,0.99214256
ROOT,0902,517,545,41.17112033764602,-122.38512505983277,0.9910285
ROOT,0902,448,516,41.18973355593933,-122.39551782902235,0.97578084
ROOT,0902,461,484,41.186226717710156,-122.40698571226604,0.99168587
ROOT,0902,453,522,41.18838477200503,-122.39336760091417,0.9845545
ROOT,0902,576,514,41.155204687221314,-122.39623457172509,0.9922957
ROOT,0902,440,524,41.19189161023421,-122.39265085821144,0.5619468
ROOT,0902,457,515,41.187305744857596,-122.39587620037372,0.991695
ROOT,0902,516,550,41.17139009443289,-122.38333320307595,0.99162525
ROOT,0902,582,558,41.15358614650016,-122.38046623226504,0.91745293
ROOT,0902,480,563,41.181101338759824,-122.37867437550821,0.81053215
ROOT,0902,458,493,41.18703598807073,-122.40376037010375,0.9917424
ROOT,0902,529,557,41.16788325620371,-122.3808246036164,0.5434094
ROOT,0902,539,534,41.165185688335114,-122.38906714469779,0.9892904
ROOT,0902,533,535,41.166804229056275,-122.38870877334642,0.9908986
ROOT,0902,599,542,41.14900028112355,-122.38620017388688,0.7620204
ROOT,0902,521,536,41.17004131049859,-122.38835040199505,0.9912284
ROOT,0902,458,501,41.18703598807073,-122.40089339929283,0.9931784
ROOT,0902,495,562,41.17705498695693,-122.37903274685958,0.9784912
ROOT,0902,544,561,41.16383690440082,-122.37939111821093,0.77529514
ROOT,0902,441,483,41.191621853447344,-122.4073440836174,0.51048
ROOT,0902,565,544,41.15817201187677,-122.38548343118414,0.98919624
ROOT,0902,558,559,41.16006030938479,-122.38010786091367,0.9556571
ROOT,0902,463,541,41.185687204136435,-122.38655854523823,0.9472338
ROOT,0902,459,482,41.186766231283876,-122.40770245496877,0.97560257
ROOT,0902,572,512,41.156283714368755,-122.39695131442782,0.99167377
ROOT,0902,438,507,41.19243112380792,-122.39874317118465,0.9240257
ROOT,0902,526,537,41.16869252656429,-122.3879920306437,0.9909338
ROOT,0902,455,535,41.18784525843131,-122.38870877334642,0.8694129
ROOT,0902,587,535,41.15223736256586,-122.38870877334642,0.97549766
ROOT,0902,500,571,41.175706203022635,-122.37580740469728,0.9474335
ROOT,0902,555,571,41.160869579745366,-122.37580740469728,0.9795582
ROOT,0902,600,542,41.14873052433669,-122.38620017388688,0.7868525
ROOT,0902,462,512,41.1859569609233,-122.39695131442782,0.99514264
ROOT,0902,537,561,41.165725201908835,-122.37939111821093,0.5539059
ROOT,0902,530,546,41.16761349941685,-122.3847666884814,0.9138848
ROOT,0902,572,511,41.156283714368755,-122.39730968577918,0.9918573
ROOT,0902,582,489,41.15358614650016,-122.40519385550921,0.9677152
ROOT,0902,583,497,41.1533163897133,-122.4023268846983,0.9685164
