burnName,date,y,x,lat,lon,predicted_prob
National,0223,372,423,26.131528784809145,-81.33341178358347,0.8467378
National,0223,504,637,26.095920888943695,-81.26913208616452,0.76192915
National,0223,582,455,26.074879859568657,-81.32379986621241,0.8822658
National,0223,680,544,26.048443694456427,-81.29706672102417,0.5696359
National,0223,502,403,26.096460402517415,-81.33941923194038,0.7925539
National,0223,593,459,26.071912534913203,-81.32259837654102,0.855121
National,0223,671,590,26.050871505538165,-81.28324958980326,0.8456805
National,0223,650,473,26.056536398062214,-81.3183931626912,0.59480923
National,0223,342,384,26.13962148841493,-81.34512630787944,0.7705663
National,0223,661,484,26.05356907340676,-81.31508906609488,0.74635285
National,0223,601,600,26.069754480618325,-81.2802458656248,0.6042048
National,0223,593,453,26.071912534913203,-81.3244006110481,0.7734145
National,0223,591,438,26.07245204848692,-81.32890619731579,0.5246939
National,0223,515,412,26.09295356428824,-81.33671588017977,0.81419885
National,0223,386,554,26.127752189793114,-81.29406299684571,0.51553035
National,0223,352,413,26.136923920546334,-81.33641550776193,0.7645359
National,0223,543,640,26.085400374256174,-81.26823096891098,0.836461
National,0223,491,645,26.09942772717287,-81.26672910682176,0.5714437
National,0223,668,602,26.051680775898742,-81.27964512078911,0.85325307
National,0223,655,604,26.055187614127917,-81.27904437595343,0.923042
National,0223,395,514,26.12532437871138,-81.30607789355952,0.9368124
National,0223,471,633,26.10482286291006,-81.2703335758359,0.81828105
National,0223,612,464,26.06678715596287,-81.3210965144518,0.786272
National,0223,340,388,26.14016100198865,-81.34392481820807,0.8197944
National,0223,507,640,26.09511161858312,-81.26823096891098,0.6861326
National,0223,634,587,26.060852506651965,-81.2841507070568,0.8381929
National,0223,604,461,26.06894521025775,-81.32199763170534,0.80118346
National,0223,650,630,26.056536398062214,-81.27123469308944,0.5233517
National,0223,527,413,26.089716482845926,-81.33641550776193,0.7151925
National,0223,660,500,26.05383883019362,-81.31028310740936,0.85459787
National,0223,613,471,26.066517399176014,-81.31899390752689,0.86377215
National,0223,609,448,26.06759642632345,-81.32590247313733,0.54709226
National,0223,407,596,26.122087297269065,-81.2814473552962,0.7821224
National,0223,381,477,26.12910097372741,-81.3171916730198,0.8313795
National,0223,633,570,26.061122263438822,-81.28925703816017,0.81561244
National,0223,577,655,26.076228643502954,-81.2637253826433,0.5149541
National,0223,563,640,26.080005238518986,-81.26823096891098,0.51506484
National,0223,623,604,26.06381983130742,-81.27904437595343,0.73914164
National,0223,577,454,26.076228643502954,-81.32410023863025,0.8990329
National,0223,681,596,26.048173937669567,-81.2814473552962,0.64167875
National,0223,496,383,26.098078943238573,-81.3454266802973,0.6000932
National,0223,614,558,26.066247642389154,-81.29286150717432,0.80063385
National,0223,458,388,26.10832970113923,-81.34392481820807,0.7456047
National,0223,666,485,26.052220289472462,-81.31478869367704,0.6163537
National,0223,408,608,26.121817540482205,-81.27784288628204,0.6154263
National,0223,408,626,26.121817540482205,-81.27243618276083,0.50977236
National,0223,488,396,26.100236997533447,-81.3415218388653,0.7682324
National,0223,391,529,26.126403405858817,-81.30157230729185,0.86117655
National,0223,606,449,26.068405696684028,-81.32560210071948,0.63972956
National,0223,364,451,26.133686839104023,-81.3250013558838,0.7465949
National,0223,516,636,26.09268380750138,-81.26943245858237,0.840493
National,0223,395,546,26.12532437871138,-81.29646597618847,0.8518022
National,0223,460,630,26.107790187565513,-81.27123469308944,0.9610979
National,0223,634,598,26.060852506651965,-81.2808466104605,0.807114
National,0223,672,498,26.050601748751305,-81.31088385224506,0.74728537
National,0223,397,553,26.12478486513766,-81.29436336926355,0.8263404
National,0223,499,635,26.097269672877992,-81.26973283100021,0.83092934
National,0223,391,477,26.126403405858817,-81.3171916730198,0.810524
National,0223,441,399,26.11291556651584,-81.34062072161176,0.900565
National,0223,405,581,26.12262681084278,-81.28595294156388,0.79502213
National,0223,683,532,26.04763442409585,-81.3006711900383,0.6465609
National,0223,656,480,26.054917857341056,-81.31629055576627,0.71754587
National,0223,400,549,26.12397559477708,-81.29556485893494,0.9337324
National,0223,384,481,26.12829170336683,-81.31599018334843,0.75621456
National,0223,682,566,26.04790418088271,-81.29045852783156,0.5047226
National,0223,573,656,26.07730767065039,-81.26342501022546,0.5152024
National,0223,373,468,26.131259028022285,-81.31989502478042,0.92973006
National,0223,471,635,26.10482286291006,-81.26973283100021,0.7552328
National,0223,566,442,26.07919596815841,-81.3277047076444,0.8367188
National,0223,491,395,26.09942772717287,-81.34182221128314,0.7453465
National,0223,530,651,26.08890721248535,-81.26492687231469,0.50509083
National,0223,409,389,26.121547783695345,-81.34362444579021,0.8770397
National,0223,611,467,26.06705691274973,-81.32019539719826,0.8285695
National,0223,604,592,26.06894521025775,-81.28264884496757,0.7354152
National,0223,498,636,26.097539429664852,-81.26943245858237,0.7942202
National,0223,400,560,26.12397559477708,-81.29226076233863,0.84699273
National,0223,669,495,26.05141101911188,-81.31178496949859,0.7993193
National,0223,416,620,26.119659486187327,-81.2742384172679,0.50631595
National,0223,413,394,26.120468756547908,-81.34212258370098,0.89197737
National,0223,612,450,26.06678715596287,-81.32530172830164,0.558479
National,0223,683,595,26.04763442409585,-81.28174772771403,0.5617037
National,0223,602,465,26.06948472383147,-81.32079614203396,0.8765381
National,0223,630,610,26.061931533799402,-81.27724214144635,0.60065967
National,0223,578,576,26.075958886716094,-81.2874548036531,0.894027
National,0223,628,577,26.06247104737312,-81.28715443123525,0.806476
National,0223,496,397,26.098078943238573,-81.34122146644745,0.75268596
National,0223,638,581,26.059773479504525,-81.28595294156388,0.86675227
National,0223,633,599,26.061122263438822,-81.28054623804266,0.79001594
National,0223,660,632,26.05383883019362,-81.27063394825375,0.6008023
National,0223,661,480,26.05356907340676,-81.31629055576627,0.6456443
National,0223,423,614,26.117771188679313,-81.27604065177498,0.87326366
National,0223,568,433,26.07865645458469,-81.33040805940502,0.72352225
National,0223,385,481,26.128021946579974,-81.31599018334843,0.7536648
National,0223,501,397,26.096730159304276,-81.34122146644745,0.69034153
National,0223,491,390,26.09942772717287,-81.34332407337237,0.64972997
National,0223,629,465,26.062201290586263,-81.32079614203396,0.72820723
National,0223,671,558,26.050871505538165,-81.29286150717432,0.89794165
National,0223,448,627,26.111027269007828,-81.27213581034297,0.7450255
National,0223,386,552,26.127752189793114,-81.29466374168139,0.5802551
National,0223,640,572,26.059233965930808,-81.28865629332448,0.84652025
National,0223,527,650,26.089716482845926,-81.26522724473253,0.50797427
National,0223,349,431,26.137733190906914,-81.33100880424071,0.55048734
National,0223,495,649,26.09834870002543,-81.26552761715038,0.5439121
National,0223,371,420,26.131798541596005,-81.334312900837,0.8241195
National,0223,661,495,26.05356907340676,-81.31178496949859,0.8337933
National,0223,370,414,26.132068298382865,-81.33611513534407,0.8579983
National,0223,649,619,26.05680615484907,-81.27453878968575,0.758918
National,0223,658,485,26.054378343767336,-81.31478869367704,0.7944905
National,0223,450,390,26.110487755434107,-81.34332407337237,0.79280126
National,0223,579,431,26.075689129929234,-81.33100880424071,0.6081112
National,0223,679,574,26.048713451243287,-81.2880555484888,0.6885065
National,0223,399,567,26.12424535156394,-81.2901581554137,0.77126944
National,0223,575,579,26.07676815707667,-81.28655368639957,0.8853414
National,0223,326,396,26.143937597004683,-81.3415218388653,0.71079713
National,0223,622,579,26.064089588094276,-81.28655368639957,0.794359
National,0223,389,494,26.126942919432533,-81.31208534191643,0.74748445
National,0223,474,389,26.104013592549478,-81.34362444579021,0.66689765
National,0223,537,432,26.08701891497733,-81.33070843182286,0.8716506
National,0223,596,461,26.071103264552622,-81.32199763170534,0.8523099
National,0223,440,618,26.1131853233027,-81.27483916210359,0.97656375
National,0223,499,387,26.097269672877992,-81.3442251906259,0.5767435
National,0223,368,368,26.132607811956582,-81.34993226656498,0.59374774
National,0223,632,555,26.061392020225682,-81.29376262442786,0.7764928
National,0223,532,636,26.08836769891163,-81.26943245858237,0.9347691
National,0223,587,573,26.07353107563436,-81.28835592090664,0.86673427
National,0223,624,604,26.06355007452056,-81.27904437595343,0.73831666
National,0223,633,617,26.061122263438822,-81.27513953452143,0.51304346
National,0223,596,462,26.071103264552622,-81.32169725928749,0.8675699
National,0223,660,490,26.05383883019362,-81.31328683158782,0.8232727
National,0223,511,637,26.094032591435678,-81.26913208616452,0.77947545
National,0223,669,557,26.05141101911188,-81.29316187959216,0.92704844
National,0223,678,532,26.048983208030148,-81.3006711900383,0.79399395
National,0223,627,466,26.06274080415998,-81.32049576961612,0.7538856
National,0223,678,504,26.048983208030148,-81.30908161773797,0.5182213
National,0223,417,399,26.11938972940047,-81.34062072161176,0.92711616
National,0223,536,429,26.087288671764192,-81.33160954907639,0.848102
National,0223,665,624,26.05249004625932,-81.27303692759652,0.6556113
National,0223,641,568,26.058964209143948,-81.28985778299587,0.8526216
National,0223,556,428,26.081893536027003,-81.33190992149424,0.68867195
National,0223,636,583,26.060312993078245,-81.28535219672818,0.86250293
National,0223,354,425,26.136384406972617,-81.33281103874778,0.6064068
National,0223,645,595,26.05788518199651,-81.28174772771403,0.94121414
National,0223,635,486,26.060582749865105,-81.3144883212592,0.929599
National,0223,473,635,26.104283349336338,-81.26973283100021,0.7506797
National,0223,652,491,26.055996884488493,-81.31298645916998,0.8662592
National,0223,544,644,26.085130617469318,-81.26702947923961,0.74841154
National,0223,406,389,26.122357054055925,-81.34362444579021,0.8765427
National,0223,647,472,26.05734566842279,-81.31869353510903,0.62732965
National,0223,625,598,26.0632803177337,-81.2808466104605,0.7235541
National,0223,618,460,26.065168615241717,-81.32229800412318,0.7139635
National,0223,366,411,26.133147325530302,-81.33701625259762,0.85100734
National,0223,500,391,26.096999916091132,-81.34302370095453,0.5915926
National,0223,378,371,26.129910244087988,-81.34903114931144,0.6338648
National,0223,477,392,26.1032043221889,-81.34272332853668,0.7498227
National,0223,400,574,26.12397559477708,-81.2880555484888,0.7603151
National,0223,518,640,26.092144293927664,-81.26823096891098,0.70010453
National,0223,490,374,26.099697483959726,-81.3481300320579,0.5421534
National,0223,670,590,26.05114126232502,-81.28324958980326,0.8595694
National,0223,664,558,26.05275980304618,-81.29286150717432,0.92926097
National,0223,619,560,26.064898858454857,-81.29226076233863,0.7454566
National,0223,516,418,26.09268380750138,-81.3349136456727,0.88007295
National,0223,432,398,26.115343377597576,-81.34092109402961,0.8719846
National,0223,525,641,26.090255996419646,-81.26793059649314,0.716439
National,0223,685,583,26.04709491052213,-81.28535219672818,0.5838888
National,0223,492,393,26.09915797038601,-81.34242295611884,0.66630626
National,0223,404,474,26.122896567629642,-81.31809279027334,0.881673
National,0223,424,402,26.117501431892453,-81.33971960435822,0.9065967
National,0223,663,564,26.05302955983304,-81.29105927266725,0.91482145
National,0223,608,591,26.06786618311031,-81.28294921738542,0.76530075
National,0223,421,397,26.11831070225303,-81.34122146644745,0.90754443
National,0223,577,449,26.076228643502954,-81.32560210071948,0.8430079
National,0223,599,445,26.070293994192046,-81.32680359039087,0.5944546
National,0223,383,526,26.12856146015369,-81.30247342454538,0.6870088
National,0223,663,602,26.05302955983304,-81.27964512078911,0.9040968
National,0223,380,479,26.12937073051427,-81.31659092818411,0.7479078
National,0223,618,470,26.065168615241717,-81.31929427994473,0.8217673
National,0223,563,656,26.080005238518986,-81.26342501022546,0.63293
National,0223,341,414,26.139891245201788,-81.33611513534407,0.554328
National,0223,473,634,26.104283349336338,-81.27003320341807,0.7881487
National,0223,371,362,26.131798541596005,-81.35173450107204,0.6146362
National,0223,414,607,26.120198999761048,-81.27814325869988,0.7399342
National,0223,662,559,26.0532993166199,-81.29256113475648,0.931983
National,0223,638,485,26.059773479504525,-81.31478869367704,0.90633273
National,0223,659,490,26.054108586980476,-81.31328683158782,0.82633513
National,0223,542,421,26.085670131043035,-81.33401252841917,0.6759198
National,0223,529,644,26.08917696927221,-81.26702947923961,0.70390224
National,0223,505,401,26.095651132156835,-81.34001997677608,0.70123553
National,0223,602,576,26.06948472383147,-81.2874548036531,0.63003665
National,0223,632,570,26.061392020225682,-81.28925703816017,0.8035034
National,0223,387,515,26.127482433006254,-81.30577752114168,0.81178576
National,0223,681,568,26.048173937669567,-81.28985778299587,0.64437413
National,0223,421,611,26.11831070225303,-81.27694176902851,0.8597795
National,0223,639,479,26.05950372271767,-81.31659092818411,0.837912
National,0223,639,588,26.05950372271767,-81.28385033463896,0.9030401
National,0223,671,617,26.050871505538165,-81.27513953452143,0.658197
National,0223,386,373,26.127752189793114,-81.34843040447575,0.6854929
National,0223,625,455,26.0632803177337,-81.32379986621241,0.5291791
National,0223,370,422,26.132068298382865,-81.33371215600131,0.8178705
National,0223,659,496,26.054108586980476,-81.31148459708075,0.84006554
